mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2452,12243,22:00:00,0,17.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,2,5,5
2452,12244,22:00:30,0,113.00,0,1.0600,0.2280,0.0622,0.0070,1,ACTIVE,2,5,5
2452,12245,22:01:00,0,29.00,0,73.9100,7.6300,6.4200,0.7850,1,ACTIVE,2,5,5
2452,12246,22:01:30,0,47.00,0,34.3300,3.1400,3.0700,0.4470,1,ACTIVE,2,5,5
2452,12247,22:02:00,0,24.00,0,1.0400,0.2190,0.0622,0.0070,1,ACTIVE,2,5,5
2452,12248,22:02:30,0,63.00,0,7.7600,1.7500,0.4370,0.0571,1,ACTIVE,2,5,5
2452,12249,22:03:00,0,49.00,0,13.2000,3.0700,0.7200,0.1000,1,ACTIVE,2,5,5
2452,12250,22:03:30,0,49.00,0,4.0300,1.2600,0.1390,0.0206,1,ACTIVE,2,5,5
2452,12251,22:04:00,0,118.00,0,1.5200,0.4870,0.0501,0.0070,1,ACTIVE,2,5,5
2452,12252,22:04:30,0,31.00,0,1.5700,0.5090,0.0501,0.0070,1,ACTIVE,2,5,5
2452,12253,22:05:00,0,95.00,0,11.0700,3.5000,0.3760,0.0460,1,ACTIVE,2,5,5
2452,12254,22:05:30,0,51.00,0,11.6600,2.9400,0.5790,0.0740,1,ACTIVE,2,5,5
2452,12255,22:06:00,0,88.00,0,10.1400,2.5800,0.4980,0.0679,1,ACTIVE,2,5,5
2452,12256,22:06:30,0,136.00,0,14.4000,3.2100,0.8200,0.1190,1,ACTIVE,2,5,5
2452,12257,22:07:00,0,12.00,0,75.0400,8.6900,6.1400,1.8700,1,ACTIVE,2,5,5
2452,12258,22:07:30,0,127.00,0,22.1700,3.7300,1.5400,0.4280,1,ACTIVE,2,5,5
2452,12259,22:08:00,0,10.00,0,214.0100,35.5000,14.9000,4.3400,1,ACTIVE,2,5,5
2452,12260,22:08:30,0,74.00,0,104.4300,18.5000,7.0000,1.9900,1,ACTIVE,2,5,5
2452,12261,22:09:00,0,0.00,0,13.8100,3.3500,0.7200,0.0919,0,ACTIVE,2,5,5
2452,12262,22:09:30,0,44.00,0,13.2500,3.2800,0.6740,0.0880,1,ACTIVE,2,5,5
2452,12263,22:10:00,0,0.00,0,158.1800,21.1000,12.3000,3.5700,0,ACTIVE,2,5,5
2452,12264,22:10:30,0,0.00,0,184.8100,28.6000,13.4000,3.9000,0,ACTIVE,2,5,5
2452,12265,22:11:00,0,7.00,0,204.9300,34.0000,14.3000,4.1600,0,ACTIVE,2,5,5
2452,12266,22:11:30,0,42.00,0,223.4800,37.1000,15.6000,4.5400,1,ACTIVE,2,5,5
2452,12267,22:12:00,0,0.00,0,232.1900,39.6000,15.9000,4.7400,0,ACTIVE,2,5,5
2452,12268,22:12:30,0,13.00,0,152.9300,28.6000,9.8900,2.8200,1,ACTIVE,2,5,5
2452,12269,22:13:00,0,0.00,0,82.8700,18.5000,4.7400,0.3600,0,ACTIVE,2,5,5
2452,12270,22:13:30,0,49.00,0,37.0200,5.7600,2.7600,0.1360,1,ACTIVE,2,5,5
2452,12271,22:14:00,0,51.00,0,1.5200,0.4870,0.0501,0.0070,1,ACTIVE,2,5,5
2452,12272,22:14:30,0,42.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,2,5,5
2452,12273,22:15:00,0,74.00,0,2.6500,0.3920,0.2000,0.0230,1,ACTIVE,2,5,5
2452,12274,22:15:30,0,185.00,0,1.8100,0.3160,0.1240,0.0162,1,ACTIVE,2,5,5
2452,12275,22:16:00,0,118.00,0,2.6500,0.3920,0.2000,0.0230,1,ACTIVE,2,5,5
2452,12276,22:16:30,0,72.00,0,1.4700,0.2600,0.1000,0.0162,1,ACTIVE,2,5,5
2452,12277,22:17:00,0,74.00,0,0.7600,0.2720,0.0173,0.0059,1,ACTIVE,2,5,5
2452,12278,22:17:30,0,22.00,0,6.9900,1.9500,0.3030,0.0325,1,ACTIVE,2,5,5
2452,12279,22:18:00,0,10.00,0,20.5200,5.2800,0.9960,0.1140,1,ACTIVE,2,5,5
2452,12280,22:18:30,0,23.00,0,30.8700,7.8000,1.5400,0.1690,1,ACTIVE,2,5,5
2452,12281,22:19:00,0,85.00,0,6.7400,2.2700,0.1920,0.0412,1,ACTIVE,2,5,5
2452,12282,22:19:30,0,212.00,0,18.9700,5.5100,0.7680,0.0571,1,ACTIVE,2,5,5
2452,12283,22:20:00,0,102.00,0,2.7600,0.8940,0.0880,0.0115,1,REST,2,5,5
2452,12284,22:20:30,0,145.00,0,0.2200,0.0981,0.0000,0.0059,1,REST,2,5,5
2452,12285,22:21:00,0,168.00,0,0.3100,0.0900,0.0125,0.0000,1,REST,2,5,5
2452,12286,22:21:30,0,162.00,0,0.3600,0.0900,0.0173,0.0059,1,REST,2,5,5
2452,12287,22:22:00,0,17.00,0,0.3500,0.0861,0.0173,0.0059,1,REST,2,5,5
2452,12288,22:22:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,1,REST,2,5,5
2452,12289,22:23:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,1,REST,2,5,5
2452,12290,22:23:30,0,34.00,0,0.3200,0.0724,0.0173,0.0059,1,REST,2,5,5
2452,12291,22:24:00,0,9.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,2,5,5
2452,12292,22:24:30,0,29.00,0,0.3200,0.0724,0.0173,0.0059,1,REST,2,5,5
2452,12293,22:25:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,REST,2,5,5
2452,12294,22:25:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,REST,2,5,5
2452,12295,22:26:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,1,REST,2,5,5
2452,12296,22:26:30,0,14.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,2,5,5
2452,12297,22:27:00,0,40.00,0,0.1900,0.0825,0.0000,0.0059,1,REST,2,5,5
2452,12298,22:27:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,1,REST,2,5,5
2452,12299,22:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,2,5,5
2452,12300,22:28:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,1,REST,2,5,5
2452,12301,22:29:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,REST,2,5,5
2452,12302,22:29:30,0,9.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,2,5,5
2452,12303,22:30:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,REST,2,5,5
2452,12304,22:30:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,REST,2,5,5
2452,12305,22:31:00,0,2.00,0,0.3200,0.0724,0.0173,0.0059,1,REST,2,5,5
2452,12306,22:31:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,1,REST,2,5,5
2452,12307,22:32:00,0,67.00,0,0.1900,0.0825,0.0000,0.0059,1,REST,2,5,5
2452,12308,22:32:30,0,72.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,5,5
2452,12309,22:33:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12310,22:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12311,22:34:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12312,22:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12313,22:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12314,22:35:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12315,22:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12316,22:36:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12317,22:37:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12318,22:37:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12319,22:38:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12320,22:38:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12321,22:39:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12322,22:39:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12323,22:40:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12324,22:40:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12325,22:41:00,0,9.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12326,22:41:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12327,22:42:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12328,22:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12329,22:43:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12330,22:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12331,22:44:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12332,22:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12333,22:45:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12334,22:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12335,22:46:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12336,22:46:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12337,22:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12338,22:47:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12339,22:48:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12340,22:48:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12341,22:49:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12342,22:49:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12343,22:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12344,22:50:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12345,22:51:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12346,22:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12347,22:52:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12348,22:52:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12349,22:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,5,5
2452,12350,22:53:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12351,22:54:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12352,22:54:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,2,5,5
2452,12353,22:55:00,0,36.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,2,5,5
2452,12354,22:55:30,0,95.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,2,5,5
2452,12355,22:56:00,0,150.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,5,5
2452,12356,22:56:30,0,102.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,5,5
2452,12357,22:57:00,0,113.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,2,5,5
2452,12358,22:57:30,0,162.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,2,5,5
2452,12359,22:58:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,2,5,5
2452,12360,22:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,5,5
2452,12361,22:59:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12362,22:59:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12363,23:00:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12364,23:00:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12365,23:01:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12366,23:01:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12367,23:02:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12368,23:02:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12369,23:03:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12370,23:03:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12371,23:04:00,0,19.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12372,23:04:30,0,5.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12373,23:05:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12374,23:05:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12375,23:06:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12376,23:06:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12377,23:07:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12378,23:07:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12379,23:08:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12380,23:08:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12381,23:09:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12382,23:09:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12383,23:10:00,0,0.00,0,0.2100,0.0919,0.0000,0.0059,0,REST-S,2,5,5
2452,12384,23:10:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12385,23:11:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,2,5,5
2452,12386,23:11:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12387,23:12:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12388,23:12:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12389,23:13:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12390,23:13:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12391,23:14:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12392,23:14:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12393,23:15:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12394,23:15:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12395,23:16:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12396,23:16:30,0,0.00,0,0.2100,0.0919,0.0000,0.0059,0,REST-S,2,5,5
2452,12397,23:17:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12398,23:17:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12399,23:18:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12400,23:18:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12401,23:19:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12402,23:19:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12403,23:20:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12404,23:20:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12405,23:21:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12406,23:21:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,5,5
2452,12407,23:22:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12408,23:22:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12409,23:23:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12410,23:23:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12411,23:24:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12412,23:24:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12413,23:25:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12414,23:25:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12415,23:26:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12416,23:26:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12417,23:27:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12418,23:27:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12419,23:28:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12420,23:28:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12421,23:29:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12422,23:29:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12423,23:30:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12424,23:30:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12425,23:31:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12426,23:31:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12427,23:32:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12428,23:32:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12429,23:33:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12430,23:33:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12431,23:34:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12432,23:34:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12433,23:35:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12434,23:35:30,0,1.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12435,23:36:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12436,23:36:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12437,23:37:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12438,23:37:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12439,23:38:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12440,23:38:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12441,23:39:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12442,23:39:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12443,23:40:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12444,23:40:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12445,23:41:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12446,23:41:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12447,23:42:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12448,23:42:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12449,23:43:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12450,23:43:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12451,23:44:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12452,23:44:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12453,23:45:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12454,23:45:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12455,23:46:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12456,23:46:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12457,23:47:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12458,23:47:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12459,23:48:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12460,23:48:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12461,23:49:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12462,23:49:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12463,23:50:00,0,1.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12464,23:50:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12465,23:51:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12466,23:51:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12467,23:52:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12468,23:52:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12469,23:53:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12470,23:53:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12471,23:54:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,5,5
2452,12472,23:54:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12473,23:55:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12474,23:55:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12475,23:56:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12476,23:56:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12477,23:57:00,0,0.00,0,0.2100,0.0919,0.0000,0.0059,0,REST-S,2,5,5
2452,12478,23:57:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12479,23:58:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12480,23:58:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12481,23:59:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,2,5,5
2452,12482,23:59:30,0,0.00,0,0.2100,0.0919,0.0000,0.0059,0,REST-S,2,5,5
2452,12483,0:00:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,6,5
2452,12484,0:00:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12485,0:01:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12486,0:01:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12487,0:02:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12488,0:02:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12489,0:03:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12490,0:03:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12491,0:04:00,0,3.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12492,0:04:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12493,0:05:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12494,0:05:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12495,0:06:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12496,0:06:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12497,0:07:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12498,0:07:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12499,0:08:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,6,5
2452,12500,0:08:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12501,0:09:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12502,0:09:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
2452,12503,0:10:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,6,5
2452,12504,0:10:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,REST-S,3,6,5
