mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3121,10264,9:01:30,0,21.00,0,500.4000,59.7000,41.3000,5.8800,1,ACTIVE,7,5,4
3121,10265,9:02:00,0,4.00,0,999.5300,82.7000,90.1000,25.1000,0,ACTIVE,7,5,4
3121,10266,9:02:30,0,12.00,0,870.9100,69.5000,79.2000,22.1000,0,ACTIVE,7,5,4
3121,10267,9:03:00,0,8.00,0,796.8200,69.5000,71.0000,19.4000,0,ACTIVE,7,5,4
3121,10268,9:03:30,0,11.00,0,887.9700,77.5000,79.2000,21.6000,0,ACTIVE,7,5,4
3121,10269,9:04:00,0,0.00,0,944.7800,80.9000,84.5000,24.0000,0,ACTIVE,7,5,4
3121,10270,9:04:30,0,44.00,0,712.0800,61.0000,63.7000,17.4000,1,ACTIVE,7,5,4
3121,10271,9:05:00,0,30.00,0,319.6800,41.3000,25.7000,3.2800,1,ACTIVE,7,5,4
3121,10272,9:05:30,0,0.00,0,796.3700,69.5000,71.0000,18.9000,0,ACTIVE,7,5,4
3121,10273,9:06:00,0,21.00,0,796.8200,69.5000,71.0000,19.4000,1,ACTIVE,7,5,4
3121,10274,9:06:30,0,20.00,0,865.8600,74.2000,77.5000,21.6000,1,ACTIVE,7,5,4
3121,10275,9:07:00,0,2.00,0,844.3700,71.0000,75.8000,21.6000,0,ACTIVE,7,5,4
3121,10276,9:07:30,0,31.00,0,825.7800,69.5000,74.2000,20.7000,1,ACTIVE,7,5,4
3121,10277,9:08:00,0,0.00,0,873.7600,71.0000,79.2000,21.6000,0,ACTIVE,7,5,4
3121,10278,9:08:30,0,14.00,0,856.0600,69.5000,77.5000,22.1000,0,ACTIVE,7,5,4
3121,10279,9:09:00,0,10.00,0,890.5200,71.0000,80.9000,23.0000,0,ACTIVE,7,5,4
3121,10280,9:09:30,0,0.00,0,958.3100,79.2000,86.3000,25.1000,0,ACTIVE,7,5,4
3121,10281,9:10:00,0,26.00,0,887.9700,77.5000,79.2000,21.6000,1,ACTIVE,7,5,4
3121,10282,9:10:30,0,0.00,0,943.6700,80.9000,84.5000,23.0000,0,ACTIVE,7,5,4
3121,10283,9:11:00,0,12.00,0,805.3500,66.6000,72.6000,20.7000,1,ACTIVE,7,5,4
3121,10284,9:11:30,0,28.00,0,793.0800,68.0000,71.0000,18.9000,1,ACTIVE,7,5,4
3121,10285,9:12:00,0,18.00,0,825.3000,69.5000,74.2000,20.2000,1,ACTIVE,7,5,4
3121,10286,9:12:30,0,66.00,0,780.2000,68.0000,69.5000,19.4000,1,ACTIVE,7,5,4
3121,10287,9:13:00,0,0.00,0,1039.700,84.5000,94.1000,26.2000,0,ACTIVE,7,5,4
3121,10288,9:13:30,0,44.00,0,961.5600,80.9000,86.3000,24.6000,1,ACTIVE,7,5,4
3121,10289,9:14:00,0,10.00,0,863.9700,63.7000,79.2000,27.4000,0,ACTIVE,7,5,4
3121,10290,9:14:30,0,20.00,0,874.2800,71.0000,79.2000,22.1000,1,ACTIVE,7,5,4
3121,10291,9:15:00,0,0.00,0,974.8700,79.2000,88.2000,25.1000,0,ACTIVE,7,5,4
3121,10292,9:15:30,0,23.00,0,946.7200,74.2000,86.3000,24.6000,1,ACTIVE,7,5,4
3121,10293,9:16:00,0,0.00,0,906.5800,71.0000,82.7000,23.5000,0,ACTIVE,7,5,4
3121,10294,9:16:30,0,39.00,0,700.1200,61.0000,62.4000,17.4000,1,ACTIVE,7,5,4
3121,10295,9:17:00,0,10.00,0,906.0300,71.0000,82.7000,23.0000,0,ACTIVE,7,5,4
3121,10296,9:17:30,0,19.00,0,871.4400,69.5000,79.2000,22.5000,1,ACTIVE,7,5,4
3121,10297,9:18:00,0,0.00,0,672.5000,59.7000,59.7000,15.9000,0,ACTIVE,7,5,4
3121,10298,9:18:30,0,28.00,0,641.2800,56.0000,57.2000,15.3000,1,ACTIVE,7,5,4
3121,10299,9:19:00,0,10.00,0,857.9100,71.0000,77.5000,20.7000,0,ACTIVE,7,5,4
3121,10300,9:19:30,0,13.00,0,362.0000,46.1000,29.2000,3.9000,1,ACTIVE,7,5,4
3121,10301,9:20:00,0,12.00,0,201.1600,25.7000,16.3000,1.6700,0,ACTIVE,7,5,4
3121,10302,9:20:30,0,21.00,0,224.0100,26.8000,18.5000,2.1700,1,ACTIVE,7,5,4
3121,10303,9:21:00,0,13.00,0,598.7900,51.3000,53.6000,14.6000,1,ACTIVE,7,5,4
3121,10304,9:21:30,0,30.00,0,641.2800,56.0000,57.2000,15.3000,1,ACTIVE,7,5,4
3121,10305,9:22:00,0,10.00,0,799.1100,63.7000,72.6000,20.7000,0,ACTIVE,7,5,4
3121,10306,9:22:30,0,32.00,0,652.9800,56.0000,58.4000,15.9000,1,ACTIVE,7,5,4
3121,10307,9:23:00,0,5.00,0,792.2200,66.6000,71.0000,21.1000,0,ACTIVE,7,5,4
3121,10308,9:23:30,0,0.00,0,931.7000,74.2000,84.5000,25.7000,0,ACTIVE,7,5,4
3121,10309,9:24:00,0,5.00,0,869.7900,68.0000,79.2000,24.0000,0,ACTIVE,7,5,4
3121,10310,9:24:30,0,0.00,0,868.1500,68.0000,79.2000,22.5000,0,ACTIVE,7,5,4
3121,10311,9:25:00,0,44.00,0,704.4300,57.2000,63.7000,18.1000,1,ACTIVE,7,5,4
3121,10312,9:25:30,0,0.00,0,849.5400,66.6000,77.5000,22.1000,0,ACTIVE,7,5,4
3121,10313,9:26:00,0,27.00,0,735.6200,59.7000,66.6000,18.9000,1,ACTIVE,7,5,4
3121,10314,9:26:30,0,0.00,0,738.5100,61.0000,66.6000,18.9000,0,ACTIVE,7,5,4
3121,10315,9:27:00,0,21.00,0,507.4500,45.1000,45.1000,12.0000,1,ACTIVE,7,5,4
3121,10316,9:27:30,0,33.00,0,507.1700,45.1000,45.1000,11.8000,1,ACTIVE,7,5,4
3121,10317,9:28:00,0,0.00,0,912.4500,74.2000,82.7000,22.5000,0,ACTIVE,7,5,4
3121,10318,9:28:30,0,0.00,0,912.9800,74.2000,82.7000,23.0000,0,ACTIVE,7,5,4
3121,10319,9:29:00,0,0.00,0,936.0900,77.5000,84.5000,23.0000,0,ACTIVE,7,5,4
3121,10320,9:29:30,0,33.00,0,789.8600,66.6000,71.0000,18.9000,1,ACTIVE,7,5,4
3121,10321,9:30:00,0,30.00,0,1067.550,92.1000,94.1000,36.3000,1,ACTIVE,7,5,4
3121,10322,9:30:30,0,18.00,0,395.8800,48.1000,32.6000,3.9800,1,ACTIVE,7,5,4
3121,10323,9:31:00,0,19.00,0,212.1600,33.3000,15.6000,1.8700,1,ACTIVE,7,5,4
3121,10324,9:31:30,0,42.00,0,1078.780,84.5000,98.3000,28.6000,1,ACTIVE,7,5,4
3121,10325,9:32:00,0,30.00,0,1059.010,84.5000,96.2000,27.4000,1,ACTIVE,7,5,4
3121,10326,9:32:30,0,50.00,0,1184.710,96.2000,107.0000,30.5000,1,ACTIVE,7,5,4
3121,10327,9:33:00,0,24.00,0,1020.820,84.5000,92.1000,25.1000,1,ACTIVE,7,5,4
3121,10328,9:33:30,0,22.00,0,897.3600,63.7000,82.7000,29.9000,1,ACTIVE,7,5,4
3121,10329,9:34:00,0,4.00,0,72.9100,10.3000,5.6300,0.6740,0,ACTIVE,7,5,4
3121,10330,9:34:30,0,44.00,0,812.0800,63.7000,74.2000,19.8000,1,ACTIVE,7,5,4
3121,10331,9:35:00,0,0.00,0,998.6600,74.2000,92.1000,25.7000,0,ACTIVE,7,5,4
3121,10332,9:35:30,0,32.00,0,1031.170,80.9000,94.1000,25.7000,1,ACTIVE,7,5,4
3121,10333,9:36:00,0,18.00,0,1017.420,82.7000,92.1000,25.7000,1,ACTIVE,7,5,4
3121,10334,9:36:30,0,0.00,0,1081.550,86.3000,98.3000,27.4000,0,ACTIVE,7,5,4
3121,10335,9:37:00,0,18.00,0,991.2000,79.2000,90.1000,24.6000,1,ACTIVE,7,5,4
3121,10336,9:37:30,0,22.00,0,956.5900,79.2000,86.3000,23.5000,1,ACTIVE,7,5,4
3121,10337,9:38:00,0,16.00,0,1031.170,80.9000,94.1000,25.7000,1,ACTIVE,7,5,4
3121,10338,9:38:30,0,14.00,0,1117.580,84.5000,103.0000,29.2000,1,ACTIVE,7,5,4
3121,10339,9:39:00,0,32.00,0,605.3200,49.1000,54.8000,15.6000,1,ACTIVE,7,5,4
3121,10340,9:39:30,0,21.00,0,614.4400,53.6000,54.8000,14.9000,1,ACTIVE,7,5,4
3121,10341,9:40:00,0,2.00,0,320.3200,50.2000,23.5000,2.9400,0,ACTIVE,7,5,4
3121,10342,9:40:30,0,0.00,0,263.4700,30.5000,22.1000,2.6400,1,ACTIVE,7,5,4
3121,10343,9:41:00,0,0.00,0,256.6100,27.4000,22.1000,2.7000,1,ACTIVE,7,5,4
3121,10344,9:41:30,0,212.00,0,558.5100,47.1000,50.2000,13.4000,1,ACTIVE,7,5,4
3121,10345,9:42:00,0,174.00,0,615.5300,53.6000,54.8000,15.9000,1,ACTIVE,7,5,4
3121,10346,9:42:30,0,37.00,0,337.0200,39.6000,28.0000,4.0700,1,ACTIVE,7,5,4
3121,10347,9:43:00,0,25.00,0,483.0300,41.3000,43.2000,12.6000,1,ACTIVE,7,5,4
3121,10348,9:43:30,0,7.00,0,340.7000,41.3000,28.0000,3.9000,1,ACTIVE,7,5,4
3121,10349,9:44:00,0,34.00,0,330.1300,41.3000,26.8000,3.7300,1,ACTIVE,7,5,4
3121,10350,9:44:30,0,141.00,0,35600.95,1510.000,3510.000,1440.000,1,ACTIVE,7,5,4
3121,10351,9:45:00,0,5.00,0,39380.73,1910.000,3820.000,1540.000,1,ACTIVE,7,5,4
3121,10352,9:45:30,0,0.00,0,51039.90,2950.000,4850.000,1870.000,0,ACTIVE,7,5,4
3121,10353,9:46:00,0,0.00,0,32569.14,1950.000,3080.000,1190.000,0,ACTIVE,7,5,4
3121,10354,9:46:30,0,0.00,0,42908.48,2880.000,3990.000,1440.000,0,ACTIVE,7,5,4
3121,10355,9:47:00,0,0.00,0,47494.69,2530.000,4550.000,1910.000,0,ACTIVE,7,5,4
3121,10356,9:47:30,0,0.00,0,7496.500,385.0000,721.0000,303.0000,0,ACTIVE,7,5,4
3121,10357,9:48:00,0,1.00,0,5910.810,310.0000,568.0000,229.0000,0,ACTIVE,7,5,4
3121,10358,9:48:30,0,0.00,0,5910.810,310.0000,568.0000,229.0000,0,ACTIVE,7,5,4
3121,10359,9:49:00,0,0.00,0,6720.670,345.0000,647.0000,266.0000,0,ACTIVE,7,5,4
3121,10360,9:49:30,0,0.00,0,6030.820,310.0000,581.0000,239.0000,0,ACTIVE,7,5,4
3121,10361,9:50:00,0,3.00,0,5747.330,284.0000,556.0000,229.0000,0,ACTIVE,7,5,4
3121,10362,9:50:30,0,28.00,0,4978.500,266.0000,478.0000,188.0000,1,ACTIVE,7,5,4
3121,10363,9:51:00,0,0.00,0,5540.850,284.0000,532.0000,229.0000,0,ACTIVE,7,5,4
3121,10364,9:51:30,0,0.00,0,5522.060,278.0000,532.0000,224.0000,1,ACTIVE,7,5,4
3121,10365,9:52:00,0,0.00,0,5522.060,278.0000,532.0000,224.0000,1,ACTIVE,7,5,4
3121,10366,9:52:30,0,141.00,0,5696.570,377.0000,532.0000,184.0000,1,ACTIVE,7,5,4
3121,10367,9:53:00,0,174.00,0,5905.480,310.0000,568.0000,224.0000,1,ACTIVE,7,5,4
3121,10368,9:53:30,0,251.00,0,169.4200,19.4000,14.0000,3.7300,1,ACTIVE,7,5,4
3121,10369,9:54:00,0,100.00,0,707.4200,26.2000,71.0000,25.1000,1,ACTIVE,7,5,4
3121,10370,9:54:30,0,55.00,0,1270.230,82.7000,119.0000,37.9000,1,ACTIVE,7,5,4
3121,10371,9:55:00,0,32.00,0,499.5100,27.4000,47.1000,24.6000,1,ACTIVE,7,5,4
3121,10372,9:55:30,0,39.00,0,743.7500,45.1000,71.0000,20.2000,1,ACTIVE,7,5,4
3121,10373,9:56:00,0,39.00,1,353.9900,37.1000,30.5000,4.3400,1,ACTIVE,7,5,4
3121,10374,9:56:30,0,80.00,0,315.9800,48.1000,23.5000,3.2800,1,ACTIVE,7,5,4
3121,10375,9:57:00,0,337.00,0,1131.060,88.2000,103.0000,34.0000,1,ACTIVE,7,5,4
3121,10376,9:57:30,0,24.00,0,1379.120,105.0000,125.0000,50.2000,1,ACTIVE,7,5,4
3121,10377,9:58:00,0,0.00,0,1531.440,112.0000,139.0000,61.0000,1,ACTIVE,7,5,4
3121,10378,9:58:30,0,0.00,0,1614.640,112.0000,148.0000,62.4000,0,ACTIVE,7,5,4
3121,10379,9:59:00,0,4.00,0,1676.720,112.0000,155.0000,66.6000,0,ACTIVE,7,5,4
3121,10380,9:59:30,0,0.00,0,1776.450,114.0000,165.0000,69.5000,0,ACTIVE,7,5,4
3121,10381,10:00:00,0,8.00,0,1840.560,114.0000,173.0000,69.5000,0,ACTIVE,7,5,4
3121,10382,10:00:30,0,7.00,0,1661.680,107.0000,155.0000,62.4000,0,ACTIVE,7,5,4
3121,10383,10:01:00,0,3.00,0,1776.450,114.0000,165.0000,69.5000,0,ACTIVE,7,5,4
3121,10384,10:01:30,0,0.00,0,1842.210,114.0000,173.0000,71.0000,0,ACTIVE,7,5,4
3121,10385,10:02:00,0,0.00,0,1918.120,117.0000,180.0000,74.2000,0,ACTIVE,7,5,4
3121,10386,10:02:30,0,0.00,0,1847.750,117.0000,173.0000,71.0000,0,ACTIVE,7,5,4
3121,10387,10:03:00,0,0.00,0,1842.210,114.0000,173.0000,71.0000,0,ACTIVE,7,5,4
3121,10388,10:03:30,0,0.00,0,1771.030,112.0000,165.0000,69.5000,0,ACTIVE,7,5,4
3121,10389,10:04:00,0,0.00,0,1776.450,114.0000,165.0000,69.5000,0,ACTIVE,7,5,4
3121,10390,10:04:30,0,0.00,0,1765.730,110.0000,165.0000,69.5000,0,ACTIVE,7,5,4
3121,10391,10:05:00,0,70.00,0,845.6900,53.6000,79.2000,31.2000,1,ACTIVE,7,5,4
3121,10392,10:05:30,0,44.00,0,1255.410,98.3000,114.0000,33.3000,1,ACTIVE,7,5,4
3121,10393,10:06:00,0,0.00,0,1246.190,94.1000,114.0000,33.3000,0,ACTIVE,7,5,4
3121,10394,10:06:30,0,0.00,0,1207.460,86.3000,112.0000,33.3000,0,ACTIVE,7,5,4
3121,10395,10:07:00,0,13.00,0,1231.690,84.5000,114.0000,39.6000,0,ACTIVE,7,5,4
3121,10396,10:07:30,0,0.00,0,1256.530,84.5000,117.0000,42.2000,0,ACTIVE,7,5,4
3121,10397,10:08:00,0,0.00,0,1260.610,86.3000,117.0000,42.2000,0,ACTIVE,7,5,4
3121,10398,10:08:30,0,20.00,0,1597.620,105.0000,148.0000,61.0000,1,ACTIVE,7,5,4
3121,10399,10:09:00,0,0.00,0,1771.030,112.0000,165.0000,69.5000,0,ACTIVE,7,5,4
3121,10400,10:09:30,0,0.00,0,1671.420,110.0000,155.0000,66.6000,0,ACTIVE,7,5,4
3121,10401,10:10:00,0,0.00,0,1602.700,107.0000,148.0000,61.0000,0,ACTIVE,7,5,4
3121,10402,10:10:30,0,0.00,0,1602.700,107.0000,148.0000,61.0000,0,ACTIVE,7,5,4
3121,10403,10:11:00,0,0.00,0,1602.700,107.0000,148.0000,61.0000,0,ACTIVE,7,5,4
3121,10404,10:11:30,0,5.00,0,1592.650,103.0000,148.0000,61.0000,0,ACTIVE,7,5,4
3121,10405,10:12:00,0,0.00,0,1506.040,100.0000,139.0000,61.0000,0,ACTIVE,7,5,4
3121,10406,10:12:30,0,0.00,0,1587.790,100.0000,148.0000,61.0000,0,ACTIVE,7,5,4
3121,10407,10:13:00,0,0.00,0,1501.280,98.3000,139.0000,61.0000,0,ACTIVE,7,5,4
3121,10408,10:13:30,0,0.00,0,1492.070,94.1000,139.0000,61.0000,0,ACTIVE,7,5,4
3121,10409,10:14:00,0,0.00,0,1501.280,98.3000,139.0000,61.0000,0,ACTIVE,7,5,4
3121,10410,10:14:30,0,3.00,0,1496.630,96.2000,139.0000,61.0000,0,ACTIVE,7,5,4
3121,10411,10:15:00,0,1.00,0,1501.280,98.3000,139.0000,61.0000,0,ACTIVE,7,5,4
3121,10412,10:15:30,0,0.00,0,1589.240,100.0000,148.0000,62.4000,0,ACTIVE,7,5,4
3121,10413,10:16:00,0,132.00,0,1048.880,54.8000,100.0000,44.1000,1,ACTIVE,7,5,4
3121,10414,10:16:30,0,0.00,0,1032.410,80.9000,94.1000,26.8000,1,ACTIVE,7,5,4
3121,10415,10:17:00,0,0.00,0,1050.460,80.9000,96.2000,26.8000,1,ACTIVE,7,5,4
3121,10416,10:17:30,0,220.00,0,972.7500,74.2000,88.2000,33.3000,1,ACTIVE,7,5,4
3121,10417,10:18:00,0,59.00,0,652.8500,49.1000,59.7000,19.4000,1,ACTIVE,7,5,4
3121,10418,10:18:30,0,13.00,0,922.7500,61.0000,86.3000,29.2000,1,ACTIVE,7,5,4
3121,10419,10:19:00,0,1.00,0,954.0200,59.7000,90.1000,29.9000,0,ACTIVE,7,5,4
3121,10420,10:19:30,0,27.00,0,788.3400,57.2000,72.6000,24.0000,1,ACTIVE,7,5,4
3121,10421,10:20:00,0,18.00,0,1054.180,71.0000,98.3000,33.3000,1,ACTIVE,7,5,4
3121,10422,10:20:30,0,0.00,0,724.9300,53.6000,66.6000,21.6000,0,ACTIVE,7,5,4
3121,10423,10:21:00,0,0.00,0,724.9300,53.6000,66.6000,21.6000,0,ACTIVE,7,5,4
3121,10424,10:21:30,0,11.00,0,1015.400,71.0000,94.1000,31.2000,0,ACTIVE,7,5,4
3121,10425,10:22:00,0,14.00,0,912.2500,56.0000,86.3000,29.9000,0,ACTIVE,7,5,4
3121,10426,10:22:30,0,3.00,0,719.9100,51.3000,66.6000,21.6000,0,ACTIVE,7,5,4
3121,10427,10:23:00,0,0.00,0,665.2400,49.1000,61.0000,20.2000,0,ACTIVE,7,5,4
3121,10428,10:23:30,0,11.00,0,955.4300,68.0000,88.2000,29.9000,0,ACTIVE,7,5,4
3121,10429,10:24:00,0,0.00,0,823.2400,59.7000,75.8000,25.1000,0,ACTIVE,7,5,4
3121,10430,10:24:30,0,0.00,0,841.2600,61.0000,77.5000,25.7000,0,ACTIVE,7,5,4
3121,10431,10:25:00,0,9.00,0,1027.540,68.0000,96.2000,31.9000,0,ACTIVE,7,5,4
3121,10432,10:25:30,0,0.00,0,725.4500,53.6000,66.6000,22.1000,0,ACTIVE,7,5,4
3121,10433,10:26:00,0,34.00,0,841.8800,61.0000,77.5000,26.2000,1,ACTIVE,7,5,4
3121,10434,10:26:30,0,9.00,0,752.3200,53.6000,69.5000,23.0000,0,ACTIVE,7,5,4
3121,10435,10:27:00,0,0.00,0,1354.540,92.1000,125.0000,53.6000,0,ACTIVE,7,5,4
3121,10436,10:27:30,0,0.00,0,1354.540,92.1000,125.0000,53.6000,0,ACTIVE,7,5,4
3121,10437,10:28:00,0,0.00,0,1350.170,90.1000,125.0000,53.6000,0,ACTIVE,7,5,4
3121,10438,10:28:30,0,0.00,0,1350.170,90.1000,125.0000,53.6000,0,ACTIVE,7,5,4
3121,10439,10:29:00,0,0.00,0,1350.170,90.1000,125.0000,53.6000,0,ACTIVE,7,5,4
3121,10440,10:29:30,0,18.00,0,948.1500,63.7000,88.2000,31.9000,0,ACTIVE,7,5,4
3121,10441,10:30:00,0,0.00,0,660.6300,47.1000,61.0000,20.2000,0,ACTIVE,7,5,4
3121,10442,10:30:30,0,8.00,0,818.2400,57.2000,75.8000,25.7000,0,ACTIVE,7,5,4
3121,10443,10:31:00,0,0.00,0,818.8500,57.2000,75.8000,26.2000,0,ACTIVE,7,5,4
3121,10444,10:31:30,0,0.00,0,838.9900,59.7000,77.5000,26.2000,0,ACTIVE,7,5,4
3121,10445,10:32:00,0,66.00,0,934.9500,66.6000,86.3000,29.2000,1,ACTIVE,7,5,4
3121,10446,10:32:30,0,0.00,0,1146.570,86.3000,105.0000,34.0000,0,ACTIVE,7,5,4
3121,10447,10:33:00,0,0.00,0,966.9900,74.2000,88.2000,28.0000,0,ACTIVE,7,5,4
3121,10448,10:33:30,0,0.00,0,908.9000,71.0000,82.7000,25.7000,0,ACTIVE,7,5,4
3121,10449,10:34:00,0,15.00,0,1074.430,80.9000,98.3000,31.9000,0,ACTIVE,7,5,4
3121,10450,10:34:30,0,0.00,0,1199.040,90.1000,110.0000,37.1000,0,ACTIVE,7,5,4
3121,10451,10:35:00,0,0.00,0,1199.040,90.1000,110.0000,37.1000,0,ACTIVE,7,5,4
3121,10452,10:35:30,0,0.00,0,1217.570,88.2000,112.0000,38.7000,0,ACTIVE,7,5,4
3121,10453,10:36:00,0,0.00,0,1237.250,88.2000,114.0000,37.1000,0,ACTIVE,7,5,4
3121,10454,10:36:30,0,0.00,0,1233.070,86.3000,114.0000,37.1000,0,ACTIVE,7,5,4
3121,10455,10:37:00,0,0.00,0,1118.000,82.7000,103.0000,33.3000,0,ACTIVE,7,5,4
3121,10456,10:37:30,0,0.00,0,1097.200,82.7000,100.0000,31.9000,0,ACTIVE,7,5,4
3121,10457,10:38:00,0,0.00,0,1078.340,82.7000,98.3000,31.9000,0,ACTIVE,7,5,4
3121,10458,10:38:30,0,0.00,0,1073.680,80.9000,98.3000,31.2000,0,ACTIVE,7,5,4
3121,10459,10:39:00,0,7.00,0,1164.240,84.5000,107.0000,35.5000,0,ACTIVE,7,5,4
3121,10460,10:39:30,0,0.00,0,1164.240,84.5000,107.0000,35.5000,0,ACTIVE,7,5,4
3121,10461,10:40:00,0,0.00,0,1122.000,84.5000,103.0000,33.3000,0,ACTIVE,7,5,4
3121,10462,10:40:30,0,0.00,0,1122.000,84.5000,103.0000,33.3000,0,ACTIVE,7,5,4
3121,10463,10:41:00,0,15.00,0,1195.660,88.2000,110.0000,37.9000,0,ACTIVE,7,5,4
3121,10464,10:41:30,0,0.00,0,1269.060,90.1000,117.0000,42.2000,0,ACTIVE,7,5,4
3121,10465,10:42:00,0,0.00,0,1201.750,90.1000,110.0000,39.6000,0,ACTIVE,7,5,4
3121,10466,10:42:30,0,0.00,0,1201.750,90.1000,110.0000,39.6000,0,ACTIVE,7,5,4
3121,10467,10:43:00,0,0.00,0,1197.480,88.2000,110.0000,39.6000,0,ACTIVE,7,5,4
3121,10468,10:43:30,0,0.00,0,956.4000,77.5000,86.3000,26.8000,0,ACTIVE,7,5,4
3121,10469,10:44:00,0,0.00,0,939.5700,77.5000,84.5000,26.2000,0,ACTIVE,7,5,4
3121,10470,10:44:30,0,9.00,0,931.7000,74.2000,84.5000,25.7000,0,ACTIVE,7,5,4
3121,10471,10:45:00,0,9.00,0,1218.490,88.2000,112.0000,39.6000,0,ACTIVE,7,5,4
3121,10472,10:45:30,0,0.00,0,1194.770,88.2000,110.0000,37.1000,0,ACTIVE,7,5,4
3121,10473,10:46:00,0,0.00,0,1194.770,88.2000,110.0000,37.1000,0,ACTIVE,7,5,4
3121,10474,10:46:30,0,0.00,0,1148.200,86.3000,105.0000,35.5000,0,ACTIVE,7,5,4
3121,10475,10:47:00,0,0.00,0,1122.000,84.5000,103.0000,33.3000,0,ACTIVE,7,5,4
3121,10476,10:47:30,0,0.00,0,1143.290,84.5000,105.0000,34.8000,0,ACTIVE,7,5,4
3121,10477,10:48:00,0,0.00,0,925.3700,71.0000,84.5000,26.2000,0,ACTIVE,7,5,4
3121,10478,10:48:30,0,0.00,0,873.0900,69.5000,79.2000,24.0000,1,ACTIVE,7,5,4
3121,10479,10:49:00,0,179.00,0,866.5700,66.6000,79.2000,24.0000,1,ACTIVE,7,5,4
3121,10480,10:49:30,0,37.00,0,632.1700,45.1000,58.4000,18.9000,1,ACTIVE,7,5,4
3121,10481,10:50:00,0,22.00,0,648.2400,47.1000,59.7000,19.4000,1,ACTIVE,7,5,4
3121,10482,10:50:30,0,4.00,0,631.7300,45.1000,58.4000,18.5000,0,ACTIVE,7,5,4
3121,10483,10:51:00,0,37.00,0,583.7500,43.2000,53.6000,17.4000,1,ACTIVE,7,5,4
3121,10484,10:51:30,0,5.00,0,739.2700,53.6000,68.0000,23.0000,0,ACTIVE,7,5,4
3121,10485,10:52:00,0,22.00,0,695.1900,51.3000,63.7000,21.6000,1,ACTIVE,7,5,4
3121,10486,10:52:30,0,20.00,0,752.8700,53.6000,69.5000,23.5000,1,ACTIVE,7,5,4
3121,10487,10:53:00,0,13.00,0,752.8700,53.6000,69.5000,23.5000,1,ACTIVE,7,5,4
3121,10488,10:53:30,0,22.00,0,707.9300,51.3000,65.1000,22.1000,1,ACTIVE,7,5,4
3121,10489,10:54:00,0,28.00,0,758.6700,56.0000,69.5000,24.0000,1,ACTIVE,7,5,4
3121,10490,10:54:30,0,158.00,0,573.3300,61.0000,49.1000,7.3100,1,ACTIVE,7,5,4
3121,10491,10:55:00,0,103.00,0,579.1300,63.7000,49.1000,7.1500,1,ACTIVE,7,5,4
3121,10492,10:55:30,0,163.00,0,566.1300,45.1000,51.3000,15.6000,1,ACTIVE,7,5,4
3121,10493,10:56:00,0,8.00,0,690.9000,49.1000,63.7000,22.1000,1,ACTIVE,7,5,4
3121,10494,10:56:30,0,21.00,0,801.3100,56.0000,74.2000,25.7000,1,ACTIVE,7,5,4
3121,10495,10:57:00,0,14.00,0,855.1100,59.7000,79.2000,27.4000,1,ACTIVE,7,5,4
3121,10496,10:57:30,0,16.00,0,803.4200,57.2000,74.2000,25.1000,1,ACTIVE,7,5,4
3121,10497,10:58:00,0,0.00,0,922.0000,69.5000,84.5000,26.2000,0,ACTIVE,7,5,4
3121,10498,10:58:30,0,53.00,0,977.6200,71.0000,90.1000,28.6000,1,ACTIVE,7,5,4
3121,10499,10:59:00,0,0.00,0,645.2500,45.1000,59.7000,20.7000,0,ACTIVE,7,5,4
3121,10500,10:59:30,0,37.00,0,888.5000,59.7000,82.7000,29.9000,1,ACTIVE,7,5,4
3121,10501,11:00:00,0,24.00,0,976.3500,69.5000,90.1000,30.5000,1,ACTIVE,7,5,4
3121,10502,11:00:30,0,0.00,0,1028.160,77.5000,94.1000,29.9000,0,ACTIVE,7,5,4
3121,10503,11:01:00,0,0.00,0,1028.160,77.5000,94.1000,29.9000,0,ACTIVE,7,5,4
3121,10504,11:01:30,0,11.00,0,1021.620,74.2000,94.1000,30.5000,0,ACTIVE,7,5,4
3121,10505,11:02:00,0,0.00,0,640.0700,43.2000,59.7000,19.8000,0,ACTIVE,7,5,4
3121,10506,11:02:30,0,14.00,0,576.2400,39.6000,53.6000,17.8000,1,ACTIVE,7,5,4
3121,10507,11:03:00,0,33.00,0,762.3100,51.3000,71.0000,24.6000,1,ACTIVE,7,5,4
3121,10508,11:03:30,0,77.00,0,644.2900,45.1000,59.7000,19.8000,1,ACTIVE,7,5,4
3121,10509,11:04:00,0,31.00,0,657.7000,45.1000,61.0000,21.6000,1,ACTIVE,7,5,4
3121,10510,11:04:30,0,46.00,0,690.0200,37.1000,66.6000,23.0000,1,ACTIVE,7,5,4
3121,10511,11:05:00,0,395.00,0,269.0600,26.8000,23.0000,7.4700,1,ACTIVE,7,5,4
3121,10512,11:05:30,0,168.00,0,1013.230,40.4000,100.0000,40.4000,1,ACTIVE,7,5,4
3121,10513,11:06:00,0,21.00,0,946.9700,51.3000,90.1000,40.4000,1,ACTIVE,7,5,4
3121,10514,11:06:30,0,30.00,0,814.7100,39.6000,79.2000,31.2000,1,ACTIVE,7,5,4
3121,10515,11:07:00,0,220.00,0,92.6600,10.6000,7.8000,0.9540,1,ACTIVE,7,5,4
3121,10516,11:07:30,0,348.00,0,584.3800,34.8000,56.0000,15.9000,1,ACTIVE,7,5,4
