mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1850,11872,21:55:30,0,207.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,1,5,5
1850,11873,21:56:00,0,317.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11874,21:56:30,0,214.00,0,0.7900,0.1580,0.0501,0.0023,1,ACTIVE,1,5,5
1850,11875,21:57:00,0,288.00,0,4.0300,0.7040,0.2770,0.0395,1,ACTIVE,1,5,5
1850,11876,21:57:30,0,317.00,0,1.9700,0.3920,0.1240,0.0140,1,ACTIVE,1,5,5
1850,11877,21:58:00,0,128.00,0,1.9500,0.3840,0.1240,0.0140,1,ACTIVE,1,5,5
1850,11878,21:58:30,0,236.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11879,21:59:00,0,278.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11880,21:59:30,0,297.00,0,2.1700,0.2720,0.1760,0.0230,1,ACTIVE,1,5,5
1850,11881,22:00:00,0,297.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11882,22:00:30,0,137.00,0,0.9200,0.1120,0.0756,0.0070,1,ACTIVE,1,5,5
1850,11883,22:01:00,0,181.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,1,5,5
1850,11884,22:01:30,0,452.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11885,22:02:00,0,228.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11886,22:02:30,0,142.00,0,1.5500,0.2000,0.1240,0.0140,1,ACTIVE,1,5,5
1850,11887,22:03:00,0,269.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,1,5,5
1850,11888,22:03:30,0,424.00,0,9.1700,1.6700,0.6180,0.0460,1,ACTIVE,1,5,5
1850,11889,22:04:00,0,531.00,0,11.2100,2.4200,0.6600,0.0740,1,ACTIVE,1,5,5
1850,11890,22:04:30,0,338.00,0,15.7400,2.7000,1.1100,0.0559,1,ACTIVE,1,5,5
1850,11891,22:05:00,0,362.00,0,20.9300,3.4200,1.4700,0.4470,1,ACTIVE,1,5,5
1850,11892,22:05:30,0,244.00,0,3.4600,0.4470,0.2770,0.0347,1,ACTIVE,1,5,5
1850,11893,22:06:00,0,385.00,0,2.8200,0.3760,0.2230,0.0298,1,ACTIVE,1,5,5
1850,11894,22:06:30,0,328.00,0,27.3700,3.0100,2.2200,1.1800,1,ACTIVE,1,5,5
1850,11895,22:07:00,0,252.00,0,3.2500,0.3520,0.2770,0.0347,1,ACTIVE,1,5,5
1850,11896,22:07:30,0,424.00,0,1.8700,0.2380,0.1510,0.0185,1,ACTIVE,1,5,5
1850,11897,22:08:00,0,385.00,0,4.5200,0.5310,0.3760,0.0460,1,ACTIVE,1,5,5
1850,11898,22:08:30,0,252.00,0,2.7400,0.3370,0.2230,0.0347,1,ACTIVE,1,5,5
1850,11899,22:09:00,0,96.00,0,3.3400,0.3920,0.2770,0.0347,1,ACTIVE,1,5,5
1850,11900,22:09:30,0,350.00,0,7.2600,0.3920,0.6890,0.3300,1,ACTIVE,1,5,5
1850,11901,22:10:00,0,350.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,1,5,5
1850,11902,22:10:30,0,181.00,0,2.8300,0.3760,0.2230,0.0347,1,ACTIVE,1,5,5
1850,11903,22:11:00,0,214.00,0,14.9100,3.0700,0.8940,0.2660,1,ACTIVE,1,5,5
1850,11904,22:11:30,0,548.00,0,21.3000,2.6400,1.7500,0.1300,1,ACTIVE,1,5,5
1850,11905,22:12:00,0,261.00,0,1.2600,0.1690,0.1000,0.0115,1,ACTIVE,1,5,5
1850,11906,22:12:30,0,193.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11907,22:13:00,0,317.00,0,4.1300,0.5430,0.3300,0.0395,1,ACTIVE,1,5,5
1850,11908,22:13:30,0,350.00,0,4.2300,0.3230,0.3840,0.1390,1,ACTIVE,1,5,5
1850,11909,22:14:00,0,261.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
1850,11910,22:14:30,0,252.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11911,22:15:00,0,278.00,0,2.5500,0.5430,0.1510,0.0185,1,ACTIVE,1,5,5
1850,11912,22:15:30,0,306.00,0,2.1400,0.4670,0.1240,0.0140,1,ACTIVE,1,5,5
1850,11913,22:16:00,0,288.00,0,0.7000,0.1690,0.0347,0.0173,1,ACTIVE,1,5,5
1850,11914,22:16:30,0,686.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,1,5,5
1850,11915,22:17:00,0,350.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11916,22:17:30,0,328.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,1,5,5
1850,11917,22:18:00,0,147.00,0,0.1100,0.0215,0.0024,0.0354,1,ACTIVE,1,5,5
1850,11918,22:18:30,0,96.00,0,0.7100,0.0339,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11919,22:19:00,0,36.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,1,5,5
1850,11920,22:19:30,0,200.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11921,22:20:00,0,49.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,1,5,5
1850,11922,22:20:30,0,25.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11923,22:21:00,0,4.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,1,5,5
1850,11924,22:21:30,0,16.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11925,22:22:00,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,1,5,5
1850,11926,22:22:30,0,79.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,1,5,5
1850,11927,22:23:00,0,13.00,0,0.4200,0.0431,0.0347,0.0173,1,ACTIVE,1,5,5
1850,11928,22:23:30,0,6.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11929,22:24:00,0,12.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11930,22:24:30,0,79.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,5,5
1850,11931,22:25:00,0,207.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11932,22:25:30,0,75.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11933,22:26:00,0,1.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11934,22:26:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,1,5,5
1850,11935,22:27:00,0,13.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,1,5,5
1850,11936,22:27:30,0,82.00,0,0.7100,0.0339,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11937,22:28:00,0,96.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,1,5,5
1850,11938,22:28:30,0,137.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,1,5,5
1850,11939,22:29:00,0,61.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11940,22:29:30,0,75.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11941,22:30:00,0,66.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11942,22:30:30,0,49.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,1,5,5
1850,11943,22:31:00,0,40.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11944,22:31:30,0,8.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11945,22:32:00,0,6.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11946,22:32:30,0,61.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11947,22:33:00,0,45.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11948,22:33:30,0,73.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11949,22:34:00,0,66.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11950,22:34:30,0,36.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11951,22:35:00,0,66.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,5,5
1850,11952,22:35:30,0,28.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,1,5,5
1850,11953,22:36:00,0,93.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11954,22:36:30,0,75.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11955,22:37:00,0,27.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11956,22:37:30,0,15.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11957,22:38:00,0,34.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11958,22:38:30,0,49.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
1850,11959,22:39:00,0,73.00,0,0.7500,0.0512,0.0694,0.0292,1,REST-S,1,5,5
1850,11960,22:39:30,0,1.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11961,22:40:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11962,22:40:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11963,22:41:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11964,22:41:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,11965,22:42:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11966,22:42:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11967,22:43:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11968,22:43:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,11969,22:44:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11970,22:44:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,11971,22:45:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,1,5,5
1850,11972,22:45:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11973,22:46:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,11974,22:46:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,1,5,5
1850,11975,22:47:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11976,22:47:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,11977,22:48:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11978,22:48:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11979,22:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,11980,22:49:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11981,22:50:00,0,0.00,0,0.4200,0.0431,0.0347,0.0173,0,REST-S,1,5,5
1850,11982,22:50:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11983,22:51:00,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,1,5,5
1850,11984,22:51:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,11985,22:52:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11986,22:52:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11987,22:53:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11988,22:53:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11989,22:54:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11990,22:54:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,11991,22:55:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11992,22:55:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11993,22:56:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11994,22:56:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11995,22:57:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,11996,22:57:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,11997,22:58:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,11998,22:58:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,11999,22:59:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12000,22:59:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12001,23:00:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12002,23:00:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12003,23:01:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12004,23:01:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12005,23:02:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12006,23:02:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12007,23:03:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12008,23:03:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12009,23:04:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12010,23:04:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12011,23:05:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12012,23:05:30,0,54.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,1,5,5
1850,12013,23:06:00,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,REST-S,1,5,5
1850,12014,23:06:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12015,23:07:00,0,0.00,0,0.5600,0.0512,0.0501,0.0070,0,REST-S,1,5,5
1850,12016,23:07:30,0,0.00,0,0.7900,0.0679,0.0694,0.0292,0,REST-S,1,5,5
1850,12017,23:08:00,0,25.00,0,0.5400,0.0431,0.0501,0.0070,1,REST-S,1,5,5
1850,12018,23:08:30,0,2.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12019,23:09:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12020,23:09:30,0,0.00,0,0.5200,0.0339,0.0501,0.0070,0,REST-S,1,5,5
1850,12021,23:10:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12022,23:10:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12023,23:11:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12024,23:11:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12025,23:12:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12026,23:12:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12027,23:13:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12028,23:13:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12029,23:14:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12030,23:14:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12031,23:15:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12032,23:15:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12033,23:16:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12034,23:16:30,0,0.00,0,0.5200,0.0339,0.0501,0.0070,0,REST-S,1,5,5
1850,12035,23:17:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12036,23:17:30,0,56.00,0,0.4100,0.0386,0.0347,0.0173,1,REST-S,1,5,5
1850,12037,23:18:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12038,23:18:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12039,23:19:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12040,23:19:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12041,23:20:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12042,23:20:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12043,23:21:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,1,5,5
1850,12044,23:21:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12045,23:22:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12046,23:22:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12047,23:23:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12048,23:23:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12049,23:24:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12050,23:24:30,0,31.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,1,5,5
1850,12051,23:25:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,1,5,5
1850,12052,23:25:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12053,23:26:00,0,1.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12054,23:26:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,1,5,5
1850,12055,23:27:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,1,5,5
1850,12056,23:27:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,1,5,5
1850,12057,23:28:00,0,25.00,0,0.4100,0.0386,0.0347,0.0173,1,REST-S,1,5,5
1850,12058,23:28:30,0,1.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12059,23:29:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12060,23:29:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12061,23:30:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12062,23:30:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12063,23:31:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12064,23:31:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12065,23:32:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12066,23:32:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12067,23:33:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12068,23:33:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12069,23:34:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12070,23:34:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12071,23:35:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12072,23:35:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12073,23:36:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12074,23:36:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12075,23:37:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12076,23:37:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12077,23:38:00,0,2.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12078,23:38:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12079,23:39:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,5,5
1850,12080,23:39:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12081,23:40:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12082,23:40:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12083,23:41:00,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
1850,12084,23:41:30,0,2.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
1850,12085,23:42:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12086,23:42:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12087,23:43:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12088,23:43:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12089,23:44:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12090,23:44:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12091,23:45:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1850,12092,23:45:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1850,12093,23:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,5
1850,12094,23:46:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1850,12095,23:47:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12096,23:47:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12097,23:48:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,REST-S,1,5,5
1850,12098,23:48:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12099,23:49:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12100,23:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,1,5,5
1850,12101,23:50:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12102,23:50:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12103,23:51:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12104,23:51:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12105,23:52:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1850,12106,23:52:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12107,23:53:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12108,23:53:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12109,23:54:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
1850,12110,23:54:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,1,5,5
1850,12111,23:55:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,1,5,5
1850,12112,23:55:30,0,21.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,1,5,5
1850,12113,23:56:00,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,REST-S,1,5,5
1850,12114,23:56:30,0,0.00,0,1.0900,0.0596,0.1050,0.0347,0,REST-S,1,5,5
1850,12115,23:57:00,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,1,5,5
1850,12116,23:57:30,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,1,5,5
1850,12117,23:58:00,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,1,5,5
1850,12118,23:58:30,0,29.00,0,1.0900,0.0596,0.1050,0.0347,1,REST-S,1,5,5
1850,12119,23:59:00,0,0.00,0,0.7700,0.0559,0.0694,0.0347,0,REST-S,1,5,5
1850,12120,23:59:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,1,5,5
1850,12121,0:00:00,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,REST-S,2,6,5
1850,12122,0:00:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,6,5
1850,12123,0:01:00,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,2,6,5
1850,12124,0:01:30,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,REST-S,2,6,5
1850,12125,0:02:00,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,REST-S,2,6,5
1850,12126,0:02:30,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,2,6,5
1850,12127,0:03:00,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,REST-S,2,6,5
1850,12128,0:03:30,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,2,6,5
1850,12129,0:04:00,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,2,6,5
1850,12130,0:04:30,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,REST-S,2,6,5
