mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
125,8089,11:24:00,0,67.00,0,29.0000,2.2200,2.6400,0.8940,1,ACTIVE,6,4,3
125,8090,11:24:30,0,35.00,0,13.5200,1.2900,1.1600,0.4770,1,ACTIVE,6,4,3
125,8091,11:25:00,0,0.00,0,2.8700,0.1510,0.2770,0.0981,0,ACTIVE,6,4,3
125,8092,11:25:30,0,4.00,0,1.4900,0.0981,0.1390,0.0523,0,ACTIVE,6,4,3
125,8093,11:26:00,0,5.00,0,1.3000,0.0861,0.1220,0.0412,0,ACTIVE,6,4,3
125,8094,11:26:30,0,0.00,0,0.9900,0.0773,0.0880,0.0412,0,ACTIVE,6,4,3
125,8095,11:27:00,0,69.00,0,8.6900,0.3160,0.8750,0.3090,1,ACTIVE,6,4,3
125,8096,11:27:30,0,4.00,0,1.8700,0.1140,0.1760,0.0650,0,ACTIVE,6,4,3
125,8097,11:28:00,0,11.00,0,1.5200,0.1070,0.1390,0.0650,1,ACTIVE,6,4,3
125,8098,11:28:30,0,0.00,0,1.5500,0.1140,0.1390,0.0756,1,ACTIVE,6,4,3
125,8099,11:29:00,0,14.00,0,1.2000,0.1510,0.0347,0.5200,1,ACTIVE,6,4,3
125,8100,11:29:30,0,121.00,0,31.4600,2.1700,2.9400,0.8200,1,ACTIVE,6,4,3
125,8101,11:30:00,0,112.00,0,15.6000,1.5000,1.3800,0.1920,1,ACTIVE,6,4,3
125,8102,11:30:30,0,160.00,0,13.8200,0.7040,1.3500,0.4100,1,ACTIVE,6,4,3
125,8103,11:31:00,0,87.00,0,12.4600,0.4670,1.2400,0.5430,1,ACTIVE,6,4,3
125,8104,11:31:30,0,84.00,0,7.3200,0.3300,0.7200,0.2600,1,ACTIVE,6,4,3
125,8105,11:32:00,0,87.00,0,1.7800,0.0981,0.1760,0.0206,1,ACTIVE,6,4,3
125,8106,11:32:30,0,126.00,0,3.1300,0.4570,0.2380,0.0298,1,ACTIVE,6,4,3
125,8107,11:33:00,0,0.00,0,1.4100,0.2330,0.1000,0.0162,1,ACTIVE,6,4,3
125,8108,11:33:30,0,150.00,0,2.4200,0.3840,0.1760,0.0256,1,ACTIVE,6,4,3
125,8109,11:34:00,0,172.00,0,23.8600,3.2800,1.8700,0.2440,1,ACTIVE,6,4,3
125,8110,11:34:30,0,476.00,0,180.5600,20.2000,15.3000,2.0400,1,ACTIVE,6,4,3
125,8111,11:35:00,0,577.00,0,71.9000,4.8400,6.7000,2.3200,1,ACTIVE,6,4,3
125,8112,11:35:30,0,135.00,0,104.4800,6.1400,9.8900,3.9000,1,ACTIVE,6,4,3
125,8113,11:36:00,0,43.00,0,53.8500,4.8400,4.8400,0.6890,1,ACTIVE,6,4,3
125,8114,11:36:30,0,116.00,0,31.5700,1.8300,3.0100,1.1100,1,ACTIVE,6,4,3
125,8115,11:37:00,0,116.00,0,47.3200,3.9000,4.2500,1.3500,1,ACTIVE,6,4,3
125,8116,11:37:30,0,45.00,0,50.6300,4.6400,4.4400,1.3800,1,ACTIVE,6,4,3
125,8117,11:38:00,0,95.00,0,125.8500,4.9500,12.6000,4.5400,1,ACTIVE,6,4,3
125,8118,11:38:30,0,116.00,0,24.1400,1.7500,2.2200,0.7680,1,ACTIVE,6,4,3
125,8119,11:39:00,0,266.00,0,86.4400,3.5000,8.5000,3.9000,1,ACTIVE,6,4,3
125,8120,11:39:30,0,257.00,0,372.6100,25.7000,35.5000,4.4400,1,ACTIVE,6,4,3
125,8121,11:40:00,0,190.00,0,1184.760,74.2000,112.0000,37.1000,1,ACTIVE,6,4,3
125,8122,11:40:30,0,135.00,0,422.9600,22.5000,40.4000,17.4000,1,ACTIVE,6,4,3
125,8123,11:41:00,0,98.00,0,118.4800,5.8800,11.5000,4.2500,1,ACTIVE,6,4,3
125,8124,11:41:30,0,211.00,0,163.3700,10.8000,15.3000,5.3900,1,ACTIVE,6,4,3
125,8125,11:42:00,0,380.00,0,1564.180,74.2000,152.0000,66.6000,1,ACTIVE,6,4,3
125,8126,11:42:30,0,178.00,0,1752.580,51.3000,176.0000,86.3000,1,ACTIVE,6,4,3
125,8127,11:43:00,0,135.00,0,1636.150,61.0000,162.0000,77.5000,1,ACTIVE,6,4,3
125,8128,11:43:30,0,98.00,0,3475.950,125.0000,345.0000,162.0000,1,ACTIVE,6,4,3
125,8129,11:44:00,0,2.00,0,4286.950,169.0000,420.0000,219.0000,1,ACTIVE,6,4,3
125,8130,11:44:30,0,13.00,0,4547.090,173.0000,448.0000,224.0000,1,ACTIVE,6,4,3
125,8131,11:45:00,0,55.00,0,3644.290,133.0000,361.0000,176.0000,1,ACTIVE,6,4,3
125,8132,11:45:30,0,257.00,0,2508.960,90.1000,249.0000,114.0000,1,ACTIVE,6,4,3
125,8133,11:46:00,0,323.00,0,2661.520,79.2000,266.0000,142.0000,1,ACTIVE,6,4,3
125,8134,11:46:30,0,135.00,0,91.4400,15.6000,2.3700,33.3000,1,ACTIVE,6,4,3
125,8135,11:47:00,0,218.00,0,998.7800,32.6000,100.0000,43.2000,1,ACTIVE,6,4,3
125,8136,11:47:30,0,140.00,0,2950.390,84.5000,297.0000,152.0000,1,ACTIVE,6,4,3
125,8137,11:48:00,0,31.00,0,3441.940,98.3000,345.0000,184.0000,1,ACTIVE,6,4,3
125,8138,11:48:30,0,33.00,0,4875.160,145.0000,488.0000,255.0000,1,ACTIVE,6,4,3
125,8139,11:49:00,0,32.00,0,6501.500,214.0000,647.0000,331.0000,1,ACTIVE,6,4,3
125,8140,11:49:30,0,35.00,0,4470.550,133.0000,448.0000,234.0000,1,ACTIVE,6,4,3
125,8141,11:50:00,0,36.00,0,8228.060,266.0000,821.0000,411.0000,1,ACTIVE,6,4,3
125,8142,11:50:30,0,102.00,0,7725.820,261.0000,770.0000,377.0000,1,ACTIVE,6,4,3
125,8143,11:51:00,0,4.00,0,7560.270,255.0000,753.0000,368.0000,1,ACTIVE,6,4,3
125,8144,11:51:30,0,0.00,0,7403.840,244.0000,737.0000,377.0000,1,ACTIVE,6,4,3
125,8145,11:52:00,0,62.00,0,8228.060,266.0000,821.0000,411.0000,1,ACTIVE,6,4,3
125,8146,11:52:30,0,126.00,0,7436.700,255.0000,737.0000,385.0000,1,ACTIVE,6,4,3
125,8147,11:53:00,0,150.00,0,2570.750,155.0000,239.0000,125.0000,1,ACTIVE,6,4,3
125,8148,11:53:30,0,116.00,0,1500.780,69.5000,145.0000,69.5000,1,ACTIVE,6,4,3
125,8149,11:54:00,0,50.00,0,5454.850,224.0000,532.0000,272.0000,1,ACTIVE,6,4,3
125,8150,11:54:30,0,84.00,0,8698.610,331.0000,858.0000,420.0000,1,ACTIVE,6,4,3
125,8151,11:55:00,0,105.00,0,6818.200,244.0000,676.0000,331.0000,1,ACTIVE,6,4,3
125,8152,11:55:30,0,172.00,0,2057.840,68.0000,205.0000,100.0000,1,ACTIVE,6,4,3
125,8153,11:56:00,0,154.00,0,3703.430,125.0000,368.0000,184.0000,1,ACTIVE,6,4,3
125,8154,11:56:30,0,69.00,0,4614.300,162.0000,458.0000,229.0000,1,ACTIVE,6,4,3
125,8155,11:57:00,0,87.00,0,3556.000,127.0000,353.0000,169.0000,1,ACTIVE,6,4,3
125,8156,11:57:30,0,368.00,0,155.0000,7.8000,14.9000,6.4200,1,ACTIVE,6,4,3
125,8157,11:58:00,0,257.00,0,708.0800,23.5000,71.0000,31.2000,1,ACTIVE,6,4,3
125,8158,11:58:30,0,284.00,0,560.3600,19.4000,56.0000,25.1000,1,ACTIVE,6,4,3
125,8159,11:59:00,0,203.00,0,1032.150,54.8000,98.3000,46.1000,1,ACTIVE,6,4,3
125,8160,11:59:30,0,116.00,0,708.0600,30.5000,69.5000,29.2000,1,ACTIVE,6,4,3
125,8161,12:00:00,0,225.00,0,397.4600,25.7000,37.1000,14.6000,1,ACTIVE,6,4,4
125,8162,12:00:30,0,102.00,0,6.8300,0.4190,0.6460,0.2280,1,ACTIVE,6,4,4
125,8163,12:01:00,0,121.00,0,7.4300,0.5200,0.6890,0.2230,1,ACTIVE,6,4,4
125,8164,12:01:30,0,419.00,0,101.1900,6.1400,9.4700,4.2500,1,ACTIVE,6,4,4
125,8165,12:02:00,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8166,12:02:30,0,768.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,6,4,4
125,8167,12:03:00,0,91.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,4
125,8168,12:03:30,0,154.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,4,4
125,8169,12:04:00,0,577.00,0,143.5700,7.8000,13.7000,5.8800,1,ACTIVE,6,4,4
125,8170,12:04:30,0,240.00,0,1.8200,0.0981,0.1760,0.0523,1,ACTIVE,6,4,4
125,8171,12:05:00,0,77.00,0,49.5400,3.9800,4.6400,0.1190,1,ACTIVE,6,4,4
125,8172,12:05:30,0,190.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,4,4
125,8173,12:06:00,0,524.00,0,11.0400,0.4980,1.0900,0.3920,1,ACTIVE,6,4,4
125,8174,12:06:30,0,240.00,0,30.0800,1.7100,2.8800,0.9960,1,ACTIVE,6,4,4
125,8175,12:07:00,0,274.00,0,13.0700,1.4400,1.1100,0.1580,1,ACTIVE,6,4,4
125,8176,12:07:30,0,312.00,0,17.5400,2.2700,1.4100,0.1720,1,ACTIVE,6,4,4
125,8177,12:08:00,0,18.00,0,28.8500,2.1700,2.6400,0.8560,1,ACTIVE,6,4,4
125,8178,12:08:30,1,,,,,,,1,EXCLUDED,6,4,4
125,8179,12:09:00,1,,,,,,,1,EXCLUDED,6,4,4
125,8180,12:09:30,1,,,,,,,1,EXCLUDED,6,4,4
125,8181,12:10:00,1,,,,,,,1,EXCLUDED,6,4,4
125,8182,12:10:30,1,,,,,,,,EXCLUDED,6,4,4
125,8183,12:11:00,1,,,,,,,,EXCLUDED,6,4,4
125,8184,12:11:30,1,,,,,,,,EXCLUDED,6,4,4
125,8185,12:12:00,1,,,,,,,,EXCLUDED,6,4,4
125,8186,12:12:30,1,,,,,,,,EXCLUDED,6,4,4
125,8187,12:13:00,1,,,,,,,,EXCLUDED,6,4,4
125,8188,12:13:30,1,,,,,,,,EXCLUDED,6,4,4
125,8189,12:14:00,1,,,,,,,,EXCLUDED,6,4,4
125,8190,12:14:30,1,,,,,,,,EXCLUDED,6,4,4
125,8191,12:15:00,1,,,,,,,,EXCLUDED,6,4,4
125,8192,12:15:30,1,,,,,,,,EXCLUDED,6,4,4
125,8193,12:16:00,1,,,,,,,,EXCLUDED,6,4,4
125,8194,12:16:30,1,,,,,,,,EXCLUDED,6,4,4
125,8195,12:17:00,1,,,,,,,,EXCLUDED,6,4,4
125,8196,12:17:30,1,,,,,,,,EXCLUDED,6,4,4
125,8197,12:18:00,1,,,,,,,,EXCLUDED,6,4,4
125,8198,12:18:30,1,,,,,,,,EXCLUDED,6,4,4
125,8199,12:19:00,1,,,,,,,,EXCLUDED,6,4,4
125,8200,12:19:30,1,,,,,,,,EXCLUDED,6,4,4
125,8201,12:20:00,1,,,,,,,,EXCLUDED,6,4,4
125,8202,12:20:30,1,,,,,,,,EXCLUDED,6,4,4
125,8203,12:21:00,1,,,,,,,,EXCLUDED,6,4,4
125,8204,12:21:30,1,,,,,,,,EXCLUDED,6,4,4
125,8205,12:22:00,1,,,,,,,,EXCLUDED,6,4,4
125,8206,12:22:30,1,,,,,,,,EXCLUDED,6,4,4
125,8207,12:23:00,1,,,,,,,,EXCLUDED,6,4,4
125,8208,12:23:30,1,,,,,,,,EXCLUDED,6,4,4
125,8209,12:24:00,1,,,,,,,,EXCLUDED,6,4,4
125,8210,12:24:30,1,,,,,,,,EXCLUDED,6,4,4
125,8211,12:25:00,1,,,,,,,,EXCLUDED,6,4,4
125,8212,12:25:30,1,,,,,,,,EXCLUDED,6,4,4
125,8213,12:26:00,1,,,,,,,,EXCLUDED,6,4,4
125,8214,12:26:30,1,,,,,,,,EXCLUDED,6,4,4
125,8215,12:27:00,1,,,,,,,,EXCLUDED,6,4,4
125,8216,12:27:30,1,,,,,,,,EXCLUDED,6,4,4
125,8217,12:28:00,1,,,,,,,,EXCLUDED,6,4,4
125,8218,12:28:30,1,,,,,,,,EXCLUDED,6,4,4
125,8219,12:29:00,1,,,,,,,,EXCLUDED,6,4,4
125,8220,12:29:30,1,,,,,,,,EXCLUDED,6,4,4
125,8221,12:30:00,1,,,,,,,,EXCLUDED,6,4,4
125,8222,12:30:30,1,,,,,,,,EXCLUDED,6,4,4
125,8223,12:31:00,1,,,,,,,,EXCLUDED,6,4,4
125,8224,12:31:30,1,,,,,,,,EXCLUDED,6,4,4
125,8225,12:32:00,1,,,,,,,,EXCLUDED,6,4,4
125,8226,12:32:30,1,,,,,,,,EXCLUDED,6,4,4
125,8227,12:33:00,1,,,,,,,,EXCLUDED,6,4,4
125,8228,12:33:30,1,,,,,,,,EXCLUDED,6,4,4
125,8229,12:34:00,1,,,,,,,,EXCLUDED,6,4,4
125,8230,12:34:30,1,,,,,,,,EXCLUDED,6,4,4
125,8231,12:35:00,1,,,,,,,,EXCLUDED,6,4,4
125,8232,12:35:30,1,,,,,,,,EXCLUDED,6,4,4
125,8233,12:36:00,1,,,,,,,,EXCLUDED,6,4,4
125,8234,12:36:30,1,,,,,,,,EXCLUDED,6,4,4
125,8235,12:37:00,1,,,,,,,,EXCLUDED,6,4,4
125,8236,12:37:30,1,,,,,,,,EXCLUDED,6,4,4
125,8237,12:38:00,1,,,,,,,,EXCLUDED,6,4,4
125,8238,12:38:30,1,,,,,,,,EXCLUDED,6,4,4
125,8239,12:39:00,1,,,,,,,,EXCLUDED,6,4,4
125,8240,12:39:30,1,,,,,,,,EXCLUDED,6,4,4
125,8241,12:40:00,1,,,,,,,,EXCLUDED,6,4,4
125,8242,12:40:30,1,,,,,,,,EXCLUDED,6,4,4
125,8243,12:41:00,1,,,,,,,,EXCLUDED,6,4,4
125,8244,12:41:30,1,,,,,,,,EXCLUDED,6,4,4
125,8245,12:42:00,1,,,,,,,,EXCLUDED,6,4,4
125,8246,12:42:30,1,,,,,,,,EXCLUDED,6,4,4
125,8247,12:43:00,1,,,,,,,,EXCLUDED,6,4,4
125,8248,12:43:30,1,,,,,,,,EXCLUDED,6,4,4
125,8249,12:44:00,1,,,,,,,,EXCLUDED,6,4,4
125,8250,12:44:30,1,,,,,,,,EXCLUDED,6,4,4
125,8251,12:45:00,1,,,,,,,,EXCLUDED,6,4,4
125,8252,12:45:30,1,,,,,,,,EXCLUDED,6,4,4
125,8253,12:46:00,1,,,,,,,,EXCLUDED,6,4,4
125,8254,12:46:30,1,,,,,,,,EXCLUDED,6,4,4
125,8255,12:47:00,1,,,,,,,,EXCLUDED,6,4,4
125,8256,12:47:30,1,,,,,,,,EXCLUDED,6,4,4
125,8257,12:48:00,1,,,,,,,,EXCLUDED,6,4,4
125,8258,12:48:30,1,,,,,,,,EXCLUDED,6,4,4
125,8259,12:49:00,1,,,,,,,,EXCLUDED,6,4,4
125,8260,12:49:30,1,,,,,,,,EXCLUDED,6,4,4
125,8261,12:50:00,1,,,,,,,,EXCLUDED,6,4,4
125,8262,12:50:30,1,,,,,,,,EXCLUDED,6,4,4
125,8263,12:51:00,1,,,,,,,,EXCLUDED,6,4,4
125,8264,12:51:30,1,,,,,,,,EXCLUDED,6,4,4
125,8265,12:52:00,1,,,,,,,,EXCLUDED,6,4,4
125,8266,12:52:30,1,,,,,,,,EXCLUDED,6,4,4
125,8267,12:53:00,1,,,,,,,,EXCLUDED,6,4,4
125,8268,12:53:30,1,,,,,,,,EXCLUDED,6,4,4
125,8269,12:54:00,1,,,,,,,,EXCLUDED,6,4,4
125,8270,12:54:30,1,,,,,,,,EXCLUDED,6,4,4
125,8271,12:55:00,1,,,,,,,,EXCLUDED,6,4,4
125,8272,12:55:30,1,,,,,,,,EXCLUDED,6,4,4
125,8273,12:56:00,1,,,,,,,,EXCLUDED,6,4,4
125,8274,12:56:30,1,,,,,,,1,EXCLUDED,6,4,4
125,8275,12:57:00,1,,,,,,,1,EXCLUDED,6,4,4
125,8276,12:57:30,1,,,,,,,1,EXCLUDED,6,4,4
125,8277,12:58:00,1,,,,,,,1,EXCLUDED,6,4,4
125,8278,12:58:30,0,392.00,0,232.6700,13.7000,22.1000,8.5000,1,ACTIVE,6,4,4
125,8279,12:59:00,0,211.00,0,146.6200,7.8000,13.7000,8.6900,1,ACTIVE,6,4,4
125,8280,12:59:30,0,559.00,0,9.2500,2.2200,0.4870,0.0694,1,ACTIVE,6,4,4
125,8281,13:00:00,0,615.00,0,0.6000,0.2050,0.0173,0.0000,1,ACTIVE,6,4,4
125,8282,13:00:30,0,345.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
125,8283,13:01:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8284,13:01:30,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8285,13:02:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8286,13:02:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8287,13:03:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8288,13:03:30,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8289,13:04:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8290,13:04:30,0,69.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
125,8291,13:05:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8292,13:05:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8293,13:06:00,0,43.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,4,4
125,8294,13:06:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,4,4
125,8295,13:07:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8296,13:07:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
125,8297,13:08:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8298,13:08:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8299,13:09:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8300,13:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8301,13:10:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8302,13:10:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8303,13:11:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8304,13:11:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8305,13:12:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8306,13:12:30,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8307,13:13:00,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8308,13:13:30,0,368.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
125,8309,13:14:00,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8310,13:14:30,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
125,8311,13:15:00,0,274.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
125,8312,13:15:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
125,8313,13:16:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
125,8314,13:16:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8315,13:17:00,0,635.00,0,1.8700,0.1220,0.1760,0.0523,1,ACTIVE,6,4,4
125,8316,13:17:30,0,232.00,0,2.7000,0.2600,0.2380,0.0347,1,ACTIVE,6,4,4
125,8317,13:18:00,0,266.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,6,4,4
125,8318,13:18:30,0,140.00,0,0.9700,0.0679,0.0880,0.0412,1,ACTIVE,6,4,4
125,8319,13:19:00,0,323.00,0,1.1500,0.1140,0.1000,0.0162,1,ACTIVE,6,4,4
125,8320,13:19:30,0,130.00,0,0.3100,0.0679,0.0035,0.1220,1,ACTIVE,6,4,4
125,8321,13:20:00,0,105.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,4
125,8322,13:20:30,0,166.00,0,3.9300,0.2720,0.3680,0.1050,1,ACTIVE,6,4,4
125,8323,13:21:00,0,154.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,4,4
125,8324,13:21:30,0,116.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,6,4,4
125,8325,13:22:00,0,211.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,6,4,4
125,8326,13:22:30,0,121.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,6,4,4
125,8327,13:23:00,0,145.00,0,0.9300,0.0679,0.0880,0.0115,1,ACTIVE,6,4,4
125,8328,13:23:30,0,203.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,6,4,4
125,8329,13:24:00,0,190.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,4,4
125,8330,13:24:30,0,266.00,0,1.2900,0.0773,0.1220,0.0523,1,ACTIVE,6,4,4
125,8331,13:25:00,0,225.00,0,50.4600,4.1600,4.5400,1.4100,1,ACTIVE,6,4,4
125,8332,13:25:30,0,240.00,0,4.2200,0.4980,0.3520,0.0347,1,ACTIVE,6,4,4
125,8333,13:26:00,0,293.00,0,2.3300,0.2490,0.2000,0.0206,1,ACTIVE,6,4,4
125,8334,13:26:30,0,116.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,6,4,4
125,8335,13:27:00,0,116.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,4,4
125,8336,13:27:30,0,91.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,4,4
125,8337,13:28:00,0,62.00,0,2.6000,0.1610,0.2440,0.0981,1,ACTIVE,6,4,4
125,8338,13:28:30,0,11.00,0,1.8300,0.2190,0.1510,0.0206,1,ACTIVE,6,4,4
125,8339,13:29:00,0,16.00,0,1.6100,0.1550,0.1390,0.0523,1,ACTIVE,6,4,4
125,8340,13:29:30,0,312.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,6,4,4
125,8341,13:30:00,0,380.00,0,148.4300,9.2700,14.0000,4.9500,1,ACTIVE,6,4,4
125,8342,13:30:30,0,145.00,0,158.7800,10.3000,14.9000,4.7400,1,ACTIVE,6,4,4
125,8343,13:31:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8344,13:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,4,4
125,8345,13:32:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8346,13:32:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8347,13:33:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
125,8348,13:33:30,0,72.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,4
125,8349,13:34:00,0,12.00,0,1.1400,0.1610,0.0880,0.0070,1,ACTIVE,6,4,4
125,8350,13:34:30,0,6.00,0,7.9300,1.3200,0.5670,0.0395,1,ACTIVE,6,4,4
125,8351,13:35:00,0,98.00,0,24.6700,2.6400,2.0800,0.5670,1,ACTIVE,6,4,4
125,8352,13:35:30,0,13.00,0,6.5100,0.2840,0.6460,0.2090,1,ACTIVE,6,4,4
125,8353,13:36:00,0,41.00,0,12.0900,0.7040,1.1600,0.3520,1,ACTIVE,6,4,4
125,8354,13:36:30,0,5.00,0,8.4600,0.5200,0.8020,0.2600,0,ACTIVE,6,4,4
125,8355,13:37:00,0,1.00,0,9.1600,0.5430,0.8750,0.2720,0,ACTIVE,6,4,4
125,8356,13:37:30,0,25.00,0,10.3600,0.5790,0.9960,0.3230,1,ACTIVE,6,4,4
125,8357,13:38:00,0,38.00,0,9.9300,0.5670,0.9540,0.2960,1,ACTIVE,6,4,4
125,8358,13:38:30,0,35.00,0,43.2000,2.2700,4.1600,1.6000,1,ACTIVE,6,4,4
125,8359,13:39:00,0,4.00,0,10.9900,0.7040,1.0400,0.2960,0,ACTIVE,6,4,4
125,8360,13:39:30,0,2.00,0,10.1100,0.6600,0.9540,0.2720,0,ACTIVE,6,4,4
125,8361,13:40:00,0,11.00,0,10.1400,0.6740,0.9540,0.2720,0,ACTIVE,6,4,4
125,8362,13:40:30,0,5.00,0,9.6800,0.6320,0.9130,0.2600,0,ACTIVE,6,4,4
125,8363,13:41:00,0,0.00,0,10.1400,0.6740,0.9540,0.2720,0,ACTIVE,6,4,4
125,8364,13:41:30,0,0.00,0,11.0200,0.7200,1.0400,0.2960,0,ACTIVE,6,4,4
125,8365,13:42:00,0,0.00,0,14.1200,0.9750,1.3200,0.3760,0,ACTIVE,6,4,4
125,8366,13:42:30,0,0.00,0,16.9100,1.2100,1.5700,0.4470,0,ACTIVE,6,4,4
125,8367,13:43:00,0,7.00,0,12.3300,0.8200,1.1600,0.3370,0,ACTIVE,6,4,4
125,8368,13:43:30,0,48.00,0,14.0500,1.2900,1.2400,0.3370,1,ACTIVE,6,4,4
125,8369,13:44:00,0,23.00,0,7.7600,0.5550,0.7200,0.2090,1,ACTIVE,6,4,4
125,8370,13:44:30,0,11.00,0,12.1800,0.7510,1.1600,0.3370,1,ACTIVE,6,4,4
125,8371,13:45:00,0,18.00,0,13.8400,0.8370,1.3200,0.3920,1,ACTIVE,6,4,4
125,8372,13:45:30,0,26.00,0,90.3300,6.0100,8.5000,2.3700,1,ACTIVE,6,4,4
125,8373,13:46:00,0,24.00,0,6.0100,0.4370,0.5550,0.1650,1,ACTIVE,6,4,4
125,8374,13:46:30,0,0.00,0,6.4500,0.4370,0.6050,0.1650,0,ACTIVE,6,4,4
125,8375,13:47:00,0,57.00,0,66.7100,4.3400,6.2800,1.9500,1,ACTIVE,6,4,4
125,8376,13:47:30,0,13.00,0,8.5000,0.5550,0.8020,0.2280,0,ACTIVE,6,4,4
125,8377,13:48:00,0,1.00,0,7.9600,0.5200,0.7510,0.2090,0,ACTIVE,6,4,4
125,8378,13:48:30,0,0.00,0,8.2900,0.5310,0.7850,0.2230,0,ACTIVE,6,4,4
125,8379,13:49:00,0,8.00,0,8.8500,0.5670,0.8370,0.2380,0,ACTIVE,6,4,4
125,8380,13:49:30,0,0.00,0,6.8700,0.4570,0.6460,0.1880,0,ACTIVE,6,4,4
125,8381,13:50:00,0,0.00,0,3.4900,0.3030,0.3160,0.0460,0,ACTIVE,6,4,4
125,8382,13:50:30,0,8.00,0,3.9300,0.2660,0.3680,0.1170,0,ACTIVE,6,4,4
