mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2896,13607,7:53:00,0,0.00,0,4.1100,0.2050,0.4010,0.1300,0,REST-S,1,6,5
2896,13608,7:53:30,0,0.00,0,4.1500,0.2190,0.4010,0.1390,0,REST-S,1,6,5
2896,13609,7:54:00,0,0.00,0,4.1000,0.2000,0.4010,0.1300,0,REST-S,1,6,5
2896,13610,7:54:30,0,0.00,0,3.7800,0.1920,0.3680,0.1220,0,REST-S,1,6,5
2896,13611,7:55:00,0,0.00,0,4.1100,0.2050,0.4010,0.1300,0,REST-S,1,6,5
2896,13612,7:55:30,0,0.00,0,4.1100,0.2050,0.4010,0.1300,0,REST-S,1,6,5
2896,13613,7:56:00,0,0.00,0,4.1100,0.2050,0.4010,0.1300,0,REST-S,1,6,5
2896,13614,7:56:30,0,0.00,0,4.1100,0.2050,0.4010,0.1300,0,REST-S,1,6,5
2896,13615,7:57:00,0,0.00,0,3.4600,0.1690,0.3370,0.1220,0,REST-S,1,6,5
2896,13616,7:57:30,0,0.00,0,3.4100,0.1510,0.3370,0.1170,0,REST-S,1,6,5
2896,13617,7:58:00,0,0.00,0,2.8100,0.1220,0.2770,0.1050,0,REST-S,1,6,5
2896,13618,7:58:30,0,0.00,0,2.8400,0.1330,0.2770,0.1050,0,REST-S,1,6,5
2896,13619,7:59:00,0,0.00,0,2.8100,0.1220,0.2770,0.1050,0,REST-S,1,6,5
2896,13620,7:59:30,0,0.00,0,2.8300,0.1220,0.2770,0.1170,0,REST-S,1,6,5
2896,13621,8:00:00,0,0.00,0,3.3800,0.1330,0.3370,0.1220,0,REST-S,1,6,5
2896,13622,8:00:30,0,0.00,0,3.4400,0.1580,0.3370,0.1220,0,REST-S,1,6,5
2896,13623,8:01:00,0,0.00,0,4.5000,0.2330,0.4370,0.1450,0,REST-S,1,6,5
2896,13624,8:01:30,0,0.00,0,4.4900,0.2280,0.4370,0.1390,0,REST-S,1,6,5
2896,13625,8:02:00,0,0.00,0,4.4900,0.2280,0.4370,0.1450,0,REST-S,1,6,5
2896,13626,8:02:30,0,0.00,0,3.7600,0.1800,0.3680,0.1300,0,REST-S,1,6,5
2896,13627,8:03:00,0,0.00,0,3.7300,0.1690,0.3680,0.1220,0,REST-S,1,6,5
2896,13628,8:03:30,0,0.00,0,3.3800,0.1360,0.3370,0.1170,0,REST-S,1,6,5
2896,13629,8:04:00,0,0.00,0,2.8300,0.1220,0.2770,0.1170,0,REST-S,1,6,5
2896,13630,8:04:30,0,0.00,0,4.1200,0.2050,0.4010,0.1390,0,REST-S,1,6,5
2896,13631,8:05:00,0,0.00,0,4.5300,0.2440,0.4370,0.1450,0,REST-S,1,6,5
2896,13632,8:05:30,0,0.00,0,4.5300,0.2440,0.4370,0.1450,0,REST-S,1,6,5
2896,13633,8:06:00,0,0.00,0,4.9000,0.2490,0.4770,0.1580,0,REST-S,1,6,5
2896,13634,8:06:30,0,0.00,0,4.0800,0.1920,0.4010,0.1300,0,REST-S,1,6,5
2896,13635,8:07:00,0,0.00,0,4.5000,0.2330,0.4370,0.1450,0,REST-S,1,6,5
2896,13636,8:07:30,0,1.00,0,3.8000,0.1920,0.3680,0.1390,0,REST-S,1,6,5
2896,13637,8:08:00,0,0.00,0,5.2800,0.2900,0.5090,0.1650,0,REST-S,1,6,5
2896,13638,8:08:30,0,0.00,0,5.2800,0.2840,0.5090,0.1760,0,REST-S,1,6,5
2896,13639,8:09:00,0,0.00,0,5.2600,0.2840,0.5090,0.1650,0,REST-S,1,6,5
2896,13640,8:09:30,0,0.00,0,4.1100,0.2000,0.4010,0.1390,0,REST-S,1,6,5
2896,13641,8:10:00,0,0.00,0,3.7300,0.1690,0.3680,0.1220,0,REST-S,1,6,5
2896,13642,8:10:30,0,0.00,0,4.9700,0.2770,0.4770,0.1650,0,REST-S,1,6,5
2896,13643,8:11:00,0,0.00,0,4.1200,0.2050,0.4010,0.1390,0,REST-S,1,6,5
2896,13644,8:11:30,0,0.00,0,4.0800,0.1880,0.4010,0.1450,0,REST-S,1,6,5
2896,13645,8:12:00,0,0.00,0,4.0800,0.1880,0.4010,0.1450,0,REST-S,1,6,5
2896,13646,8:12:30,0,0.00,0,4.4400,0.2000,0.4370,0.1580,0,REST-S,1,6,5
2896,13647,8:13:00,0,0.00,0,5.2500,0.2720,0.5090,0.1760,0,REST-S,1,6,5
2896,13648,8:13:30,0,0.00,0,5.3200,0.3030,0.5090,0.1760,0,REST-S,1,6,5
2896,13649,8:14:00,0,0.00,0,5.2600,0.2840,0.5090,0.1650,0,REST-S,1,6,5
2896,13650,8:14:30,0,0.00,0,4.0800,0.1880,0.4010,0.1390,0,REST-S,1,6,5
2896,13651,8:15:00,0,0.00,0,5.6600,0.3230,0.5430,0.1760,0,REST-S,1,6,5
2896,13652,8:15:30,0,0.00,0,4.4900,0.2280,0.4370,0.1450,0,REST-S,1,6,5
2896,13653,8:16:00,0,0.00,0,4.9600,0.2720,0.4770,0.1650,0,REST-S,1,6,5
2896,13654,8:16:30,0,0.00,0,4.9300,0.2600,0.4770,0.1650,0,REST-S,1,6,5
2896,13655,8:17:00,0,0.00,0,4.4400,0.2050,0.4370,0.1450,0,REST-S,1,6,5
2896,13656,8:17:30,0,0.00,0,4.8600,0.2330,0.4770,0.1580,0,REST-S,1,6,5
2896,13657,8:18:00,0,0.00,0,5.2600,0.2770,0.5090,0.1760,0,REST-S,1,6,5
2896,13658,8:18:30,0,0.00,0,4.8500,0.2280,0.4770,0.1580,0,REST-S,1,6,5
2896,13659,8:19:00,0,0.00,0,4.5000,0.2230,0.4370,0.1580,0,REST-S,1,6,5
2896,13660,8:19:30,0,0.00,0,4.4700,0.2190,0.4370,0.1450,0,REST-S,1,6,5
2896,13661,8:20:00,0,0.00,0,4.9400,0.2660,0.4770,0.1650,0,REST-S,1,6,5
2896,13662,8:20:30,0,0.00,0,6.5100,0.3920,0.6180,0.2050,0,REST-S,1,6,5
2896,13663,8:21:00,0,0.00,0,7.0000,0.3920,0.6740,0.2050,0,REST-S,1,6,5
2896,13664,8:21:30,0,0.00,0,5.6700,0.3230,0.5430,0.1800,0,REST-S,1,6,5
2896,13665,8:22:00,0,0.00,0,6.4600,0.3760,0.6180,0.1960,0,REST-S,1,6,5
2896,13666,8:22:30,0,0.00,0,5.2500,0.2720,0.5090,0.1760,0,REST-S,1,6,5
2896,13667,8:23:00,0,0.00,0,5.2000,0.2490,0.5090,0.1760,0,REST-S,1,6,5
2896,13668,8:23:30,0,0.00,0,5.2000,0.2490,0.5090,0.1760,0,REST-S,1,6,5
2896,13669,8:24:00,0,0.00,0,5.2000,0.2490,0.5090,0.1760,0,REST-S,1,6,5
2896,13670,8:24:30,0,0.00,0,6.4300,0.3600,0.6180,0.1960,0,REST-S,1,6,5
2896,13671,8:25:00,0,0.00,0,5.2600,0.2770,0.5090,0.1760,0,REST-S,1,6,5
2896,13672,8:25:30,0,0.00,0,4.8700,0.2330,0.4770,0.1650,0,REST-S,1,6,5
2896,13673,8:26:00,0,1.00,0,4.8900,0.2440,0.4770,0.1650,0,REST-S,1,6,5
2896,13674,8:26:30,0,0.00,0,5.6200,0.3030,0.5430,0.1800,0,REST-S,1,6,5
2896,13675,8:27:00,0,0.00,0,5.6600,0.3160,0.5430,0.1880,0,REST-S,1,6,5
2896,13676,8:27:30,0,0.00,0,5.6100,0.2960,0.5430,0.1800,0,REST-S,1,6,5
2896,13677,8:28:00,0,0.00,0,4.9300,0.2600,0.4770,0.1650,0,REST-S,1,6,5
2896,13678,8:28:30,0,4.00,0,6.0600,0.3520,0.5790,0.1880,0,REST-S,1,6,5
2896,13679,8:29:00,0,0.00,0,4.8900,0.2440,0.4770,0.1650,0,REST-S,1,6,5
2896,13680,8:29:30,0,0.00,0,6.4400,0.3680,0.6180,0.1960,0,REST-S,1,6,5
2896,13681,8:30:00,0,0.00,0,4.4900,0.2190,0.4370,0.1580,0,REST-S,1,6,5
2896,13682,8:30:30,0,0.00,0,4.4500,0.2050,0.4370,0.1580,0,REST-S,1,6,5
2896,13683,8:31:00,0,77.00,1,16.5400,0.8560,1.6000,0.5550,1,ACTIVE,1,6,5
2896,13684,8:31:30,0,36.00,0,9.0200,0.4870,0.8750,0.2600,1,ACTIVE,1,6,5
2896,13685,8:32:00,0,0.00,0,11.4800,0.6320,1.1100,0.3370,1,ACTIVE,1,6,5
2896,13686,8:32:30,0,67.00,0,15.2600,1.3500,1.3500,0.4280,1,ACTIVE,1,6,5
2896,13687,8:33:00,0,323.00,0,5.9500,1.6000,0.0756,1.6000,1,ACTIVE,1,6,5
2896,13688,8:33:30,0,677.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,6,5
2896,13689,8:34:00,0,274.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13690,8:34:30,0,22.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13691,8:35:00,0,6.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13692,8:35:30,0,130.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13693,8:36:00,0,368.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13694,8:36:30,0,145.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13695,8:37:00,0,432.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13696,8:37:30,0,240.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,6,5
2896,13697,8:38:00,0,257.00,0,2.5400,0.2720,0.2090,0.0981,1,ACTIVE,1,6,5
2896,13698,8:38:30,0,323.00,0,5.8200,0.3920,0.5430,0.1760,1,ACTIVE,1,6,5
2896,13699,8:39:00,0,196.00,0,53.7800,3.1400,5.2800,0.5550,1,ACTIVE,1,6,5
2896,13700,8:39:30,0,37.00,0,6.7900,0.6460,0.6050,0.0571,1,ACTIVE,1,6,5
2896,13701,8:40:00,0,43.00,0,62.1100,2.3700,6.1400,2.8200,1,ACTIVE,1,6,5
2896,13702,8:40:30,0,18.00,0,87.3600,3.9000,8.3200,5.3900,1,ACTIVE,1,6,5
2896,13703,8:41:00,0,1.00,0,211.7800,2.8800,22.1000,11.3000,0,ACTIVE,1,6,5
2896,13704,8:41:30,0,4.00,0,211.5100,2.8800,22.1000,11.0000,0,ACTIVE,1,6,5
2896,13705,8:42:00,0,5.00,0,229.5400,3.0100,24.0000,11.3000,0,ACTIVE,1,6,5
2896,13706,8:42:30,0,8.00,0,279.6800,3.9800,29.2000,13.7000,0,ACTIVE,1,6,5
2896,13707,8:43:00,0,0.00,0,257.3100,3.9000,26.8000,12.8000,0,ACTIVE,1,6,5
2896,13708,8:43:30,0,5.00,0,258.2900,4.3400,26.8000,12.8000,0,ACTIVE,1,6,5
2896,13709,8:44:00,0,1.00,0,329.9800,6.8500,34.0000,15.6000,0,ACTIVE,1,6,5
2896,13710,8:44:30,0,8.00,0,282.2900,5.1700,29.2000,13.7000,0,ACTIVE,1,6,5
2896,13711,8:45:00,0,4.00,0,265.0000,5.0600,27.4000,12.8000,0,ACTIVE,1,6,5
2896,13712,8:45:30,0,4.00,0,272.3700,6.0100,28.0000,12.8000,0,ACTIVE,1,6,5
2896,13713,8:46:00,0,6.00,0,256.9400,6.1400,26.2000,12.6000,0,ACTIVE,1,6,5
2896,13714,8:46:30,0,8.00,0,209.6200,4.3400,21.6000,10.1000,0,ACTIVE,1,6,5
2896,13715,8:47:00,0,18.00,0,271.0600,7.8000,27.4000,12.8000,1,ACTIVE,1,6,5
2896,13716,8:47:30,0,0.00,0,411.1600,13.1000,41.3000,18.5000,0,ACTIVE,1,6,5
2896,13717,8:48:00,0,4.00,0,419.0800,13.1000,42.2000,18.5000,0,ACTIVE,1,6,5
2896,13718,8:48:30,0,17.00,0,368.4000,11.5000,37.1000,16.6000,1,ACTIVE,1,6,5
2896,13719,8:49:00,0,6.00,0,360.3600,11.0000,36.3000,16.6000,0,ACTIVE,1,6,5
2896,13720,8:49:30,0,11.00,0,178.6900,4.8400,18.1000,8.3200,0,ACTIVE,1,6,5
2896,13721,8:50:00,0,6.00,0,59.9200,2.0400,5.8800,3.5700,0,ACTIVE,1,6,5
2896,13722,8:50:30,0,16.00,0,52.0800,1.9500,5.0600,3.2100,0,ACTIVE,1,6,5
2896,13723,8:51:00,0,5.00,0,84.7600,2.2200,8.5000,4.9500,0,ACTIVE,1,6,5
2896,13724,8:51:30,0,1.00,0,84.2100,2.1300,8.5000,4.6400,0,ACTIVE,1,6,5
2896,13725,8:52:00,0,8.00,0,89.3200,2.1300,9.0700,4.7400,0,ACTIVE,1,6,5
2896,13726,8:52:30,0,23.00,0,93.4000,2.2200,9.4700,5.0600,1,ACTIVE,1,6,5
2896,13727,8:53:00,0,8.00,0,67.8100,2.1300,6.7000,4.0700,0,ACTIVE,1,6,5
2896,13728,8:53:30,0,6.00,0,87.5100,2.1300,8.8800,4.6400,0,ACTIVE,1,6,5
2896,13729,8:54:00,0,4.00,0,123.0400,2.8200,12.6000,6.2800,0,ACTIVE,1,6,5
2896,13730,8:54:30,0,8.00,0,124.0900,3.4200,12.6000,6.0100,0,ACTIVE,1,6,5
2896,13731,8:55:00,0,6.00,0,204.3800,6.0100,20.7000,9.2700,0,ACTIVE,1,6,5
2896,13732,8:55:30,0,20.00,0,209.5400,6.5600,21.1000,9.2700,1,ACTIVE,1,6,5
2896,13733,8:56:00,0,6.00,0,91.9800,3.4200,9.2700,2.9400,1,ACTIVE,1,6,5
2896,13734,8:56:30,0,65.00,0,89.3900,4.6400,8.8800,1.2600,1,ACTIVE,1,6,5
2896,13735,8:57:00,0,102.00,0,25.3300,2.3200,2.2700,0.3090,1,ACTIVE,1,6,5
2896,13736,8:57:30,0,17.00,0,289.3400,8.5000,29.2000,13.4000,1,ACTIVE,1,6,5
2896,13737,8:58:00,0,37.00,0,310.8900,10.3000,31.2000,13.7000,1,ACTIVE,1,6,5
2896,13738,8:58:30,0,28.00,0,133.1700,4.4400,13.4000,5.5100,1,ACTIVE,1,6,5
2896,13739,8:59:00,0,4.00,0,235.4100,6.0100,24.0000,10.6000,0,ACTIVE,1,6,5
2896,13740,8:59:30,0,16.00,0,173.6200,4.3400,17.8000,7.8000,1,ACTIVE,1,6,5
2896,13741,9:00:00,0,12.00,0,43.7300,2.5300,4.1600,1.5700,0,ACTIVE,1,6,5
2896,13742,9:00:30,0,12.00,0,51.3000,2.5800,4.9500,2.0800,0,ACTIVE,1,6,5
2896,13743,9:01:00,0,0.00,0,47.7700,2.8800,4.4400,2.3200,0,ACTIVE,1,6,5
2896,13744,9:01:30,0,8.00,0,54.9300,3.5700,5.0600,2.5300,0,ACTIVE,1,6,5
2896,13745,9:02:00,0,8.00,0,55.9000,3.5700,5.1700,2.5300,0,ACTIVE,1,6,5
2896,13746,9:02:30,0,1.00,0,60.6200,3.6500,5.6300,2.9400,0,ACTIVE,1,6,5
2896,13747,9:03:00,0,4.00,0,61.6700,3.5700,5.7600,3.0700,0,ACTIVE,1,6,5
2896,13748,9:03:30,0,4.00,0,80.3700,4.2500,7.6300,3.8100,0,ACTIVE,1,6,5
2896,13749,9:04:00,0,4.00,0,78.1200,4.0700,7.4700,3.4200,0,ACTIVE,1,6,5
2896,13750,9:04:30,0,1.00,0,54.0400,3.6500,4.9500,2.4200,0,ACTIVE,1,6,5
2896,13751,9:05:00,0,4.00,0,67.1000,3.9000,6.2800,3.2100,0,ACTIVE,1,6,5
2896,13752,9:05:30,0,6.00,0,52.2300,2.7000,4.9500,2.7000,0,ACTIVE,1,6,5
2896,13753,9:06:00,0,0.00,0,53.6700,2.4200,5.1700,2.8200,0,ACTIVE,1,6,5
2896,13754,9:06:30,0,8.00,0,43.7100,2.2200,4.1600,2.1700,0,ACTIVE,1,6,5
2896,13755,9:07:00,0,24.00,0,108.3800,3.4200,11.0000,3.9000,1,ACTIVE,1,6,5
2896,13756,9:07:30,0,4.00,0,37.1300,2.0400,3.5700,1.2100,0,ACTIVE,1,6,5
2896,13757,9:08:00,0,29.00,0,45.8400,2.8200,4.3400,1.4400,1,ACTIVE,1,6,5
2896,13758,9:08:30,0,6.00,0,31.9600,1.7900,3.0700,1.0200,0,ACTIVE,1,6,5
2896,13759,9:09:00,0,22.00,0,38.5400,2.2200,3.6500,1.5000,1,ACTIVE,1,6,5
2896,13760,9:09:30,0,4.00,0,87.0800,3.0100,8.6900,3.9800,0,ACTIVE,1,6,5
2896,13761,9:10:00,0,7.00,0,88.6600,2.8800,8.8800,4.1600,0,ACTIVE,1,6,5
2896,13762,9:10:30,0,13.00,0,51.9800,3.1400,4.9500,1.5700,1,ACTIVE,1,6,5
2896,13763,9:11:00,0,6.00,0,116.1800,4.2500,11.8000,3.4200,1,ACTIVE,1,6,5
2896,13764,9:11:30,0,140.00,0,118.7100,8.3200,11.3000,1.5000,1,ACTIVE,1,6,5
2896,13765,9:12:00,0,145.00,0,104.2200,7.3100,9.6800,3.0100,1,ACTIVE,1,6,5
2896,13766,9:12:30,0,60.00,0,68.7000,2.4700,6.8500,3.0100,1,ACTIVE,1,6,5
2896,13767,9:13:00,0,8.00,0,114.9100,4.7400,11.3000,5.2800,1,ACTIVE,1,6,5
2896,13768,9:13:30,0,17.00,0,110.1400,4.6400,10.8000,4.9500,1,ACTIVE,1,6,5
2896,13769,9:14:00,0,17.00,0,91.4300,3.5700,9.0700,3.7300,1,ACTIVE,1,6,5
2896,13770,9:14:30,0,17.00,0,59.7000,3.6500,5.5100,3.0700,1,ACTIVE,1,6,5
2896,13771,9:15:00,0,4.00,0,29.5000,1.7900,2.8200,0.8020,0,ACTIVE,1,6,5
2896,13772,9:15:30,0,6.00,0,30.0900,1.7900,2.8800,0.8560,0,ACTIVE,1,6,5
2896,13773,9:16:00,0,6.00,0,38.1400,2.2200,3.6500,1.1300,0,ACTIVE,1,6,5
2896,13774,9:16:30,0,14.00,0,48.8500,3.0100,4.6400,1.4700,0,ACTIVE,1,6,5
2896,13775,9:17:00,0,10.00,0,98.1300,3.1400,9.8900,4.1600,0,ACTIVE,1,6,5
2896,13776,9:17:30,0,18.00,0,87.3400,3.9800,8.5000,3.7300,1,ACTIVE,1,6,5
2896,13777,9:18:00,0,16.00,0,76.1500,3.8100,7.3100,3.4200,0,ACTIVE,1,6,5
2896,13778,9:18:30,0,1.00,0,39.8800,2.3200,3.8100,1.2400,0,ACTIVE,1,6,5
2896,13779,9:19:00,0,0.00,0,37.6200,2.3200,3.5700,1.0900,0,ACTIVE,1,6,5
2896,13780,9:19:30,0,6.00,0,35.3800,2.2200,3.3500,1.0400,0,ACTIVE,1,6,5
2896,13781,9:20:00,0,1.00,0,44.6600,2.7000,4.2500,1.3500,0,ACTIVE,1,6,5
2896,13782,9:20:30,0,14.00,0,40.8700,2.4200,3.9000,1.2600,0,ACTIVE,1,6,5
2896,13783,9:21:00,0,12.00,0,43.6100,2.4200,4.1600,1.6700,0,ACTIVE,1,6,5
2896,13784,9:21:30,0,12.00,0,36.3700,2.0400,3.5000,1.1300,0,ACTIVE,1,6,5
2896,13785,9:22:00,0,1.00,0,43.8700,2.7000,4.1600,1.3500,0,ACTIVE,1,6,5
2896,13786,9:22:30,0,0.00,0,45.0300,2.8800,4.2500,1.3200,0,ACTIVE,1,6,5
2896,13787,9:23:00,0,8.00,0,46.7700,3.0100,4.3400,1.9100,0,ACTIVE,1,6,5
2896,13788,9:23:30,0,14.00,0,61.0900,4.0700,5.6300,2.5300,0,ACTIVE,1,6,5
2896,13789,9:24:00,0,16.00,0,53.3700,3.3500,4.9500,2.4200,1,ACTIVE,1,6,5
2896,13790,9:24:30,0,13.00,0,47.6100,2.8800,4.4400,2.1700,0,ACTIVE,1,6,5
2896,13791,9:25:00,0,7.00,0,87.3900,4.1600,8.5000,3.4200,0,ACTIVE,1,6,5
2896,13792,9:25:30,0,10.00,0,73.1000,3.9000,7.0000,2.9400,0,ACTIVE,1,6,5
2896,13793,9:26:00,0,33.00,0,51.3800,2.8200,4.8400,2.5300,1,ACTIVE,1,6,5
2896,13794,9:26:30,0,4.00,0,78.9800,3.8100,7.6300,3.4200,1,ACTIVE,1,6,5
2896,13795,9:27:00,0,13.00,0,77.6600,4.5400,7.3100,3.3500,1,ACTIVE,1,6,5
2896,13796,9:27:30,0,102.00,0,58.7700,4.2500,5.3900,1.9500,1,ACTIVE,1,6,5
2896,13797,9:28:00,0,28.00,0,41.8500,4.2500,3.6500,0.4190,1,ACTIVE,1,6,5
2896,13798,9:28:30,0,0.00,0,26.8900,1.7900,2.5300,0.7350,0,ACTIVE,1,6,5
2896,13799,9:29:00,0,0.00,0,26.1700,1.6700,2.4700,0.7350,0,ACTIVE,1,6,5
2896,13800,9:29:30,0,0.00,0,26.1500,1.6700,2.4700,0.7200,0,ACTIVE,1,6,5
2896,13801,9:30:00,0,0.00,0,27.1400,1.6700,2.5800,0.7510,0,ACTIVE,1,6,5
2896,13802,9:30:30,0,11.00,0,22.8100,1.4100,2.1700,0.6180,1,ACTIVE,1,6,5
2896,13803,9:31:00,0,2.00,0,15.1400,1.2900,1.3800,0.2000,0,ACTIVE,1,6,5
2896,13804,9:31:30,0,65.00,0,18.8000,1.2900,1.7900,0.2660,1,ACTIVE,1,6,5
2896,13805,9:32:00,0,2.00,0,10.4300,0.8750,0.9540,0.1330,1,ACTIVE,1,6,5
2896,13806,9:32:30,0,211.00,0,19.2600,2.1300,1.6400,0.1880,1,ACTIVE,1,6,5
2896,13807,9:33:00,0,50.00,0,47.5400,4.4400,4.2500,0.4570,1,ACTIVE,1,6,5
2896,13808,9:33:30,0,50.00,0,52.5400,5.5100,4.4400,1.3500,1,ACTIVE,1,6,5
2896,13809,9:34:00,0,19.00,0,8.5000,0.8940,0.7350,0.0724,1,ACTIVE,1,6,5
2896,13810,9:34:30,0,53.00,0,8.5800,0.8020,0.7680,0.0740,1,ACTIVE,1,6,5
2896,13811,9:35:00,0,74.00,0,19.1400,2.2200,1.6000,0.1720,1,ACTIVE,1,6,5
2896,13812,9:35:30,0,20.00,0,2.9900,0.3920,0.2380,0.0325,1,ACTIVE,1,6,5
2896,13813,9:36:00,0,1.00,0,3.3200,0.4570,0.2600,0.0347,1,ACTIVE,1,6,5
2896,13814,9:36:30,0,126.00,0,4.9200,0.5790,0.4010,0.1170,1,ACTIVE,1,6,5
2896,13815,9:37:00,0,10.00,0,4.8800,0.5550,0.4010,0.1300,1,ACTIVE,1,6,5
2896,13816,9:37:30,0,62.00,0,53.2400,4.6400,4.8400,0.5430,1,ACTIVE,1,6,5
2896,13817,9:38:00,0,50.00,0,105.8600,8.8800,9.6800,1.3200,1,ACTIVE,1,6,5
2896,13818,9:38:30,0,53.00,0,67.1200,5.6300,6.1400,0.7850,1,ACTIVE,1,6,5
2896,13819,9:39:00,0,30.00,0,94.1700,8.3200,8.5000,1.2100,1,ACTIVE,1,6,5
2896,13820,9:39:30,0,72.00,0,80.4500,7.0000,7.3100,0.9130,1,ACTIVE,1,6,5
2896,13821,9:40:00,0,55.00,0,66.1400,6.2800,5.8800,0.6740,1,ACTIVE,1,6,5
2896,13822,9:40:30,0,2.00,0,48.1300,5.0600,4.1600,0.4770,0,ACTIVE,1,6,5
2896,13823,9:41:00,0,0.00,0,45.3300,4.8400,3.9000,0.4470,0,ACTIVE,1,6,5
2896,13824,9:41:30,0,17.00,0,46.6300,4.7400,4.0700,0.4670,1,ACTIVE,1,6,5
2896,13825,9:42:00,0,4.00,0,45.4400,4.5400,3.9800,0.4770,0,ACTIVE,1,6,5
2896,13826,9:42:30,0,50.00,0,62.2800,5.5100,5.6300,0.6890,1,ACTIVE,1,6,5
2896,13827,9:43:00,0,19.00,0,31.9700,2.8800,2.8800,0.3680,1,ACTIVE,1,6,5
2896,13828,9:43:30,0,0.00,0,31.2900,2.8200,2.8200,0.3600,0,ACTIVE,1,6,5
2896,13829,9:44:00,0,1.00,0,31.4300,2.8800,2.8200,0.3600,0,ACTIVE,1,6,5
2896,13830,9:44:30,0,7.00,0,30.7400,2.8200,2.7600,0.3450,0,ACTIVE,1,6,5
2896,13831,9:45:00,0,77.00,0,26.0700,2.0400,2.4200,0.3370,1,ACTIVE,1,6,5
2896,13832,9:45:30,0,1.00,0,6.5500,0.6320,0.5790,0.0740,0,ACTIVE,1,6,5
2896,13833,9:46:00,0,0.00,0,7.7300,0.7200,0.6890,0.0919,0,ACTIVE,1,6,5
2896,13834,9:46:30,0,8.00,0,9.2200,0.8750,0.8200,0.1020,0,ACTIVE,1,6,5
2896,13835,9:47:00,0,16.00,0,9.3500,0.8560,0.8370,0.1120,1,ACTIVE,1,6,5
2896,13836,9:47:30,0,0.00,0,8.5400,0.7680,0.7680,0.1090,0,ACTIVE,1,6,5
2896,13837,9:48:00,0,0.00,0,9.4400,0.8200,0.8560,0.1240,0,ACTIVE,1,6,5
2896,13838,9:48:30,0,77.00,0,11.0700,0.9960,0.9960,0.1330,1,ACTIVE,1,6,5
2896,13839,9:49:00,0,69.00,0,4.5900,0.5310,0.3840,0.0480,1,ACTIVE,1,6,5
2896,13840,9:49:30,0,32.00,0,15.1800,1.6700,1.2900,0.1480,1,ACTIVE,1,6,5
2896,13841,9:50:00,0,4.00,0,16.4600,1.7900,1.4100,0.1580,1,ACTIVE,1,6,5
2896,13842,9:50:30,0,102.00,0,78.6000,2.5300,7.8000,4.3400,1,ACTIVE,1,6,5
2896,13843,9:51:00,0,13.00,0,180.6400,4.9500,18.1000,9.8900,1,ACTIVE,1,6,5
2896,13844,9:51:30,0,1.00,0,167.2200,4.9500,16.6000,9.6800,0,ACTIVE,1,6,5
2896,13845,9:52:00,0,6.00,0,143.7900,4.6400,14.3000,7.6300,0,ACTIVE,1,6,5
2896,13846,9:52:30,0,0.00,0,165.9000,4.8400,16.6000,8.6900,0,ACTIVE,1,6,5
2896,13847,9:53:00,0,5.00,0,132.6100,4.7400,13.1000,6.7000,0,ACTIVE,1,6,5
2896,13848,9:53:30,0,0.00,0,165.9000,5.2800,16.6000,7.8000,0,ACTIVE,1,6,5
2896,13849,9:54:00,0,1.00,0,122.0500,4.7400,12.0000,5.7600,0,ACTIVE,1,6,5
2896,13850,9:54:30,0,10.00,0,50.6900,3.4200,4.6400,2.3200,0,ACTIVE,1,6,5
2896,13851,9:55:00,0,4.00,0,57.2400,3.7300,5.2800,2.5300,0,ACTIVE,1,6,5
2896,13852,9:55:30,0,12.00,0,61.0300,3.9000,5.6300,2.8200,0,ACTIVE,1,6,5
2896,13853,9:56:00,0,6.00,0,63.7300,4.0700,5.8800,2.9400,0,ACTIVE,1,6,5
2896,13854,9:56:30,0,12.00,0,62.4300,3.9800,5.7600,2.9400,0,ACTIVE,1,6,5
2896,13855,9:57:00,0,17.00,0,75.7100,4.1600,7.1500,3.5700,0,ACTIVE,1,6,5
2896,13856,9:57:30,0,1.00,0,54.0400,3.6500,4.9500,2.4200,0,ACTIVE,1,6,5
2896,13857,9:58:00,0,0.00,0,54.0400,3.6500,4.9500,2.4200,0,ACTIVE,1,6,5
2896,13858,9:58:30,0,10.00,0,59.8400,3.9000,5.5100,2.7000,0,ACTIVE,1,6,5
2896,13859,9:59:00,0,4.00,0,40.1200,2.4200,3.7300,1.9100,0,ACTIVE,1,6,5
2896,13860,9:59:30,0,1.00,0,55.1600,3.7300,5.0600,2.4200,0,ACTIVE,1,6,5
2896,13861,10:00:00,0,6.00,0,46.2500,3.1400,4.2500,1.9100,0,ACTIVE,1,6,5
2896,13862,10:00:30,0,1.00,0,46.2500,3.1400,4.2500,1.9100,0,ACTIVE,1,6,5
