mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4731,9952,6:40:30,0,70.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9953,6:41:00,0,336.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9954,6:41:30,0,850.00,0,38.7900,5.1700,3.0700,0.4280,1,ACTIVE,1,5,4
4731,9955,6:42:00,0,395.00,0,8.0100,1.8700,0.4370,0.0480,1,ACTIVE,1,5,4
4731,9956,6:42:30,0,370.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9957,6:43:00,0,250.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9958,6:43:30,0,140.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9959,6:44:00,0,304.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9960,6:44:30,0,478.00,0,136.0000,3.9000,13.7000,6.8500,1,ACTIVE,1,5,4
4731,9961,6:45:00,0,258.00,0,86.8500,2.5800,8.6900,4.6400,1,ACTIVE,1,5,4
4731,9962,6:45:30,0,106.00,0,80.5400,2.5800,7.9700,4.6400,1,ACTIVE,1,5,4
4731,9963,6:46:00,0,106.00,0,121.2400,3.0700,12.3000,6.2800,1,ACTIVE,1,5,4
4731,9964,6:46:30,0,75.00,0,92.9600,3.2100,9.0700,5.8800,1,ACTIVE,1,5,4
4731,9965,6:47:00,0,121.00,0,124.5200,4.3400,12.3000,6.7000,1,ACTIVE,1,5,4
4731,9966,6:47:30,0,395.00,0,170.1100,6.5600,17.0000,6.1400,1,ACTIVE,1,5,4
4731,9967,6:48:00,0,98.00,0,243.0500,7.1500,24.6000,11.0000,1,ACTIVE,1,5,4
4731,9968,6:48:30,0,304.00,0,201.0900,6.2800,20.2000,9.2700,1,ACTIVE,1,5,4
4731,9969,6:49:00,0,30.00,0,104.8800,3.2800,10.3000,6.5600,1,ACTIVE,1,5,4
4731,9970,6:49:30,0,140.00,0,201.4100,6.0100,20.2000,10.1000,1,ACTIVE,1,5,4
4731,9971,6:50:00,0,121.00,0,155.0900,4.5400,15.6000,7.8000,1,ACTIVE,1,5,4
4731,9972,6:50:30,0,32.00,0,75.3500,1.4700,7.8000,3.5000,1,ACTIVE,1,5,4
4731,9973,6:51:00,0,198.00,0,224.3700,6.4200,22.5000,11.8000,1,ACTIVE,1,5,4
4731,9974,6:51:30,0,80.00,0,176.7700,4.8400,17.8000,9.6800,1,ACTIVE,1,5,4
4731,9975,6:52:00,0,80.00,0,191.8000,5.1700,19.4000,9.8900,1,ACTIVE,1,5,4
4731,9976,6:52:30,0,62.00,0,184.1300,5.0600,18.5000,9.6800,1,ACTIVE,1,5,4
4731,9977,6:53:00,0,17.00,0,218.1400,5.7600,22.1000,11.3000,1,ACTIVE,1,5,4
4731,9978,6:53:30,0,47.00,0,172.3200,4.5400,17.4000,9.2700,1,ACTIVE,1,5,4
4731,9979,6:54:00,0,109.00,0,284.7300,8.1400,28.6000,14.9000,1,ACTIVE,1,5,4
4731,9980,6:54:30,0,126.00,0,324.5700,10.1000,32.6000,15.6000,1,ACTIVE,1,5,4
4731,9981,6:55:00,0,421.00,0,844.3000,28.6000,84.5000,37.9000,1,ACTIVE,1,5,4
4731,9982,6:55:30,0,267.00,0,416.0900,16.3000,41.3000,16.6000,1,ACTIVE,1,5,4
4731,9983,6:56:00,0,121.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9984,6:56:30,0,11.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9985,6:57:00,0,47.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9986,6:57:30,0,36.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9987,6:58:00,0,145.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9988,6:58:30,0,135.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9989,6:59:00,0,155.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9990,6:59:30,0,324.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9991,7:00:00,0,267.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9992,7:00:30,0,117.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9993,7:01:00,0,250.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9994,7:01:30,0,145.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9995,7:02:00,0,421.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9996,7:02:30,0,211.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9997,7:03:00,0,173.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9998,7:03:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,9999,7:04:00,0,226.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10000,7:04:30,0,241.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10001,7:05:00,0,167.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10002,7:05:30,0,87.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10003,7:06:00,0,35.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10004,7:06:30,0,60.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10005,7:07:00,0,106.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10006,7:07:30,0,155.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10007,7:08:00,0,145.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10008,7:08:30,0,24.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10009,7:09:00,0,167.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10010,7:09:30,0,109.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10011,7:10:00,0,198.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10012,7:10:30,0,241.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10013,7:11:00,0,62.00,0,1.7800,0.5550,0.0622,0.0046,1,ACTIVE,1,5,4
4731,10014,7:11:30,0,102.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10015,7:12:00,0,126.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10016,7:12:30,0,179.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10017,7:13:00,0,150.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10018,7:13:30,0,60.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10019,7:14:00,0,117.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10020,7:14:30,0,179.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10021,7:15:00,0,145.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10022,7:15:30,0,167.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10023,7:16:00,0,145.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10024,7:16:30,0,15.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10025,7:17:00,0,72.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10026,7:17:30,0,135.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10027,7:18:00,0,117.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10028,7:18:30,0,57.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10029,7:19:00,0,185.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10030,7:19:30,0,179.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10031,7:20:00,0,126.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10032,7:20:30,0,117.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10033,7:21:00,0,314.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10034,7:21:30,0,383.00,0,0.8100,0.2230,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10035,7:22:00,0,276.00,0,0.5900,0.2440,0.0024,0.0285,1,ACTIVE,1,5,4
4731,10036,7:22:30,0,267.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10037,7:23:00,0,121.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10038,7:23:30,0,35.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10039,7:24:00,0,34.00,0,1.2700,0.3230,0.0622,0.0093,1,ACTIVE,1,5,4
4731,10040,7:24:30,0,4.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10041,7:25:00,0,52.00,0,0.7100,0.2230,0.0251,0.0000,1,ACTIVE,1,5,4
4731,10042,7:25:30,0,52.00,0,0.5300,0.2330,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10043,7:26:00,0,62.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10044,7:26:30,0,4.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10045,7:27:00,0,77.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10046,7:27:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10047,7:28:00,0,15.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10048,7:28:30,0,145.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10049,7:29:00,0,113.00,0,1.6900,0.2600,0.1240,0.0185,1,ACTIVE,1,5,4
4731,10050,7:29:30,0,109.00,0,3.5100,0.3300,0.3030,0.1220,1,ACTIVE,1,5,4
4731,10051,7:30:00,0,478.00,0,2256.020,96.2000,224.0000,75.8000,1,ACTIVE,1,5,4
4731,10052,7:30:30,0,5.00,0,1047.960,25.7000,107.0000,48.1000,1,ACTIVE,1,5,4
4731,10053,7:31:00,0,0.00,0,1051.770,27.4000,107.0000,48.1000,1,ACTIVE,1,5,4
4731,10054,7:31:30,0,0.00,0,1072.330,27.4000,110.0000,48.1000,1,ACTIVE,1,5,4
4731,10055,7:32:00,0,62.00,0,1872.690,45.1000,192.0000,80.9000,1,ACTIVE,1,5,4
4731,10056,7:32:30,0,219.00,0,3096.780,152.0000,310.0000,44.1000,1,ACTIVE,1,5,4
4731,10057,7:33:00,0,80.00,0,1515.220,42.2000,155.0000,59.7000,1,ACTIVE,1,5,4
4731,10058,7:33:30,0,226.00,0,1457.700,42.2000,148.0000,59.7000,1,ACTIVE,1,5,4
4731,10059,7:34:00,0,109.00,0,1556.510,44.1000,158.0000,66.6000,1,ACTIVE,1,5,4
4731,10060,7:34:30,0,117.00,0,2157.040,75.8000,214.0000,103.0000,1,ACTIVE,1,5,4
4731,10061,7:35:00,0,109.00,0,3458.600,117.0000,345.0000,162.0000,1,ACTIVE,1,5,4
4731,10062,7:35:30,0,211.00,0,3456.920,114.0000,345.0000,165.0000,1,ACTIVE,1,5,4
4731,10063,7:36:00,0,160.00,0,4033.780,142.0000,402.0000,184.0000,1,ACTIVE,1,5,4
4731,10064,7:36:30,0,267.00,0,4313.640,162.0000,429.0000,184.0000,1,ACTIVE,1,5,4
4731,10065,7:37:00,0,198.00,0,5735.980,977.0000,402.0000,53.6000,1,ACTIVE,1,5,4
4731,10066,7:37:30,0,20.00,0,1142.330,74.2000,107.0000,36.3000,1,ACTIVE,1,5,4
4731,10067,7:38:00,0,0.00,0,355.2700,13.1000,35.5000,14.0000,1,ACTIVE,1,5,4
4731,10068,7:38:30,0,0.00,0,312.2700,11.5000,31.2000,12.6000,0,ACTIVE,1,5,4
4731,10069,7:39:00,0,0.00,0,325.2200,11.8000,32.6000,12.8000,1,ACTIVE,1,5,4
4731,10070,7:39:30,0,0.00,0,290.8500,10.1000,29.2000,11.5000,1,ACTIVE,1,5,4
4731,10071,7:40:00,0,295.00,0,2483.660,77.5000,249.0000,117.0000,1,ACTIVE,1,5,4
4731,10072,7:40:30,0,91.00,0,1709.230,61.0000,173.0000,57.2000,1,ACTIVE,1,5,4
4731,10073,7:41:00,0,65.00,0,1915.550,110.0000,188.0000,22.5000,1,ACTIVE,1,5,4
4731,10074,7:41:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10075,7:42:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10076,7:42:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10077,7:43:00,0,5.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10078,7:43:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10079,7:44:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10080,7:44:30,0,106.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10081,7:45:00,0,6.00,0,0.5500,0.2440,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10082,7:45:30,0,40.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10083,7:46:00,0,45.00,0,0.5800,0.2380,0.0024,0.0285,1,ACTIVE,1,5,4
4731,10084,7:46:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,ACTIVE,1,5,4
4731,10085,7:47:00,0,0.00,0,0.5500,0.2230,0.0024,0.0285,0,ACTIVE,1,5,4
4731,10086,7:47:30,0,0.00,0,0.5500,0.2230,0.0024,0.0285,0,ACTIVE,1,5,4
4731,10087,7:48:00,0,26.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10088,7:48:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,1,5,4
4731,10089,7:49:00,0,47.00,0,22.5000,2.3200,1.9100,0.6180,1,ACTIVE,1,5,4
4731,10090,7:49:30,0,45.00,0,66.7700,4.7400,6.4200,0.1000,1,ACTIVE,1,5,4
4731,10091,7:50:00,0,34.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10092,7:50:30,0,52.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10093,7:51:00,0,62.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10094,7:51:30,0,40.00,0,1.5900,0.3520,0.0880,0.0347,1,ACTIVE,1,5,4
4731,10095,7:52:00,0,17.00,0,0.6500,0.2720,0.0024,0.0285,1,ACTIVE,1,5,4
4731,10096,7:52:30,0,1.00,0,1.4400,0.2840,0.0880,0.0347,1,ACTIVE,1,5,4
4731,10097,7:53:00,0,91.00,0,0.6300,0.2600,0.0024,0.0285,1,ACTIVE,1,5,4
4731,10098,7:53:30,0,4.00,0,0.8100,0.2230,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10099,7:54:00,0,5.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10100,7:54:30,0,185.00,0,2.7200,0.4980,0.1760,0.0694,1,ACTIVE,1,5,4
4731,10101,7:55:00,0,173.00,0,31.4300,1.2900,3.2100,0.4370,1,ACTIVE,1,5,4
4731,10102,7:55:30,0,83.00,0,3.4400,0.3160,0.3030,0.0880,1,ACTIVE,1,5,4
4731,10103,7:56:00,0,102.00,0,0.9200,0.2720,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10104,7:56:30,0,2.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,1,5,4
4731,10105,7:57:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,1,5,4
4731,10106,7:57:30,0,12.00,0,0.5900,0.2440,0.0024,0.0285,0,ACTIVE,1,5,4
4731,10107,7:58:00,0,9.00,0,1.0800,0.2380,0.0622,0.0093,0,ACTIVE,1,5,4
4731,10108,7:58:30,0,6.00,0,1.3500,0.2440,0.0880,0.0347,0,ACTIVE,1,5,4
4731,10109,7:59:00,0,0.00,0,1.6900,0.2600,0.1220,0.0470,1,ACTIVE,1,5,4
4731,10110,7:59:30,0,1.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,1,5,4
4731,10111,8:00:00,0,250.00,0,3.0100,0.8560,0.1220,0.0470,1,ACTIVE,1,5,4
4731,10112,8:00:30,0,145.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10113,8:01:00,0,70.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10114,8:01:30,0,50.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10115,8:02:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10116,8:02:30,0,26.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10117,8:03:00,0,160.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10118,8:03:30,0,16.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10119,8:04:00,0,31.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10120,8:04:30,0,121.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10121,8:05:00,0,22.00,0,0.5200,0.2280,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10122,8:05:30,0,185.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10123,8:06:00,0,135.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10124,8:06:30,0,160.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10125,8:07:00,0,167.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10126,8:07:30,0,109.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10127,8:08:00,0,167.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10128,8:08:30,0,130.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10129,8:09:00,0,25.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10130,8:09:30,0,11.00,0,0.5800,0.2540,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10131,8:10:00,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,1,5,4
4731,10132,8:10:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,ACTIVE,1,5,4
4731,10133,8:11:00,0,0.00,0,0.7100,0.2230,0.0251,0.0000,0,ACTIVE,1,5,4
4731,10134,8:11:30,0,0.00,0,0.7400,0.2330,0.0251,0.0000,0,ACTIVE,1,5,4
4731,10135,8:12:00,0,0.00,0,0.7100,0.2230,0.0251,0.0000,0,ACTIVE,1,5,4
4731,10136,8:12:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10137,8:13:00,0,0.00,0,0.7100,0.2230,0.0251,0.0000,0,ACTIVE,1,5,4
4731,10138,8:13:30,0,0.00,0,0.7200,0.2280,0.0251,0.0000,0,ACTIVE,1,5,4
4731,10139,8:14:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10140,8:14:30,0,1.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10141,8:15:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10142,8:15:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10143,8:16:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,1,5,4
4731,10144,8:16:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10145,8:17:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10146,8:17:30,0,140.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10147,8:18:00,0,226.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10148,8:18:30,0,91.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10149,8:19:00,0,16.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10150,8:19:30,0,211.00,0,0.6600,0.2000,0.0251,0.0000,1,ACTIVE,1,5,4
4731,10151,8:20:00,0,39.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10152,8:20:30,0,94.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10153,8:21:00,0,109.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10154,8:21:30,0,167.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10155,8:22:00,0,347.00,0,0.4700,0.2050,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10156,8:22:30,0,370.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10157,8:23:00,0,4.00,0,0.6300,0.1880,0.0251,0.0000,1,ACTIVE,1,5,4
4731,10158,8:23:30,0,55.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10159,8:24:00,0,98.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10160,8:24:30,0,40.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,1,5,4
4731,10161,8:25:00,0,185.00,0,0.7300,0.1880,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10162,8:25:30,0,1.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10163,8:26:00,0,140.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10164,8:26:30,0,70.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10165,8:27:00,0,12.00,0,0.6300,0.1880,0.0251,0.0000,1,ACTIVE,1,5,4
4731,10166,8:27:30,0,25.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10167,8:28:00,0,211.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10168,8:28:30,0,191.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10169,8:29:00,0,191.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10170,8:29:30,0,32.00,0,3.0000,0.6320,0.1760,0.0583,1,ACTIVE,1,5,4
4731,10171,8:30:00,0,52.00,0,2.3900,0.5790,0.1240,0.0185,1,ACTIVE,1,5,4
4731,10172,8:30:30,0,135.00,0,2.6500,0.4670,0.1760,0.0694,1,ACTIVE,1,5,4
4731,10173,8:31:00,0,219.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10174,8:31:30,0,370.00,0,15.7900,3.2800,0.9330,0.3370,1,ACTIVE,1,5,4
4731,10175,8:32:00,0,304.00,0,5458.290,148.0000,556.0000,239.0000,1,ACTIVE,1,5,4
4731,10176,8:32:30,0,211.00,0,2273.050,49.1000,234.0000,107.0000,1,ACTIVE,1,5,4
4731,10177,8:33:00,0,185.00,0,1.7400,0.2840,0.1220,0.0470,1,ACTIVE,1,5,4
4731,10178,8:33:30,0,106.00,0,0.8100,0.2230,0.0347,0.0117,1,ACTIVE,1,5,4
4731,10179,8:34:00,0,40.00,0,0.5000,0.2190,0.0000,0.0117,1,ACTIVE,1,5,4
4731,10180,8:34:30,0,62.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10181,8:35:00,0,121.00,0,1.3000,0.2230,0.0880,0.0347,1,ACTIVE,1,5,4
4731,10182,8:35:30,0,219.00,0,57.6600,4.1600,5.5100,0.1690,1,ACTIVE,1,5,4
4731,10183,8:36:00,0,140.00,0,5800.760,139.0000,593.0000,272.0000,1,ACTIVE,1,5,4
4731,10184,8:36:30,0,185.00,0,2340.440,63.7000,239.0000,98.3000,1,ACTIVE,1,5,4
4731,10185,8:37:00,0,83.00,0,148119.0,6020.000,14600.00,6020.000,1,ACTIVE,1,5,4
4731,10186,8:37:30,0,241.00,0,71512.33,4450.000,6710.000,2650.000,1,ACTIVE,1,5,4
4731,10187,8:38:00,0,276.00,0,60484.23,2880.000,5900.000,2270.000,1,ACTIVE,1,5,4
4731,10188,8:38:30,0,449.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10189,8:39:00,0,370.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10190,8:39:30,0,449.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10191,8:40:00,0,395.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10192,8:40:30,0,211.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10193,8:41:00,0,267.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10194,8:41:30,0,94.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10195,8:42:00,0,102.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10196,8:42:30,0,250.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10197,8:43:00,0,126.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10198,8:43:30,0,160.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10199,8:44:00,0,173.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10200,8:44:30,0,285.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10201,8:45:00,0,304.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10202,8:45:30,0,113.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10203,8:46:00,0,109.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,1,5,4
4731,10204,8:46:30,0,191.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,5,4
