mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
499,10760,12:09:30,0,133.00,0,267.4200,17.4000,25.1000,8.3200,1,ACTIVE,1,5,5
499,10761,12:10:00,0,75.00,0,403.9700,27.4000,37.9000,10.6000,1,ACTIVE,1,5,5
499,10762,12:10:30,0,32.00,0,1338.050,69.5000,127.0000,62.4000,1,ACTIVE,1,5,5
499,10763,12:11:00,0,107.00,0,902.2100,62.4000,82.7000,37.1000,1,ACTIVE,1,5,5
499,10764,12:11:30,0,200.00,0,236.0600,11.3000,23.0000,8.6900,1,ACTIVE,1,5,5
499,10765,12:12:00,0,128.00,0,47.8000,11.0000,2.6400,0.2900,1,ACTIVE,1,5,5
499,10766,12:12:30,0,89.00,0,227.4800,46.1000,14.3000,0.4100,1,ACTIVE,1,5,5
499,10767,12:13:00,0,56.00,0,332.7700,61.0000,22.5000,0.4570,1,ACTIVE,1,5,5
499,10768,12:13:30,0,123.00,0,43.4000,9.8900,2.4200,0.3030,1,ACTIVE,1,5,5
499,10769,12:14:00,0,6.00,0,46.3200,10.3000,2.6400,0.3370,1,ACTIVE,1,5,5
499,10770,12:14:30,0,49.00,0,41.1100,9.2700,2.3200,0.2900,1,ACTIVE,1,5,5
499,10771,12:15:00,0,26.00,0,36.8900,8.3200,2.0800,0.2600,1,ACTIVE,1,5,5
499,10772,12:15:30,0,175.00,0,43.4000,9.6800,2.4700,0.3090,1,ACTIVE,1,5,5
499,10773,12:16:00,0,338.00,0,33.5000,7.9700,1.7900,0.2140,1,ACTIVE,1,5,5
499,10774,12:16:30,0,452.00,0,33.4700,7.4700,1.9100,0.2380,1,ACTIVE,1,5,5
499,10775,12:17:00,0,373.00,0,36.4500,7.1500,2.3200,0.3160,1,ACTIVE,1,5,5
499,10776,12:17:30,0,128.00,0,1560.430,54.8000,155.0000,75.8000,1,ACTIVE,1,5,5
499,10777,12:18:00,0,75.00,0,198.3800,13.1000,18.5000,6.4200,1,ACTIVE,1,5,5
499,10778,12:18:30,0,306.00,0,1736.930,71.0000,169.0000,92.1000,1,ACTIVE,1,5,5
499,10779,12:19:00,0,107.00,0,449.2800,24.0000,43.2000,16.6000,1,ACTIVE,1,5,5
499,10780,12:19:30,0,75.00,0,128.2400,29.2000,2.7600,36.3000,1,ACTIVE,1,5,5
499,10781,12:20:00,0,110.00,0,144.3200,6.1400,14.3000,5.0600,1,ACTIVE,1,5,5
499,10782,12:20:30,0,73.00,0,77.5400,5.3900,7.1500,2.7600,1,ACTIVE,1,5,5
499,10783,12:21:00,0,26.00,0,97.6000,6.5600,9.0700,3.3500,1,ACTIVE,1,5,5
499,10784,12:21:30,0,47.00,0,173.1500,8.8800,16.6000,7.1500,1,ACTIVE,1,5,5
499,10785,12:22:00,0,42.00,0,250.8900,10.3000,24.6000,11.8000,1,ACTIVE,1,5,5
499,10786,12:22:30,0,175.00,0,147.1800,8.1400,13.7000,8.5000,1,ACTIVE,1,5,5
499,10787,12:23:00,0,82.00,0,493.3800,27.4000,47.1000,18.9000,1,ACTIVE,1,5,5
499,10788,12:23:30,0,133.00,0,441.5800,24.6000,42.2000,15.9000,1,ACTIVE,1,5,5
499,10789,12:24:00,0,123.00,0,46.8500,3.2800,4.4400,0.6600,1,ACTIVE,1,5,5
499,10790,12:24:30,0,42.00,0,62.6700,4.1600,5.8800,1.7900,1,ACTIVE,1,5,5
499,10791,12:25:00,0,100.00,0,79.6800,5.3900,7.4700,2.1700,1,ACTIVE,1,5,5
499,10792,12:25:30,0,236.00,0,74.9500,4.2500,7.1500,2.7000,1,ACTIVE,1,5,5
499,10793,12:26:00,0,133.00,0,111.4400,6.0100,10.8000,3.3500,1,ACTIVE,1,5,5
499,10794,12:26:30,0,278.00,0,184.0900,9.4700,17.8000,7.0000,1,ACTIVE,1,5,5
499,10795,12:27:00,0,157.00,0,85.2000,7.1500,7.8000,1.0200,1,ACTIVE,1,5,5
499,10796,12:27:30,0,163.00,0,101.2600,6.1400,9.6800,2.6400,1,ACTIVE,1,5,5
499,10797,12:28:00,0,373.00,0,135.6900,5.6300,13.4000,5.3900,1,ACTIVE,1,5,5
499,10798,12:28:30,0,214.00,0,71.0100,5.6300,6.4200,2.1700,1,ACTIVE,1,5,5
499,10799,12:29:00,0,362.00,0,56.1400,3.6500,5.2800,1.6700,1,ACTIVE,1,5,5
499,10800,12:29:30,0,398.00,0,53.7600,3.5000,5.0600,1.6000,1,ACTIVE,1,5,5
499,10801,12:30:00,0,306.00,0,55.7900,3.5000,5.2800,1.6700,1,ACTIVE,1,5,5
499,10802,12:30:30,0,373.00,0,79.5400,4.6400,7.6300,2.2700,1,ACTIVE,1,5,5
499,10803,12:31:00,0,119.00,0,155.5200,9.2700,14.9000,3.9000,1,ACTIVE,1,5,5
499,10804,12:31:30,0,123.00,0,96.3200,6.1400,9.0700,3.0100,1,ACTIVE,1,5,5
499,10805,12:32:00,0,137.00,0,96.1700,6.0100,9.0700,3.1400,1,ACTIVE,1,5,5
499,10806,12:32:30,0,221.00,0,90.2800,6.0100,8.5000,2.3200,1,ACTIVE,1,5,5
499,10807,12:33:00,0,187.00,0,1652.820,69.5000,165.0000,47.1000,1,ACTIVE,1,5,5
499,10808,12:33:30,0,181.00,0,131.3200,9.0700,12.3000,3.3500,1,ACTIVE,1,5,5
499,10809,12:34:00,0,151.00,0,235.5700,12.0000,23.0000,6.7000,1,ACTIVE,1,5,5
499,10810,12:34:30,0,100.00,0,646.8300,32.6000,62.4000,26.2000,1,ACTIVE,1,5,5
499,10811,12:35:00,0,34.00,0,250.3000,21.6000,22.1000,8.6900,1,ACTIVE,1,5,5
499,10812,12:35:30,0,75.00,0,478.6700,29.2000,45.1000,17.8000,1,ACTIVE,1,5,5
499,10813,12:36:00,0,169.00,0,700.9700,29.9000,69.5000,24.0000,1,ACTIVE,1,5,5
499,10814,12:36:30,0,193.00,0,174.4700,7.8000,17.0000,7.6300,1,ACTIVE,1,5,5
499,10815,12:37:00,0,288.00,0,248.6100,8.6900,25.1000,8.6900,1,ACTIVE,1,5,5
499,10816,12:37:30,0,200.00,0,534.3800,28.0000,51.3000,21.1000,1,ACTIVE,1,5,5
499,10817,12:38:00,0,163.00,0,510.9400,26.2000,49.1000,20.7000,1,ACTIVE,1,5,5
499,10818,12:38:30,0,187.00,0,2745.660,103.0000,272.0000,125.0000,1,ACTIVE,1,5,5
499,10819,12:39:00,0,398.00,0,1031.780,53.6000,98.3000,48.1000,1,ACTIVE,1,5,5
499,10820,12:39:30,0,498.00,0,646.2200,32.6000,62.4000,25.7000,1,ACTIVE,1,5,5
499,10821,12:40:00,0,411.00,0,1579.730,77.5000,152.0000,74.2000,1,ACTIVE,1,5,5
499,10822,12:40:30,0,187.00,0,458.7700,24.0000,44.1000,17.8000,1,ACTIVE,1,5,5
499,10823,12:41:00,0,269.00,0,490.0300,25.7000,47.1000,19.4000,1,ACTIVE,1,5,5
499,10824,12:41:30,0,373.00,0,213.9400,12.3000,20.2000,8.8800,1,ACTIVE,1,5,5
499,10825,12:42:00,0,1.00,0,1.5300,0.6180,0.0173,0.0117,1,ACTIVE,1,5,5
499,10826,12:42:30,0,200.00,0,189.1500,11.8000,17.8000,7.0000,1,ACTIVE,1,5,5
499,10827,12:43:00,0,317.00,0,1518.550,51.3000,152.0000,71.0000,1,ACTIVE,1,5,5
499,10828,12:43:30,0,119.00,0,543.1400,26.8000,52.4000,22.5000,1,ACTIVE,1,5,5
499,10829,12:44:00,0,142.00,0,499.5800,24.6000,48.1000,22.1000,1,ACTIVE,1,5,5
499,10830,12:44:30,0,137.00,0,487.3900,24.0000,47.1000,20.2000,1,ACTIVE,1,5,5
499,10831,12:45:00,0,228.00,0,520.6300,25.7000,50.2000,22.1000,1,ACTIVE,1,5,5
499,10832,12:45:30,0,252.00,0,540.6300,25.7000,52.4000,22.5000,1,ACTIVE,1,5,5
499,10833,12:46:00,0,317.00,0,550.4600,29.9000,52.4000,23.0000,1,ACTIVE,1,5,5
499,10834,12:46:30,0,373.00,0,724.8000,32.6000,69.5000,40.4000,1,ACTIVE,1,5,5
499,10835,12:47:00,0,338.00,0,614.3700,32.6000,58.4000,28.0000,1,ACTIVE,1,5,5
499,10836,12:47:30,0,385.00,0,786.3200,37.9000,75.8000,35.5000,1,ACTIVE,1,5,5
499,10837,12:48:00,0,142.00,0,503.3200,27.4000,48.1000,19.8000,1,ACTIVE,1,5,5
499,10838,12:48:30,0,207.00,0,447.2100,26.2000,42.2000,17.8000,1,ACTIVE,1,5,5
499,10839,12:49:00,0,207.00,0,649.4000,34.0000,62.4000,25.7000,1,ACTIVE,1,5,5
499,10840,12:49:30,0,175.00,0,642.9300,30.5000,62.4000,26.8000,1,ACTIVE,1,5,5
499,10841,12:50:00,0,128.00,0,692.6100,35.5000,66.6000,28.6000,1,ACTIVE,1,5,5
499,10842,12:50:30,0,107.00,0,97.9300,7.0000,9.0700,2.7600,1,ACTIVE,1,5,5
499,10843,12:51:00,0,70.00,0,92.0400,4.9500,8.8800,3.0700,1,ACTIVE,1,5,5
499,10844,12:51:30,0,175.00,0,137.5800,15.6000,11.3000,4.0700,1,ACTIVE,1,5,5
499,10845,12:52:00,0,244.00,0,212.4500,14.6000,19.8000,6.2800,1,ACTIVE,1,5,5
499,10846,12:52:30,0,269.00,0,59.6300,4.3400,5.5100,1.6000,1,ACTIVE,1,5,5
499,10847,12:53:00,0,207.00,0,100.2900,6.5600,9.4700,2.5800,1,ACTIVE,1,5,5
499,10848,12:53:30,0,163.00,0,59.9000,3.5000,5.8800,0.5920,1,ACTIVE,1,5,5
499,10849,12:54:00,0,175.00,0,1132.290,42.2000,114.0000,34.0000,1,ACTIVE,1,5,5
499,10850,12:54:30,0,107.00,0,1400.610,80.9000,133.0000,51.3000,1,ACTIVE,1,5,5
499,10851,12:55:00,0,252.00,0,451.1100,23.5000,43.2000,19.4000,1,ACTIVE,1,5,5
499,10852,12:55:30,0,221.00,0,1145.950,96.2000,105.0000,13.4000,1,ACTIVE,1,5,5
499,10853,12:56:00,0,157.00,0,62.7000,5.1700,5.7600,0.7850,1,ACTIVE,1,5,5
499,10854,12:56:30,0,163.00,0,72.4900,6.4200,6.5600,0.8200,1,ACTIVE,1,5,5
499,10855,12:57:00,0,133.00,0,48.9500,2.1700,4.8400,1.6000,1,ACTIVE,1,5,5
499,10856,12:57:30,0,133.00,0,80.6300,5.8800,7.6300,0.7350,1,ACTIVE,1,5,5
499,10857,12:58:00,0,137.00,0,64.8500,4.6400,6.0100,1.7900,1,ACTIVE,1,5,5
499,10858,12:58:30,0,128.00,0,52.4900,3.0100,5.0600,1.4400,1,ACTIVE,1,5,5
499,10859,12:59:00,0,28.00,0,53.4000,3.8100,4.9500,1.5000,1,ACTIVE,1,5,5
499,10860,12:59:30,0,45.00,0,52.0800,3.6500,4.8400,1.4700,1,ACTIVE,1,5,5
499,10861,13:00:00,0,28.00,0,47.6000,3.2800,4.4400,1.3500,1,ACTIVE,1,5,5
499,10862,13:00:30,0,119.00,0,55.3200,3.8100,5.1700,1.5000,1,ACTIVE,1,5,5
499,10863,13:01:00,0,9.00,0,49.1400,3.5700,4.5400,1.3800,1,ACTIVE,1,5,5
499,10864,13:01:30,0,56.00,0,112.8600,8.5000,10.3000,3.2800,1,ACTIVE,1,5,5
499,10865,13:02:00,0,110.00,0,41.9300,2.9400,3.9000,1.1800,1,ACTIVE,1,5,5
499,10866,13:02:30,0,103.00,0,92.8900,5.3900,8.8800,2.9400,1,ACTIVE,1,5,5
499,10867,13:03:00,0,137.00,0,48.1900,3.5700,4.4400,1.2900,1,ACTIVE,1,5,5
499,10868,13:03:30,0,236.00,0,97.8100,5.6300,9.2700,3.8100,1,ACTIVE,1,5,5
499,10869,13:04:00,0,169.00,0,409.7800,24.6000,38.7000,14.9000,1,ACTIVE,1,5,5
499,10870,13:04:30,0,119.00,0,533.0500,27.4000,51.3000,21.1000,1,ACTIVE,1,5,5
499,10871,13:05:00,0,157.00,0,58.6900,3.9000,5.5100,1.6400,1,ACTIVE,1,5,5
499,10872,13:05:30,0,269.00,0,50.6000,3.8100,4.7400,0.6180,1,ACTIVE,1,5,5
499,10873,13:06:00,0,181.00,0,114.8600,8.5000,10.8000,1.4400,1,ACTIVE,1,5,5
499,10874,13:06:30,0,114.00,0,58.4700,4.2500,5.5100,0.7200,1,ACTIVE,1,5,5
499,10875,13:07:00,0,147.00,0,82.5800,5.1700,7.8000,2.6400,1,ACTIVE,1,5,5
499,10876,13:07:30,0,181.00,0,58.7700,3.9000,5.5100,1.7100,1,ACTIVE,1,5,5
499,10877,13:08:00,0,100.00,0,45.8900,3.2800,4.2500,1.2900,1,ACTIVE,1,5,5
499,10878,13:08:30,0,70.00,0,48.0500,3.5000,4.4400,1.3200,1,ACTIVE,1,5,5
499,10879,13:09:00,0,86.00,0,57.8000,3.9800,5.3900,1.6000,1,ACTIVE,1,5,5
499,10880,13:09:30,0,14.00,0,41.2000,2.9400,3.8100,1.1800,1,ACTIVE,1,5,5
499,10881,13:10:00,0,15.00,0,31.5600,1.9100,3.0100,0.9330,1,ACTIVE,1,5,5
499,10882,13:10:30,0,119.00,0,46.8600,3.3500,4.3400,1.2900,1,ACTIVE,1,5,5
499,10883,13:11:00,0,0.00,0,26.7700,1.9500,2.4700,0.7350,1,ACTIVE,1,5,5
499,10884,13:11:30,0,0.00,0,27.2700,1.9500,2.5300,0.7510,1,ACTIVE,1,5,5
499,10885,13:12:00,0,61.00,0,53.9800,2.6400,5.2800,1.7500,1,ACTIVE,1,5,5
499,10886,13:12:30,0,45.00,0,48.7400,2.9400,4.6400,1.5000,1,ACTIVE,1,5,5
499,10887,13:13:00,0,200.00,0,48.0900,3.0700,4.5400,1.4400,1,ACTIVE,1,5,5
499,10888,13:13:30,0,187.00,0,66.2600,4.1600,6.2800,1.9100,1,ACTIVE,1,5,5
499,10889,13:14:00,0,236.00,0,55.3500,3.8100,5.1700,1.5400,1,ACTIVE,1,5,5
499,10890,13:14:30,0,110.00,0,296.2700,22.5000,26.8000,10.8000,1,ACTIVE,1,5,5
499,10891,13:15:00,0,128.00,0,923.9600,39.6000,90.1000,43.2000,1,ACTIVE,1,5,5
499,10892,13:15:30,0,236.00,0,1802.740,112.0000,169.0000,69.5000,1,ACTIVE,1,5,5
499,10893,13:16:00,0,137.00,0,285.3900,15.9000,27.4000,9.4700,1,ACTIVE,1,5,5
499,10894,13:16:30,0,42.00,0,53.6800,3.5000,5.0600,1.5400,1,ACTIVE,1,5,5
499,10895,13:17:00,0,96.00,0,52.5900,3.5000,4.9500,1.4100,1,ACTIVE,1,5,5
499,10896,13:17:30,0,56.00,0,52.7800,3.0700,5.0600,1.5700,1,ACTIVE,1,5,5
499,10897,13:18:00,0,221.00,0,39.5200,2.5300,3.7300,1.1300,1,ACTIVE,1,5,5
499,10898,13:18:30,0,338.00,0,51.3400,3.3500,4.8400,1.4100,1,ACTIVE,1,5,5
499,10899,13:19:00,0,269.00,0,54.7600,3.5000,5.1700,1.6400,1,ACTIVE,1,5,5
499,10900,13:19:30,0,424.00,0,44.8500,3.1400,4.2500,0.6180,1,ACTIVE,1,5,5
499,10901,13:20:00,0,244.00,0,49.7400,3.8100,4.6400,0.6460,1,ACTIVE,1,5,5
499,10902,13:20:30,0,187.00,0,19.2300,3.1400,1.3800,0.2000,1,ACTIVE,1,5,5
499,10903,13:21:00,0,137.00,0,67.3600,3.9800,6.4200,2.1700,1,ACTIVE,1,5,5
499,10904,13:21:30,0,56.00,0,28.5400,6.4200,0.6050,8.3200,1,ACTIVE,1,5,5
499,10905,13:22:00,0,157.00,0,149.0100,10.6000,13.7000,5.2800,1,ACTIVE,1,5,5
499,10906,13:22:30,0,261.00,0,106.1100,6.1400,10.1000,3.6500,1,ACTIVE,1,5,5
499,10907,13:23:00,0,338.00,0,101.2600,6.1400,9.6800,2.6400,1,ACTIVE,1,5,5
499,10908,13:23:30,0,288.00,0,90.2800,6.0100,8.5000,2.3200,1,ACTIVE,1,5,5
499,10909,13:24:00,0,119.00,0,41.4100,3.0700,3.8100,1.1100,1,ACTIVE,1,5,5
499,10910,13:24:30,0,68.00,0,19.4800,2.1700,1.6000,0.5790,1,ACTIVE,1,5,5
499,10911,13:25:00,0,36.00,0,39.2500,1.9500,3.8100,1.4100,1,ACTIVE,1,5,5
499,10912,13:25:30,0,20.00,0,34.7900,2.4200,3.2100,1.2400,1,ACTIVE,1,5,5
499,10913,13:26:00,0,119.00,0,36.7000,2.1700,3.5000,1.1600,1,ACTIVE,1,5,5
499,10914,13:26:30,0,151.00,0,60.0900,3.9800,5.6300,1.7900,1,ACTIVE,1,5,5
499,10915,13:27:00,0,151.00,0,1916.170,96.2000,184.0000,82.7000,1,ACTIVE,1,5,5
499,10916,13:27:30,0,123.00,0,1699.950,74.2000,165.0000,80.9000,1,ACTIVE,1,5,5
499,10917,13:28:00,0,338.00,0,919.7800,29.9000,92.1000,43.2000,1,ACTIVE,1,5,5
499,10918,13:28:30,0,151.00,0,2028.280,74.2000,201.0000,96.2000,1,ACTIVE,1,5,5
499,10919,13:29:00,0,147.00,0,2713.250,122.0000,261.0000,148.0000,1,ACTIVE,1,5,5
499,10920,13:29:30,0,297.00,0,1980.650,112.0000,188.0000,77.5000,1,ACTIVE,1,5,5
499,10921,13:30:00,0,163.00,0,440.4400,23.5000,42.2000,17.0000,1,ACTIVE,1,5,5
499,10922,13:30:30,0,163.00,0,220.4100,14.0000,20.7000,7.8000,1,ACTIVE,1,5,5
499,10923,13:31:00,0,89.00,0,170.7400,11.3000,15.9000,5.7600,1,ACTIVE,1,5,5
499,10924,13:31:30,0,89.00,0,145.2400,10.3000,13.4000,4.6400,1,ACTIVE,1,5,5
499,10925,13:32:00,0,45.00,0,105.6800,7.8000,9.6800,3.3500,1,ACTIVE,1,5,5
499,10926,13:32:30,0,73.00,0,132.8000,9.4700,12.3000,3.9000,1,ACTIVE,1,5,5
499,10927,13:33:00,0,35.00,0,146.9000,10.1000,13.7000,4.2500,1,ACTIVE,1,5,5
499,10928,13:33:30,0,75.00,0,121.3200,8.3200,11.3000,3.9000,1,ACTIVE,1,5,5
499,10929,13:34:00,0,63.00,0,125.7400,8.5000,11.8000,3.5700,1,ACTIVE,1,5,5
499,10930,13:34:30,0,288.00,0,59.7200,3.8100,5.6300,1.7900,1,ACTIVE,1,5,5
499,10931,13:35:00,0,604.00,0,57.4700,3.8100,5.3900,1.6400,1,ACTIVE,1,5,5
499,10932,13:35:30,0,38.00,0,32.0500,2.4200,2.9400,0.8560,1,ACTIVE,1,5,5
499,10933,13:36:00,0,31.00,0,22.5800,1.6700,2.0800,0.6050,1,ACTIVE,1,5,5
499,10934,13:36:30,0,214.00,0,80.6200,4.2500,7.8000,2.7000,1,ACTIVE,1,5,5
499,10935,13:37:00,0,142.00,0,60.0100,3.9800,5.6300,1.7100,1,ACTIVE,1,5,5
499,10936,13:37:30,0,228.00,0,680.9000,30.5000,66.6000,28.0000,1,ACTIVE,1,5,5
499,10937,13:38:00,0,103.00,0,161.0500,9.6800,15.3000,5.5100,1,ACTIVE,1,5,5
499,10938,13:38:30,0,82.00,0,266.4200,15.6000,25.1000,11.0000,1,ACTIVE,1,5,5
499,10939,13:39:00,0,100.00,0,371.4100,19.8000,35.5000,15.3000,1,ACTIVE,1,5,5
499,10940,13:39:30,0,151.00,0,243.4500,14.6000,23.0000,8.6900,1,ACTIVE,1,5,5
499,10941,13:40:00,0,79.00,0,254.6700,14.6000,24.0000,10.8000,1,ACTIVE,1,5,5
499,10942,13:40:30,0,52.00,0,308.5500,20.2000,28.6000,12.3000,1,ACTIVE,1,5,5
499,10943,13:41:00,0,42.00,0,647.6400,24.0000,63.7000,33.3000,1,ACTIVE,1,5,5
499,10944,13:41:30,0,66.00,0,572.7000,23.5000,56.0000,28.0000,1,ACTIVE,1,5,5
499,10945,13:42:00,0,79.00,0,209.7700,12.0000,19.8000,9.0700,1,ACTIVE,1,5,5
499,10946,13:42:30,0,157.00,0,1274.520,50.2000,125.0000,65.1000,1,ACTIVE,1,5,5
499,10947,13:43:00,0,79.00,0,404.5400,20.2000,38.7000,18.9000,1,ACTIVE,1,5,5
499,10948,13:43:30,0,68.00,0,384.7300,18.5000,37.1000,17.4000,1,ACTIVE,1,5,5
499,10949,13:44:00,0,93.00,0,1169.440,45.1000,114.0000,62.4000,1,ACTIVE,1,5,5
499,10950,13:44:30,0,169.00,0,335.8500,18.1000,31.9000,15.3000,1,ACTIVE,1,5,5
499,10951,13:45:00,0,68.00,0,1019.660,47.1000,98.3000,50.2000,1,REST,1,5,5
499,10952,13:45:30,0,0.00,0,138.1600,9.4700,12.8000,4.4400,1,REST,1,5,5
499,10953,13:46:00,0,0.00,0,139.3000,9.8900,12.8000,4.6400,1,REST,1,5,5
499,10954,13:46:30,0,4.00,0,144.5000,9.8900,13.4000,4.8400,1,REST,1,5,5
499,10955,13:47:00,0,1.00,0,121.5100,8.3200,11.3000,4.0700,0,REST-S,1,5,5
499,10956,13:47:30,0,0.00,0,113.3200,7.6300,10.6000,3.6500,0,REST-S,1,5,5
499,10957,13:48:00,0,0.00,0,108.5100,7.3100,10.1000,3.5000,0,REST-S,1,5,5
499,10958,13:48:30,0,1.00,0,104.7600,7.3100,9.6800,3.5000,0,REST-S,1,5,5
499,10959,13:49:00,0,16.00,0,104.7600,7.3100,9.6800,3.5000,0,REST-S,1,5,5
499,10960,13:49:30,0,0.00,0,104.2500,7.1500,9.6800,3.3500,0,REST-S,1,5,5
499,10961,13:50:00,0,0.00,0,98.6900,7.1500,9.0700,3.1400,0,REST-S,1,5,5
499,10962,13:50:30,0,0.00,0,98.3500,7.0000,9.0700,3.1400,0,REST-S,1,5,5
499,10963,13:51:00,0,0.00,0,91.8500,6.4200,8.5000,2.9400,0,REST-S,1,5,5
499,10964,13:51:30,0,0.00,0,91.8500,6.4200,8.5000,2.9400,0,REST-S,1,5,5
499,10965,13:52:00,0,0.00,0,108.5100,7.3100,10.1000,3.5000,0,REST-S,1,5,5
499,10966,13:52:30,0,0.00,0,98.6900,7.1500,9.0700,3.1400,0,REST-S,1,5,5
499,10967,13:53:00,0,0.00,0,98.3500,7.0000,9.0700,3.1400,0,REST-S,1,5,5
499,10968,13:53:30,0,0.00,0,92.4800,6.7000,8.5000,2.9400,1,REST-S,1,5,5
499,10969,13:54:00,0,0.00,0,112.7100,7.1500,10.6000,4.0700,1,REST-S,1,5,5
499,10970,13:54:30,0,142.00,0,127.5400,9.0700,11.8000,4.0700,1,REST-S,1,5,5
499,10971,13:55:00,0,163.00,0,402.7500,16.6000,39.6000,17.8000,1,REST-S,1,5,5
499,10972,13:55:30,0,157.00,0,114.1700,8.1400,10.8000,1.5400,1,REST-S,1,5,5
499,10973,13:56:00,0,306.00,0,111.4700,5.7600,10.8000,3.9000,1,REST-S,1,5,5
499,10974,13:56:30,0,424.00,0,76.1600,5.0600,7.1500,2.1700,1,REST-S,1,5,5
499,10975,13:57:00,0,193.00,0,822.3400,27.4000,82.7000,34.8000,1,REST-S,1,5,5
499,10976,13:57:30,0,70.00,0,316.5500,19.8000,29.9000,10.3000,1,REST-S,1,5,5
499,10977,13:58:00,0,61.00,0,517.4100,27.4000,50.2000,15.6000,1,REST-S,1,5,5
499,10978,13:58:30,0,23.00,0,371.5600,21.6000,35.5000,11.8000,1,REST-S,1,5,5
499,10979,13:59:00,0,0.00,0,476.0200,25.7000,46.1000,14.6000,0,REST-S,1,5,5
499,10980,13:59:30,0,0.00,0,476.3700,25.7000,46.1000,14.9000,0,REST-S,1,5,5
499,10981,14:00:00,0,0.00,0,476.3700,25.7000,46.1000,14.9000,0,REST-S,1,5,5
499,10982,14:00:30,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10983,14:01:00,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10984,14:01:30,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10985,14:02:00,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10986,14:02:30,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10987,14:03:00,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10988,14:03:30,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10989,14:04:00,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10990,14:04:30,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10991,14:05:00,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10992,14:05:30,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10993,14:06:00,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10994,14:06:30,0,0.00,0,489.0100,27.4000,47.1000,14.9000,0,REST-S,1,5,5
499,10995,14:07:00,0,0.00,0,498.0400,27.4000,48.1000,14.9000,0,REST-S,1,5,5
499,10996,14:07:30,0,0.00,0,485.2000,25.7000,47.1000,14.9000,0,REST-S,1,5,5
499,10997,14:08:00,0,0.00,0,485.2000,25.7000,47.1000,14.9000,0,REST-S,1,5,5
499,10998,14:08:30,0,47.00,0,551.7600,29.2000,53.6000,16.3000,1,REST-S,1,5,5
499,10999,14:09:00,0,0.00,0,565.2900,30.5000,54.8000,16.6000,0,REST-S,1,5,5
499,11000,14:09:30,0,0.00,0,565.2900,30.5000,54.8000,16.6000,0,REST-S,1,5,5
499,11001,14:10:00,0,0.00,0,565.2900,30.5000,54.8000,16.6000,0,REST-S,1,5,5
499,11002,14:10:30,0,0.00,0,575.7900,30.5000,56.0000,16.6000,0,REST-S,1,5,5
499,11003,14:11:00,0,0.00,0,565.2900,30.5000,54.8000,16.6000,0,REST-S,1,5,5
499,11004,14:11:30,0,0.00,0,565.2900,30.5000,54.8000,16.6000,0,REST-S,1,5,5
499,11005,14:12:00,0,0.00,0,565.2900,30.5000,54.8000,16.6000,0,REST-S,1,5,5
499,11006,14:12:30,0,0.00,0,565.2900,30.5000,54.8000,16.6000,0,REST-S,1,5,5
499,11007,14:13:00,0,0.00,0,551.7600,29.2000,53.6000,16.3000,0,REST-S,1,5,5
499,11008,14:13:30,0,0.00,0,554.6200,30.5000,53.6000,16.3000,0,REST-S,1,5,5
499,11009,14:14:00,0,0.00,0,555.0100,30.5000,53.6000,16.6000,0,REST-S,1,5,5
499,11010,14:14:30,0,0.00,0,554.6200,30.5000,53.6000,16.3000,0,REST-S,1,5,5
499,11011,14:15:00,0,0.00,0,554.6200,30.5000,53.6000,16.3000,0,REST-S,1,5,5
499,11012,14:15:30,0,0.00,0,540.9500,29.2000,52.4000,15.6000,0,REST-S,1,5,5
499,11013,14:16:00,0,0.00,0,511.6800,29.2000,49.1000,15.3000,0,REST-S,1,5,5
499,11014,14:16:30,0,0.00,0,507.2600,27.4000,49.1000,14.9000,0,REST-S,1,5,5
499,11015,14:17:00,0,0.00,0,498.0400,27.4000,48.1000,14.9000,0,REST-S,1,5,5
499,11016,14:17:30,0,42.00,0,498.0400,27.4000,48.1000,14.9000,1,REST-S,1,5,5
499,11017,14:18:00,0,19.00,0,466.7000,25.7000,45.1000,14.0000,1,REST-S,1,5,5
499,11018,14:18:30,0,0.00,0,466.7000,25.7000,45.1000,14.0000,0,REST-S,1,5,5
499,11019,14:19:00,0,0.00,0,466.7000,25.7000,45.1000,14.0000,0,REST-S,1,5,5
