mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1013,12134,23:36:30,0,37.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,2,5,5
1013,12135,23:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,5
1013,12136,23:37:30,0,1.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,2,5,5
1013,12137,23:38:00,0,11.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,5
1013,12138,23:38:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,5
1013,12139,23:39:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,5
1013,12140,23:39:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,5
1013,12141,23:40:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,5
1013,12142,23:40:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,2,5,5
1013,12143,23:41:00,0,1.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,2,5,5
1013,12144,23:41:30,0,2.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12145,23:42:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12146,23:42:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12147,23:43:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12148,23:43:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12149,23:44:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12150,23:44:30,0,1.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12151,23:45:00,0,0.00,0,1.2400,0.0559,0.1220,0.0412,0,REST-S,2,5,5
1013,12152,23:45:30,0,0.00,0,0.9600,0.0650,0.0880,0.0412,0,REST-S,2,5,5
1013,12153,23:46:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12154,23:46:30,0,1.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12155,23:47:00,0,1.00,0,0.6100,0.0559,0.0523,0.0292,0,REST-S,2,5,5
1013,12156,23:47:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,2,5,5
1013,12157,23:48:00,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,2,5,5
1013,12158,23:48:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12159,23:49:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12160,23:49:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,2,5,5
1013,12161,23:50:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12162,23:50:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12163,23:51:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12164,23:51:30,0,0.00,0,0.6100,0.0559,0.0523,0.0292,0,REST-S,2,5,5
1013,12165,23:52:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12166,23:52:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,2,5,5
1013,12167,23:53:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,2,5,5
1013,12168,23:53:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,2,5,5
1013,12169,23:54:00,0,1.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,2,5,5
1013,12170,23:54:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,2,5,5
1013,12171,23:55:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,2,5,5
1013,12172,23:55:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,2,5,5
1013,12173,23:56:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12174,23:56:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,2,5,5
1013,12175,23:57:00,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,2,5,5
1013,12176,23:57:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,2,5,5
1013,12177,23:58:00,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12178,23:58:30,0,1.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12179,23:59:00,0,1.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,2,5,5
1013,12180,23:59:30,0,1.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,2,5,5
1013,12181,0:00:00,0,0.00,0,0.9600,0.0650,0.0880,0.0412,0,REST-S,3,6,5
1013,12182,0:00:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,6,5
1013,12183,0:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12184,0:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12185,0:02:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,6,5
1013,12186,0:02:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12187,0:03:00,0,2.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12188,0:03:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12189,0:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12190,0:04:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12191,0:05:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,6,5
1013,12192,0:05:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12193,0:06:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12194,0:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12195,0:07:00,0,1.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12196,0:07:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12197,0:08:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12198,0:08:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12199,0:09:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12200,0:09:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12201,0:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12202,0:10:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12203,0:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12204,0:11:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12205,0:12:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12206,0:12:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12207,0:13:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12208,0:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12209,0:14:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12210,0:14:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12211,0:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12212,0:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12213,0:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12214,0:16:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,6,5
1013,12215,0:17:00,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,6,5
1013,12216,0:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12217,0:18:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12218,0:18:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12219,0:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12220,0:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12221,0:20:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,6,5
1013,12222,0:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12223,0:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12224,0:21:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,6,5
1013,12225,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12226,0:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12227,0:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,6,5
1013,12228,0:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12229,0:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,6,5
1013,12230,0:24:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,6,5
1013,12231,0:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12232,0:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,6,5
1013,12233,0:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12234,0:26:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12235,0:27:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,6,5
1013,12236,0:27:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12237,0:28:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,6,5
1013,12238,0:28:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12239,0:29:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12240,0:29:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12241,0:30:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,6,5
1013,12242,0:30:30,0,5.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12243,0:31:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12244,0:31:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12245,0:32:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12246,0:32:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12247,0:33:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12248,0:33:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12249,0:34:00,0,13.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12250,0:34:30,0,48.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,3,6,5
1013,12251,0:35:00,0,2.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12252,0:35:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12253,0:36:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12254,0:36:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12255,0:37:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,6,5
1013,12256,0:37:30,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,6,5
1013,12257,0:38:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12258,0:38:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12259,0:39:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12260,0:39:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12261,0:40:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12262,0:40:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12263,0:41:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12264,0:41:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12265,0:42:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,6,5
1013,12266,0:42:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12267,0:43:00,0,125.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,6,5
1013,12268,0:43:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12269,0:44:00,0,3.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12270,0:44:30,0,9.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12271,0:45:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12272,0:45:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12273,0:46:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12274,0:46:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12275,0:47:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12276,0:47:30,0,5.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12277,0:48:00,0,37.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,6,5
1013,12278,0:48:30,0,14.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12279,0:49:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12280,0:49:30,0,5.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12281,0:50:00,0,16.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12282,0:50:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12283,0:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12284,0:51:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12285,0:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12286,0:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12287,0:53:00,0,14.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12288,0:53:30,0,21.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,6,5
1013,12289,0:54:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,6,5
1013,12290,0:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12291,0:55:00,0,6.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12292,0:55:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12293,0:56:00,0,59.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,6,5
1013,12294,0:56:30,0,9.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,6,5
1013,12295,0:57:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,3,6,5
1013,12296,0:57:30,0,39.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,3,6,5
1013,12297,0:58:00,0,24.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,3,6,5
1013,12298,0:58:30,0,2.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,3,6,5
1013,12299,0:59:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,6,5
1013,12300,0:59:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,6,5
1013,12301,1:00:00,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12302,1:00:30,0,16.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,6,5
1013,12303,1:01:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,3,6,5
1013,12304,1:01:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12305,1:02:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12306,1:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12307,1:03:00,0,57.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,6,5
1013,12308,1:03:30,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12309,1:04:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12310,1:04:30,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12311,1:05:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12312,1:05:30,0,26.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,6,5
1013,12313,1:06:00,0,17.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12314,1:06:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12315,1:07:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12316,1:07:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12317,1:08:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12318,1:08:30,0,7.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12319,1:09:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12320,1:09:30,0,19.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,6,5
1013,12321,1:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12322,1:10:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
1013,12323,1:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12324,1:11:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12325,1:12:00,0,32.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,6,5
1013,12326,1:12:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12327,1:13:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12328,1:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12329,1:14:00,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12330,1:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12331,1:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12332,1:15:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
1013,12333,1:16:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
1013,12334,1:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12335,1:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12336,1:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12337,1:18:00,0,5.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12338,1:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12339,1:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12340,1:19:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12341,1:20:00,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12342,1:20:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12343,1:21:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12344,1:21:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12345,1:22:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12346,1:22:30,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12347,1:23:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12348,1:23:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12349,1:24:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12350,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12351,1:25:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12352,1:25:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12353,1:26:00,0,5.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12354,1:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12355,1:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12356,1:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12357,1:28:00,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12358,1:28:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12359,1:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12360,1:29:30,0,7.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12361,1:30:00,0,7.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12362,1:30:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12363,1:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12364,1:31:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12365,1:32:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12366,1:32:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12367,1:33:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12368,1:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12369,1:34:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12370,1:34:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12371,1:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12372,1:35:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12373,1:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12374,1:36:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12375,1:37:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12376,1:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12377,1:38:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12378,1:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12379,1:39:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12380,1:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12381,1:40:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12382,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12383,1:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12384,1:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12385,1:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12386,1:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12387,1:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12388,1:43:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12389,1:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12390,1:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12391,1:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12392,1:45:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12393,1:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,6,5
1013,12394,1:46:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
1013,12395,1:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
