mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4383,12357,2:28:00,0,7.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12358,2:28:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12359,2:29:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12360,2:29:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12361,2:30:00,0,10.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12362,2:30:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12363,2:31:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12364,2:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12365,2:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12366,2:32:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12367,2:33:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12368,2:33:30,0,13.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12369,2:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12370,2:34:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12371,2:35:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12372,2:35:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12373,2:36:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12374,2:36:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12375,2:37:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12376,2:37:30,0,80.00,0,0.5100,0.0298,0.0501,0.0023,1,REST-S,7,6,5
4383,12377,2:38:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12378,2:38:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12379,2:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12380,2:39:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12381,2:40:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12382,2:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12383,2:41:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12384,2:41:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12385,2:42:00,0,8.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12386,2:42:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12387,2:43:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12388,2:43:30,0,35.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,6,5
4383,12389,2:44:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12390,2:44:30,0,5.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12391,2:45:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12392,2:45:30,0,8.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,7,6,5
4383,12393,2:46:00,0,13.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12394,2:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12395,2:47:00,0,27.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,6,5
4383,12396,2:47:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12397,2:48:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12398,2:48:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12399,2:49:00,0,11.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12400,2:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12401,2:50:00,0,3.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12402,2:50:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12403,2:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12404,2:51:30,0,7.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12405,2:52:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12406,2:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12407,2:53:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12408,2:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12409,2:54:00,0,101.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,7,6,5
4383,12410,2:54:30,0,1.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12411,2:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12412,2:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12413,2:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12414,2:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12415,2:57:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12416,2:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12417,2:58:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12418,2:58:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12419,2:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12420,2:59:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12421,3:00:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12422,3:00:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12423,3:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12424,3:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12425,3:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12426,3:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12427,3:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12428,3:03:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12429,3:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12430,3:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12431,3:05:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12432,3:05:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12433,3:06:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12434,3:06:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12435,3:07:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12436,3:07:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12437,3:08:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12438,3:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12439,3:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12440,3:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12441,3:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12442,3:10:30,0,15.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,6,5
4383,12443,3:11:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12444,3:11:30,0,64.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,6,5
4383,12445,3:12:00,0,15.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,6,5
4383,12446,3:12:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12447,3:13:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12448,3:13:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12449,3:14:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12450,3:14:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12451,3:15:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12452,3:15:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12453,3:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12454,3:16:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12455,3:17:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12456,3:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12457,3:18:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12458,3:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12459,3:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12460,3:19:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12461,3:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12462,3:20:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12463,3:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12464,3:21:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12465,3:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,7,6,5
4383,12466,3:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12467,3:23:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12468,3:23:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12469,3:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12470,3:24:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12471,3:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12472,3:25:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12473,3:26:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12474,3:26:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12475,3:27:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12476,3:27:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12477,3:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12478,3:28:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12479,3:29:00,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,7,6,5
4383,12480,3:29:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12481,3:30:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12482,3:30:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12483,3:31:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12484,3:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12485,3:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12486,3:32:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12487,3:33:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12488,3:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12489,3:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12490,3:34:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12491,3:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12492,3:35:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12493,3:36:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12494,3:36:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12495,3:37:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12496,3:37:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12497,3:38:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12498,3:38:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12499,3:39:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12500,3:39:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12501,3:40:00,0,18.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12502,3:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12503,3:41:00,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,7,6,5
4383,12504,3:41:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12505,3:42:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12506,3:42:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12507,3:43:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12508,3:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12509,3:44:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12510,3:44:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12511,3:45:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12512,3:45:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12513,3:46:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12514,3:46:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12515,3:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12516,3:47:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12517,3:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12518,3:48:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12519,3:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12520,3:49:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12521,3:50:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12522,3:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12523,3:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12524,3:51:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12525,3:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12526,3:52:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12527,3:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12528,3:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12529,3:54:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12530,3:54:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12531,3:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12532,3:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12533,3:56:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12534,3:56:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12535,3:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12536,3:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12537,3:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12538,3:58:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12539,3:59:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12540,3:59:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12541,4:00:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12542,4:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12543,4:01:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12544,4:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12545,4:02:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12546,4:02:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12547,4:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12548,4:03:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12549,4:04:00,0,18.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12550,4:04:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12551,4:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12552,4:05:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12553,4:06:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12554,4:06:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12555,4:07:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12556,4:07:30,0,143.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,7,6,5
4383,12557,4:08:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12558,4:08:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12559,4:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12560,4:09:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12561,4:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12562,4:10:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12563,4:11:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12564,4:11:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,7,6,5
4383,12565,4:12:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12566,4:12:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12567,4:13:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12568,4:13:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,7,6,5
4383,12569,4:14:00,0,1.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12570,4:14:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12571,4:15:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12572,4:15:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,7,6,5
4383,12573,4:16:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12574,4:16:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12575,4:17:00,0,0.00,0,0.4800,0.0170,0.0501,0.0023,1,REST-S,7,6,5
4383,12576,4:17:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,7,6,5
4383,12577,4:18:00,0,271.00,0,0.8000,0.1580,0.0501,0.0070,1,REST-S,7,6,5
4383,12578,4:18:30,0,97.00,0,1.0600,0.1720,0.0756,0.0115,1,REST-S,7,6,5
4383,12579,4:19:00,0,262.00,0,5.6100,1.6400,0.2230,0.0298,1,REST-S,7,6,5
4383,12580,4:19:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,7,6,5
4383,12581,4:20:00,0,8.00,0,0.3600,0.0170,0.0347,0.0173,1,REST-S,7,6,5
4383,12582,4:20:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12583,4:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12584,4:21:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12585,4:22:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12586,4:22:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12587,4:23:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12588,4:23:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12589,4:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12590,4:24:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12591,4:25:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12592,4:25:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12593,4:26:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12594,4:26:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,6,5
4383,12595,4:27:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12596,4:27:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12597,4:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12598,4:28:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12599,4:29:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12600,4:29:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12601,4:30:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12602,4:30:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12603,4:31:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12604,4:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12605,4:32:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,6,5
4383,12606,4:32:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12607,4:33:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12608,4:33:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12609,4:34:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12610,4:34:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
4383,12611,4:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12612,4:35:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12613,4:36:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12614,4:36:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,7,6,5
4383,12615,4:37:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
4383,12616,4:37:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,7,6,5
4383,12617,4:38:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
4383,12618,4:38:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
