mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
36,15741,5:30:00,0,133.00,0,137.0900,18.5000,10.8000,1.4700,1,ACTIVE,3,7,6
36,15742,5:30:30,0,39.00,0,155.1600,20.7000,12.3000,1.7100,1,ACTIVE,3,7,6
36,15743,5:31:00,0,163.00,0,225.9800,18.9000,20.2000,6.4200,1,ACTIVE,3,7,6
36,15744,5:31:30,0,413.00,0,206.5400,17.0000,18.5000,6.0100,1,ACTIVE,3,7,6
36,15745,5:32:00,0,469.00,0,219.1500,24.6000,18.5000,2.2200,1,ACTIVE,3,7,6
36,15746,5:32:30,0,229.00,0,143.0100,16.6000,11.5000,4.9500,1,ACTIVE,3,7,6
36,15747,5:33:00,0,96.00,0,93.8700,11.0000,7.8000,1.1100,1,ACTIVE,3,7,6
36,15748,5:33:30,0,107.00,0,236.2700,24.0000,20.2000,5.5100,1,ACTIVE,3,7,6
36,15749,5:34:00,0,89.00,0,176.6900,23.5000,14.0000,1.9500,1,ACTIVE,3,7,6
36,15750,5:34:30,0,100.00,0,106.3200,12.0000,8.6900,3.3500,1,ACTIVE,3,7,6
36,15751,5:35:00,0,49.00,0,111.6400,11.5000,9.4700,2.9400,1,ACTIVE,3,7,6
36,15752,5:35:30,0,375.00,0,51.9600,15.6000,0.7680,9.8900,1,ACTIVE,3,7,6
36,15753,5:36:00,0,758.00,0,154.0600,20.2000,12.3000,1.6000,1,ACTIVE,3,7,6
36,15754,5:36:30,0,501.00,0,178.4000,23.0000,14.3000,2.0800,1,ACTIVE,3,7,6
36,15755,5:37:00,0,588.00,0,152.6300,15.3000,13.1000,3.7300,1,ACTIVE,3,7,6
36,15756,5:37:30,0,783.00,0,353.9200,52.4000,26.2000,7.6300,1,ACTIVE,3,7,6
36,15757,5:38:00,0,1040.0,0,274.4200,27.4000,23.5000,7.1500,1,ACTIVE,3,7,6
36,15758,5:38:30,0,607.00,0,104.1800,14.3000,8.1400,1.1600,1,ACTIVE,3,7,6
36,15759,5:39:00,0,569.00,0,97.9600,6.2800,9.2700,2.6400,1,ACTIVE,3,7,6
36,15760,5:39:30,0,340.00,0,189.7700,21.6000,15.6000,5.0600,1,ACTIVE,3,7,6
36,15761,5:40:00,0,375.00,0,74.2100,7.8000,6.2800,1.8300,1,ACTIVE,3,7,6
36,15762,5:40:30,0,299.00,0,4.9200,0.9540,0.3160,0.0370,1,ACTIVE,3,7,6
36,15763,5:41:00,0,834.00,0,5.3300,1.0600,0.3370,0.0298,1,ACTIVE,3,7,6
36,15764,5:41:30,0,340.00,0,8.9400,2.1300,0.4770,0.0559,1,ACTIVE,3,7,6
36,15765,5:42:00,0,340.00,0,7.2900,1.3800,0.4770,0.0650,1,ACTIVE,3,7,6
36,15766,5:42:30,0,351.00,0,7.1500,1.3200,0.4770,0.0512,1,ACTIVE,3,7,6
36,15767,5:43:00,0,455.00,0,9.1000,1.7900,0.5790,0.0694,1,ACTIVE,3,7,6
36,15768,5:43:30,0,455.00,0,52.4400,8.8800,3.7300,0.1070,1,ACTIVE,3,7,6
36,15769,5:44:00,0,351.00,0,58.6700,9.2700,4.3400,0.1190,1,ACTIVE,3,7,6
36,15770,5:44:30,0,627.00,0,3.1200,0.7510,0.1650,0.0115,1,ACTIVE,3,7,6
36,15771,5:45:00,0,469.00,0,4.4000,0.7200,0.3160,0.0370,1,ACTIVE,3,7,6
36,15772,5:45:30,0,329.00,0,4.8300,1.0200,0.2900,0.0412,1,ACTIVE,3,7,6
36,15773,5:46:00,0,427.00,0,6.3100,1.4100,0.3600,0.0440,1,ACTIVE,3,7,6
36,15774,5:46:30,0,182.00,0,18.9700,2.2700,1.5700,0.1920,1,ACTIVE,3,7,6
36,15775,5:47:00,0,207.00,0,22.9400,3.5000,1.7100,0.2000,1,ACTIVE,3,7,6
36,15776,5:47:30,0,143.00,0,15.5400,2.3700,1.1600,0.1390,1,ACTIVE,3,7,6
36,15777,5:48:00,0,152.00,0,16.1600,2.7600,1.1300,0.1190,1,ACTIVE,3,7,6
36,15778,5:48:30,0,262.00,0,6.0200,0.8020,0.4770,0.0694,1,ACTIVE,3,7,6
36,15779,5:49:00,0,400.00,0,35.2600,2.5800,3.3500,0.1920,1,ACTIVE,3,7,6
36,15780,5:49:30,0,157.00,0,13.0100,1.7900,1.0200,0.1300,1,ACTIVE,3,7,6
36,15781,5:50:00,0,46.00,0,16.2600,2.2700,1.2600,0.1610,1,ACTIVE,3,7,6
36,15782,5:50:30,0,13.00,0,13.9700,1.9500,1.0900,0.1390,1,ACTIVE,3,7,6
36,15783,5:51:00,0,0.00,0,12.4400,1.7900,0.9540,0.1240,1,ACTIVE,3,7,6
36,15784,5:51:30,0,20.00,0,14.2800,1.9900,1.1100,0.1450,1,ACTIVE,3,7,6
36,15785,5:52:00,0,23.00,0,17.0900,2.4200,1.3200,0.1650,1,ACTIVE,3,7,6
36,15786,5:52:30,0,41.00,0,48.3800,5.6300,4.0700,0.2490,1,ACTIVE,3,7,6
36,15787,5:53:00,0,41.00,0,111.8700,9.8900,9.8900,3.0700,1,ACTIVE,3,7,6
36,15788,5:53:30,0,21.00,0,93.6200,5.7600,8.8800,2.8800,1,ACTIVE,3,7,6
36,15789,5:54:00,0,188.00,0,64.8200,5.6300,5.7600,1.7900,1,ACTIVE,3,7,6
36,15790,5:54:30,0,51.00,0,9.3200,1.3200,0.7200,0.0960,1,ACTIVE,3,7,6
36,15791,5:55:00,0,128.00,0,5.6600,0.8370,0.4280,0.0559,1,ACTIVE,3,7,6
36,15792,5:55:30,0,46.00,0,10.6900,1.5400,0.8200,0.1070,1,ACTIVE,3,7,6
36,15793,5:56:00,0,182.00,0,9.8000,1.4100,0.7510,0.0960,1,ACTIVE,3,7,6
36,15794,5:56:30,0,66.00,0,17.3200,2.5300,1.3200,0.1610,1,ACTIVE,3,7,6
36,15795,5:57:00,0,0.00,0,17.3600,2.8800,1.2400,0.1550,1,ACTIVE,3,7,6
36,15796,5:57:30,0,163.00,0,21.2700,2.8800,1.6700,0.2190,1,ACTIVE,3,7,6
36,15797,5:58:00,0,157.00,0,7.0300,1.0900,0.5200,0.0694,1,ACTIVE,3,7,6
36,15798,5:58:30,0,413.00,0,2.6900,0.5550,0.1650,0.0162,1,ACTIVE,3,7,6
36,15799,5:59:00,0,138.00,0,8.7700,1.5400,0.6050,0.0650,1,ACTIVE,3,7,6
36,15800,5:59:30,0,169.00,0,9.8100,1.7900,0.6600,0.0694,1,ACTIVE,3,7,6
36,15801,6:00:00,0,176.00,0,6.7000,1.2400,0.4470,0.0440,1,ACTIVE,3,7,6
36,15802,6:00:30,0,607.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,3,7,6
36,15803,6:01:00,0,735.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15804,6:01:30,0,534.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15805,6:02:00,0,271.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,3,7,6
36,15806,6:02:30,0,861.00,0,48.5800,5.0600,4.2500,0.1580,1,ACTIVE,3,7,6
36,15807,6:03:00,0,712.00,0,6.0900,1.7100,0.2600,0.0256,1,ACTIVE,3,7,6
36,15808,6:03:30,0,455.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15809,6:04:00,0,318.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15810,6:04:30,0,329.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15811,6:05:00,0,289.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15812,6:05:30,0,236.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,3,7,6
36,15813,6:06:00,0,289.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,3,7,6
36,15814,6:06:30,0,351.00,0,12.0500,0.5550,1.1800,0.4100,1,ACTIVE,3,7,6
36,15815,6:07:00,0,236.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15816,6:07:30,0,262.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15817,6:08:00,0,329.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15818,6:08:30,0,271.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15819,6:09:00,0,299.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15820,6:09:30,0,279.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15821,6:10:00,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15822,6:10:30,0,85.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15823,6:11:00,0,54.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15824,6:11:30,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,6
36,15825,6:12:00,0,163.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15826,6:12:30,0,61.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15827,6:13:00,0,152.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15828,6:13:30,0,271.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15829,6:14:00,0,148.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15830,6:14:30,0,152.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15831,6:15:00,0,33.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,3,7,6
36,15832,6:15:30,0,0.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,3,7,6
36,15833,6:16:00,0,39.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,3,7,6
36,15834,6:16:30,0,262.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15835,6:17:00,0,469.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,7,6
36,15836,6:17:30,0,308.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15837,6:18:00,0,222.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15838,6:18:30,0,34.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,7,6
36,15839,6:19:00,0,68.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15840,6:19:30,0,73.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15841,6:20:00,0,107.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,7,6
36,15842,6:20:30,0,100.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,3,7,6
36,15843,6:21:00,0,176.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,7,6
36,15844,6:21:30,0,148.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,7,6
36,15845,6:22:00,0,104.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,7,6
36,15846,6:22:30,0,51.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,6
36,15847,6:23:00,0,85.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,7,6
36,15848,6:23:30,0,93.00,0,1.4900,0.1610,0.1220,0.0650,1,ACTIVE,3,7,6
36,15849,6:24:00,0,59.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,7,6
36,15850,6:24:30,0,38.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,7,6
36,15851,6:25:00,0,20.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,6
36,15852,6:25:30,0,32.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,3,7,6
36,15853,6:26:00,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,7,6
36,15854,6:26:30,0,51.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,6
36,15855,6:27:00,0,54.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,6
36,15856,6:27:30,0,54.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,7,6
36,15857,6:28:00,0,56.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,7,6
36,15858,6:28:30,0,27.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,7,6
36,15859,6:29:00,0,54.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,3,7,6
36,15860,6:29:30,0,61.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,3,7,6
36,15861,6:30:00,0,104.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,3,7,6
36,15862,6:30:30,0,71.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,6
36,15863,6:31:00,0,56.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,3,7,6
36,15864,6:31:30,0,21.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,3,7,6
36,15865,6:32:00,0,44.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,7,6
36,15866,6:32:30,0,46.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,3,7,6
36,15867,6:33:00,0,56.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,6
36,15868,6:33:30,0,51.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,7,6
36,15869,6:34:00,0,35.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,3,7,6
36,15870,6:34:30,0,49.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,3,7,6
36,15871,6:35:00,0,15.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,3,7,6
36,15872,6:35:30,0,78.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,6
36,15873,6:36:00,0,59.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,7,6
36,15874,6:36:30,0,118.00,0,0.3100,0.1360,0.0000,0.0059,1,ACTIVE,3,7,6
36,15875,6:37:00,0,20.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,7,6
36,15876,6:37:30,0,49.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,3,7,6
36,15877,6:38:00,0,71.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,7,6
36,15878,6:38:30,0,93.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,7,6
36,15879,6:39:00,0,89.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,3,7,6
36,15880,6:39:30,0,63.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,7,6
36,15881,6:40:00,0,61.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,7,6
36,15882,6:40:30,0,34.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,3,7,6
36,15883,6:41:00,0,41.00,0,0.3000,0.1190,0.0012,0.0215,1,ACTIVE,3,7,6
36,15884,6:41:30,0,61.00,0,0.7100,0.0981,0.0523,0.0292,1,ACTIVE,3,7,6
36,15885,6:42:00,0,59.00,0,0.2200,0.0861,0.0012,0.0215,1,ACTIVE,3,7,6
36,15886,6:42:30,0,59.00,0,0.2200,0.0861,0.0012,0.0215,1,ACTIVE,3,7,6
36,15887,6:43:00,0,82.00,0,0.2200,0.0861,0.0012,0.0215,1,ACTIVE,3,7,6
36,15888,6:43:30,0,78.00,0,1.0600,0.1070,0.0880,0.0523,1,ACTIVE,3,7,6
36,15889,6:44:00,0,107.00,0,1.7500,0.1300,0.1580,0.0756,1,ACTIVE,3,7,6
36,15890,6:44:30,0,56.00,0,1.7700,0.1300,0.1580,0.0939,1,ACTIVE,3,7,6
36,15891,6:45:00,0,78.00,0,1.7700,0.1300,0.1580,0.0939,1,ACTIVE,3,7,6
36,15892,6:45:30,0,76.00,0,2.5100,0.1760,0.2280,0.1120,1,ACTIVE,3,7,6
36,15893,6:46:00,0,49.00,0,2.8800,0.1840,0.2660,0.1390,1,ACTIVE,3,7,6
36,15894,6:46:30,0,49.00,0,3.1700,0.1610,0.3030,0.1510,1,ACTIVE,3,7,6
36,15895,6:47:00,0,30.00,0,2.4600,0.1550,0.2280,0.1120,1,ACTIVE,3,7,6
36,15896,6:47:30,0,41.00,0,2.8300,0.1610,0.2660,0.1390,1,ACTIVE,3,7,6
36,15897,6:48:00,0,118.00,0,3.1800,0.1760,0.3030,0.1300,1,ACTIVE,3,7,6
36,15898,6:48:30,0,78.00,0,3.5200,0.1760,0.3370,0.1650,1,ACTIVE,3,7,6
36,15899,6:49:00,0,123.00,0,4.2000,0.2190,0.4010,0.1880,1,ACTIVE,3,7,6
36,15900,6:49:30,0,89.00,0,2.8200,0.1550,0.2660,0.1390,1,ACTIVE,3,7,6
36,15901,6:50:00,0,61.00,0,6.9700,0.3300,0.6740,0.3030,1,ACTIVE,3,7,6
36,15902,6:50:30,0,61.00,0,6.4700,0.2600,0.6320,0.3300,1,ACTIVE,3,7,6
36,15903,6:51:00,0,54.00,0,8.8000,0.3160,0.8750,0.4100,1,ACTIVE,3,7,6
36,15904,6:51:30,0,66.00,0,10.2000,0.3600,1.0200,0.4470,1,ACTIVE,3,7,6
36,15905,6:52:00,0,44.00,0,9.6300,0.3600,0.9540,0.4470,1,ACTIVE,3,7,6
36,15906,6:52:30,0,61.00,0,11.9400,0.4370,1.1800,0.5550,1,ACTIVE,3,7,6
36,15907,6:53:00,0,61.00,0,12.7200,0.4570,1.2600,0.5920,1,ACTIVE,3,7,6
36,15908,6:53:30,0,39.00,0,10.3600,0.4190,1.0200,0.4770,1,ACTIVE,3,7,6
36,15909,6:54:00,0,111.00,0,9.6500,0.3760,0.9540,0.4280,1,ACTIVE,3,7,6
36,15910,6:54:30,0,107.00,0,13.0400,0.5200,1.2900,0.5310,1,ACTIVE,3,7,6
36,15911,6:55:00,0,96.00,0,15.1500,0.5790,1.5000,0.6460,1,ACTIVE,3,7,6
36,15912,6:55:30,0,96.00,0,7.5700,0.3370,0.7350,0.3520,1,ACTIVE,3,7,6
36,15913,6:56:00,0,73.00,0,9.3200,0.3920,0.9130,0.4190,1,ACTIVE,3,7,6
36,15914,6:56:30,0,85.00,0,11.2400,0.4470,1.1100,0.4870,1,ACTIVE,3,7,6
36,15915,6:57:00,0,51.00,0,11.7700,0.4770,1.1600,0.5200,1,ACTIVE,3,7,6
36,15916,6:57:30,0,56.00,0,16.2400,0.6460,1.6000,0.7040,1,ACTIVE,3,7,6
36,15917,6:58:00,0,33.00,0,16.2600,0.6460,1.6000,0.7200,1,ACTIVE,3,7,6
36,15918,6:58:30,0,61.00,0,15.8300,0.6050,1.5700,0.6890,1,ACTIVE,3,7,6
36,15919,6:59:00,0,104.00,0,8.9200,0.3840,0.8750,0.3760,1,ACTIVE,3,7,6
36,15920,6:59:30,0,66.00,0,19.1900,0.7200,1.9100,0.8200,1,ACTIVE,3,7,6
36,15921,7:00:00,0,61.00,0,21.8700,0.8370,2.1700,0.9130,1,ACTIVE,3,7,6
36,15922,7:00:30,0,46.00,0,21.7800,0.7850,2.1700,0.9330,1,ACTIVE,3,7,6
36,15923,7:01:00,0,71.00,0,32.2400,1.2100,3.2100,1.3500,1,ACTIVE,3,7,6
36,15924,7:01:30,0,96.00,0,30.9100,1.3200,3.0700,0.9960,1,ACTIVE,3,7,6
36,15925,7:02:00,0,93.00,0,48.3400,1.7500,4.8400,1.9100,1,ACTIVE,3,7,6
36,15926,7:02:30,0,78.00,0,57.5000,2.0400,5.7600,2.3700,1,ACTIVE,3,7,6
36,15927,7:03:00,0,71.00,0,64.3400,2.5800,6.2800,3.3500,1,ACTIVE,3,7,6
36,15928,7:03:30,0,49.00,0,90.5400,3.5000,8.8800,4.6400,1,ACTIVE,3,7,6
36,15929,7:04:00,0,96.00,0,175.8700,6.7000,17.4000,8.1400,1,ACTIVE,3,7,6
36,15930,7:04:30,0,148.00,0,254.7800,10.6000,25.1000,10.6000,1,ACTIVE,3,7,6
36,15931,7:05:00,0,111.00,0,283.1500,11.0000,28.0000,12.6000,1,ACTIVE,3,7,6
36,15932,7:05:30,0,111.00,0,179.6400,7.1500,17.8000,7.6300,1,ACTIVE,3,7,6
36,15933,7:06:00,0,100.00,0,104.6900,3.9800,10.3000,4.9500,1,ACTIVE,3,7,6
36,15934,7:06:30,0,71.00,0,94.6900,3.8100,9.2700,4.6400,1,ACTIVE,3,7,6
36,15935,7:07:00,0,11.00,0,73.9500,3.2100,7.1500,3.9000,1,ACTIVE,3,7,6
36,15936,7:07:30,0,23.00,0,87.9300,3.3500,8.6900,4.0700,1,ACTIVE,3,7,6
36,15937,7:08:00,0,6.00,0,100.7400,3.9800,9.8900,4.8400,1,ACTIVE,3,7,6
36,15938,7:08:30,0,54.00,0,58.0900,2.0800,5.7600,2.8200,1,ACTIVE,3,7,6
36,15939,7:09:00,0,38.00,0,50.5900,1.7100,5.0600,2.3200,1,ACTIVE,3,7,6
36,15940,7:09:30,0,18.00,0,78.8900,2.8800,7.8000,3.9000,1,ACTIVE,3,7,6
36,15941,7:10:00,0,26.00,0,79.8100,3.2100,7.8000,4.0700,1,ACTIVE,3,7,6
36,15942,7:10:30,0,4.00,0,146.6900,5.1700,14.6000,6.7000,0,ACTIVE,3,7,6
36,15943,7:11:00,0,10.00,0,183.4100,6.7000,18.1000,8.8800,1,ACTIVE,3,7,6
36,15944,7:11:30,0,27.00,0,195.9500,7.1500,19.4000,9.6800,1,ACTIVE,3,7,6
36,15945,7:12:00,0,33.00,0,271.3500,9.6800,26.8000,14.0000,1,ACTIVE,3,7,6
36,15946,7:12:30,0,54.00,0,418.4700,15.6000,41.3000,20.2000,1,ACTIVE,3,7,6
36,15947,7:13:00,0,66.00,0,544.6600,21.1000,53.6000,26.2000,1,ACTIVE,3,7,6
36,15948,7:13:30,0,93.00,0,645.0900,24.6000,63.7000,29.9000,1,ACTIVE,3,7,6
36,15949,7:14:00,0,46.00,0,650.0000,26.8000,63.7000,29.9000,1,ACTIVE,3,7,6
36,15950,7:14:30,0,85.00,0,658.7500,24.6000,65.1000,31.2000,1,ACTIVE,3,7,6
36,15951,7:15:00,0,61.00,0,351.6700,12.8000,34.8000,17.4000,1,ACTIVE,3,7,6
36,15952,7:15:30,0,46.00,0,1146.500,42.2000,114.0000,47.1000,1,ACTIVE,3,7,6
36,15953,7:16:00,0,41.00,0,1267.240,50.2000,125.0000,58.4000,1,ACTIVE,3,7,6
36,15954,7:16:30,0,71.00,0,1567.430,61.0000,155.0000,69.5000,1,ACTIVE,3,7,6
36,15955,7:17:00,0,66.00,0,53.8700,1.9500,5.3900,2.1300,1,ACTIVE,3,7,6
36,15956,7:17:30,0,54.00,0,1047.380,43.2000,105.0000,30.5000,1,ACTIVE,3,7,6
36,15957,7:18:00,0,6.00,0,2078.820,84.5000,205.0000,86.3000,1,ACTIVE,3,7,6
36,15958,7:18:30,0,46.00,0,2074.820,82.7000,205.0000,86.3000,1,ACTIVE,3,7,6
36,15959,7:19:00,0,89.00,0,1997.140,79.2000,197.0000,92.1000,1,ACTIVE,3,7,6
36,15960,7:19:30,0,30.00,0,1917.830,79.2000,188.0000,86.3000,1,ACTIVE,3,7,6
36,15961,7:20:00,0,23.00,0,1913.130,74.2000,188.0000,92.1000,1,ACTIVE,3,7,6
36,15962,7:20:30,0,63.00,0,1176.350,43.2000,117.0000,52.4000,1,ACTIVE,3,7,6
36,15963,7:21:00,0,71.00,0,2306.370,86.3000,229.0000,103.0000,1,ACTIVE,3,7,6
36,15964,7:21:30,0,49.00,0,2169.810,82.7000,214.0000,100.0000,1,ACTIVE,3,7,6
36,15965,7:22:00,0,82.00,0,1338.660,46.1000,133.0000,65.1000,1,ACTIVE,3,7,6
36,15966,7:22:30,0,46.00,0,304.6000,9.6800,30.5000,14.6000,1,ACTIVE,3,7,6
36,15967,7:23:00,0,23.00,0,1385.820,46.1000,139.0000,61.0000,1,ACTIVE,3,7,6
36,15968,7:23:30,0,38.00,0,2497.850,86.3000,249.0000,112.0000,1,ACTIVE,3,7,6
36,15969,7:24:00,0,12.00,0,2496.430,84.5000,249.0000,114.0000,1,ACTIVE,3,7,6
36,15970,7:24:30,0,12.00,0,2715.100,90.1000,272.0000,122.0000,1,ACTIVE,3,7,6
36,15971,7:25:00,0,21.00,0,2449.600,84.5000,244.0000,114.0000,1,ACTIVE,3,7,6
36,15972,7:25:30,0,93.00,0,2071.830,77.5000,205.0000,94.1000,1,ACTIVE,3,7,6
36,15973,7:26:00,0,100.00,0,3904.490,155.0000,385.0000,176.0000,1,ACTIVE,3,7,6
36,15974,7:26:30,0,37.00,0,2811.930,105.0000,278.0000,133.0000,1,ACTIVE,3,7,6
36,15975,7:27:00,0,59.00,0,2748.630,103.0000,272.0000,127.0000,1,ACTIVE,3,7,6
36,15976,7:27:30,0,44.00,0,2251.350,77.5000,224.0000,110.0000,1,ACTIVE,3,7,6
36,15977,7:28:00,0,7.00,0,2023.640,92.1000,197.0000,90.1000,1,ACTIVE,3,7,6
36,15978,7:28:30,0,23.00,0,2520.510,94.1000,249.0000,117.0000,1,ACTIVE,3,7,6
36,15979,7:29:00,0,32.00,0,1623.150,56.0000,162.0000,75.8000,1,ACTIVE,3,7,6
36,15980,7:29:30,0,13.00,0,2636.860,100.0000,261.0000,122.0000,1,ACTIVE,3,7,6
36,15981,7:30:00,0,7.00,0,2758.680,107.0000,272.0000,127.0000,0,ACTIVE,3,7,6
36,15982,7:30:30,0,6.00,0,2822.190,110.0000,278.0000,133.0000,0,ACTIVE,3,7,6
36,15983,7:31:00,0,16.00,0,2806.960,103.0000,278.0000,133.0000,1,ACTIVE,3,7,6
36,15984,7:31:30,0,23.00,0,3193.300,139.0000,310.0000,158.0000,1,ACTIVE,3,7,6
36,15985,7:32:00,0,20.00,0,3821.970,148.0000,377.0000,180.0000,1,ACTIVE,3,7,6
36,15986,7:32:30,0,51.00,0,3623.670,127.0000,361.0000,169.0000,1,ACTIVE,3,7,6
36,15987,7:33:00,0,51.00,0,1641.470,54.8000,165.0000,66.6000,1,ACTIVE,3,7,6
36,15988,7:33:30,0,46.00,0,1634.630,50.2000,165.0000,69.5000,1,ACTIVE,3,7,6
36,15989,7:34:00,0,78.00,0,900.0400,30.5000,90.1000,39.6000,1,ACTIVE,3,7,6
36,15990,7:34:30,0,82.00,0,1870.050,58.4000,188.0000,84.5000,1,ACTIVE,3,7,6
36,15991,7:35:00,0,71.00,0,1318.450,43.2000,133.0000,52.4000,1,ACTIVE,3,7,6
36,15992,7:35:30,0,35.00,0,3511.820,114.0000,353.0000,155.0000,1,ACTIVE,3,7,6
36,15993,7:36:00,0,44.00,0,1756.930,56.0000,176.0000,80.9000,1,ACTIVE,3,7,6
36,15994,7:36:30,0,49.00,0,542.9800,11.8000,56.0000,24.6000,1,ACTIVE,3,7,6
36,15995,7:37:00,0,66.00,0,1184.260,25.7000,122.0000,53.6000,1,ACTIVE,3,7,6
36,15996,7:37:30,0,33.00,0,3341.170,107.0000,338.0000,133.0000,1,ACTIVE,3,7,6
36,15997,7:38:00,0,46.00,0,2827.600,98.3000,284.0000,112.0000,1,ACTIVE,3,7,6
36,15998,7:38:30,0,59.00,0,3004.840,100.0000,303.0000,117.0000,1,ACTIVE,3,7,6
