mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
225,13870,10:12:30,0,216.00,0,33.6400,9.6800,1.3800,0.1550,1,ACTIVE,1,6,5
225,13871,10:13:00,0,154.00,0,30.6800,8.6900,1.2900,0.1510,1,ACTIVE,1,6,5
225,13872,10:13:30,0,116.00,0,45.3000,12.8000,1.9100,0.2190,1,ACTIVE,1,6,5
225,13873,10:14:00,0,177.00,0,25.0500,7.1500,1.0400,0.1240,1,ACTIVE,1,6,5
225,13874,10:14:30,0,240.00,0,34.9100,9.4700,1.5700,0.2050,1,ACTIVE,1,6,5
225,13875,10:15:00,0,197.00,0,25.8100,7.3100,1.0900,0.1390,1,ACTIVE,1,6,5
225,13876,10:15:30,0,508.00,0,29.6200,8.3200,1.2600,0.1450,1,ACTIVE,1,6,5
225,13877,10:16:00,0,313.00,0,53.2800,13.7000,2.5800,0.3600,1,ACTIVE,1,6,5
225,13878,10:16:30,0,334.00,0,26.2400,7.3100,1.1300,0.1420,1,ACTIVE,1,6,5
225,13879,10:17:00,0,447.00,0,35.2300,9.8900,1.5000,0.1840,1,ACTIVE,1,6,5
225,13880,10:17:30,0,344.00,0,38.5600,10.6000,1.7100,0.2090,1,ACTIVE,1,6,5
225,13881,10:18:00,0,525.00,0,26.0100,7.3100,1.1100,0.1330,1,ACTIVE,1,6,5
225,13882,10:18:30,0,542.00,0,36.4500,10.3000,1.5400,0.1450,1,ACTIVE,1,6,5
225,13883,10:19:00,0,723.00,0,25.3900,7.3100,1.0400,0.1240,1,ACTIVE,1,6,5
225,13884,10:19:30,0,240.00,0,26.8800,7.8000,1.0900,0.1270,1,ACTIVE,1,6,5
225,13885,10:20:00,0,492.00,0,28.6200,7.9700,1.2400,0.1610,1,ACTIVE,1,6,5
225,13886,10:20:30,0,578.00,0,49.2700,14.6000,1.9100,0.2490,1,ACTIVE,1,6,5
225,13887,10:21:00,0,406.00,0,31.6200,8.5000,1.4400,0.2000,1,ACTIVE,1,6,5
225,13888,10:21:30,0,596.00,0,25.3500,6.7000,1.1800,0.1510,1,ACTIVE,1,6,5
225,13889,10:22:00,0,560.00,0,48.2500,12.3000,2.3700,0.3230,1,ACTIVE,1,6,5
225,13890,10:22:30,0,560.00,0,29.1400,8.3200,1.2100,0.1420,1,ACTIVE,1,6,5
225,13891,10:23:00,0,492.00,0,22.8500,6.4200,0.9750,0.1240,1,ACTIVE,1,6,5
225,13892,10:23:30,0,302.00,0,41.8700,11.3000,1.9100,0.2380,1,ACTIVE,1,6,5
225,13893,10:24:00,0,284.00,0,34.6700,9.8900,1.4400,0.1800,1,ACTIVE,1,6,5
225,13894,10:24:30,0,393.00,0,24.4600,7.1500,0.9750,0.1140,1,ACTIVE,1,6,5
225,13895,10:25:00,0,462.00,0,30.1300,8.3200,1.3200,0.1650,1,ACTIVE,1,6,5
225,13896,10:25:30,0,1359.0,0,128.2000,24.6000,8.1400,2.3700,1,ACTIVE,1,6,5
225,13897,10:26:00,0,771.00,0,25.7000,7.8000,0.9540,0.1070,1,ACTIVE,1,6,5
225,13898,10:26:30,0,616.00,0,40.4300,10.8000,1.8700,0.2140,1,ACTIVE,1,6,5
225,13899,10:27:00,0,678.00,0,81.7500,20.2000,4.1600,0.5670,1,ACTIVE,1,6,5
225,13900,10:27:30,0,596.00,0,139.8100,31.9000,7.8000,0.9960,1,ACTIVE,1,6,5
225,13901,10:28:00,0,560.00,0,30.5700,9.2700,1.1300,0.1300,1,ACTIVE,1,6,5
225,13902,10:28:30,0,701.00,0,11.0800,0.5670,1.0600,0.4770,1,ACTIVE,1,6,5
225,13903,10:29:00,0,578.00,0,6.7800,0.5200,0.6320,0.0880,1,ACTIVE,1,6,5
225,13904,10:29:30,0,796.00,0,4.8300,0.3030,0.4570,0.1450,1,ACTIVE,1,6,5
225,13905,10:30:00,0,992.00,0,5.8400,0.3600,0.5550,0.1690,1,ACTIVE,1,6,5
225,13906,10:30:30,0,578.00,0,13.3300,1.5700,1.1100,0.1300,1,ACTIVE,1,6,5
225,13907,10:31:00,0,847.00,0,2.4500,0.2050,0.2230,0.0347,1,ACTIVE,1,6,5
225,13908,10:31:30,0,462.00,0,2.6100,0.1760,0.2440,0.0756,1,ACTIVE,1,6,5
225,13909,10:32:00,0,821.00,0,5.3300,0.6050,0.4470,0.0679,1,ACTIVE,1,6,5
225,13910,10:32:30,0,542.00,0,90.0500,1.7500,9.4700,2.9400,1,ACTIVE,1,6,5
225,13911,10:33:00,0,723.00,0,8.7800,0.3760,0.8750,0.2660,1,ACTIVE,1,6,5
225,13912,10:33:30,0,368.00,0,37.7400,2.8200,3.5700,0.1920,1,ACTIVE,1,6,5
225,13913,10:34:00,0,723.00,0,101.3300,8.5000,9.0700,2.8200,1,ACTIVE,1,6,5
225,13914,10:34:30,0,1091.0,0,144.2800,11.3000,13.1000,4.1600,1,ACTIVE,1,6,5
225,13915,10:35:00,0,203.00,0,110.3500,9.2700,9.8900,2.9400,1,ACTIVE,1,6,5
225,13916,10:35:30,0,462.00,0,139.9500,11.5000,12.6000,4.1600,1,ACTIVE,1,6,5
225,13917,10:36:00,0,678.00,0,154.1800,12.0000,14.0000,4.6400,1,ACTIVE,1,6,5
225,13918,10:36:30,0,232.00,0,89.2800,7.4700,7.9700,2.7600,1,ACTIVE,1,6,5
225,13919,10:37:00,0,334.00,0,99.8300,7.8000,9.0700,2.8800,1,ACTIVE,1,6,5
225,13920,10:37:30,0,596.00,0,8.4400,0.4980,0.8020,0.2900,1,ACTIVE,1,6,5
225,13921,10:38:00,0,240.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,1,6,5
225,13922,10:38:30,0,447.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,13923,10:39:00,0,447.00,0,31.6300,5.1700,2.2700,0.3160,1,ACTIVE,1,6,5
225,13924,10:39:30,0,636.00,0,10.4700,2.6400,0.5200,0.0724,1,ACTIVE,1,6,5
225,13925,10:40:00,0,560.00,0,11.4400,1.2600,0.9540,0.2660,1,ACTIVE,1,6,5
225,13926,10:40:30,0,578.00,0,14.6900,3.2100,0.8370,0.2440,1,ACTIVE,1,6,5
225,13927,10:41:00,0,847.00,0,2.2500,0.4100,0.1510,0.0206,1,ACTIVE,1,6,5
225,13928,10:41:30,0,616.00,0,1.5800,0.3090,0.1000,0.0162,1,ACTIVE,1,6,5
225,13929,10:42:00,0,796.00,0,5.1800,1.3500,0.2490,0.0206,1,ACTIVE,1,6,5
225,13930,10:42:30,0,992.00,0,4.6600,1.2100,0.2230,0.0256,1,ACTIVE,1,6,5
225,13931,10:43:00,0,462.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,6,5
225,13932,10:43:30,0,903.00,0,38.7500,4.9500,3.0700,0.8370,1,ACTIVE,1,6,5
225,13933,10:44:00,0,932.00,0,106.9400,17.8000,7.6300,0.8020,1,ACTIVE,1,6,5
225,13934,10:44:30,0,903.00,0,58.9600,9.2700,4.2500,1.1300,1,ACTIVE,1,6,5
225,13935,10:45:00,0,462.00,0,45.4700,5.8800,3.5700,1.0600,1,ACTIVE,1,6,5
225,13936,10:45:30,0,492.00,0,31.0700,3.3500,2.5800,0.9540,1,ACTIVE,1,6,5
225,13937,10:46:00,0,701.00,0,15.7900,1.2400,1.4400,0.4100,1,ACTIVE,1,6,5
225,13938,10:46:30,0,380.00,0,39.5600,4.4400,3.2800,0.9540,1,ACTIVE,1,6,5
225,13939,10:47:00,0,274.00,0,272.7900,10.3000,26.8000,14.0000,1,ACTIVE,1,6,5
225,13940,10:47:30,0,265.00,0,661.1700,30.5000,63.7000,32.6000,1,ACTIVE,1,6,5
225,13941,10:48:00,0,53.00,0,55.8700,7.4700,4.3400,1.2100,1,ACTIVE,1,6,5
225,13942,10:48:30,0,24.00,0,42.4100,5.7600,3.2800,0.8940,1,ACTIVE,1,6,5
225,13943,10:49:00,0,100.00,0,16.4000,3.2800,0.3600,5.5100,1,ACTIVE,1,6,5
225,13944,10:49:30,0,92.00,0,24.7100,4.7400,1.6000,0.1720,1,ACTIVE,1,6,5
225,13945,10:50:00,0,265.00,0,115.8700,3.1400,11.8000,5.3900,1,ACTIVE,1,6,5
225,13946,10:50:30,0,216.00,0,116.8000,9.8900,10.3000,4.0700,1,ACTIVE,1,6,5
225,13947,10:51:00,0,53.00,0,67.5700,6.4200,5.8800,1.7100,1,ACTIVE,1,6,5
225,13948,10:51:30,0,265.00,0,42.9900,4.4400,3.6500,1.0900,1,ACTIVE,1,6,5
225,13949,10:52:00,0,108.00,0,11.9200,2.7000,0.6740,0.0440,1,ACTIVE,1,6,5
225,13950,10:52:30,0,92.00,0,12.0900,2.1300,0.8370,0.0571,1,ACTIVE,1,6,5
225,13951,10:53:00,0,210.00,0,17.1000,2.1700,1.3500,0.4470,1,ACTIVE,1,6,5
225,13952,10:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,5
225,13953,10:54:00,0,3.00,0,8.8500,2.2200,0.4470,0.0256,1,ACTIVE,1,6,5
225,13954,10:54:30,0,4.00,0,2.2100,0.3030,0.1760,0.0023,1,ACTIVE,1,6,5
225,13955,10:55:00,0,144.00,0,8.2200,1.6400,0.5200,0.0440,1,ACTIVE,1,6,5
225,13956,10:55:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,13957,10:56:00,0,50.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,1,6,5
225,13958,10:56:30,0,63.00,0,0.9400,0.0215,0.1000,0.0162,1,ACTIVE,1,6,5
225,13959,10:57:00,0,82.00,0,1.6700,0.0339,0.1760,0.0523,1,ACTIVE,1,6,5
225,13960,10:57:30,0,53.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,13961,10:58:00,0,108.00,0,213.3000,6.0100,21.6000,10.1000,1,ACTIVE,1,6,5
225,13962,10:58:30,0,139.00,0,134.3300,2.7600,13.7000,7.6300,1,ACTIVE,1,6,5
225,13963,10:59:00,0,9.00,0,5.9600,0.9750,0.4280,0.0571,1,ACTIVE,1,6,5
225,13964,10:59:30,0,58.00,0,0.5700,0.1070,0.0378,0.0023,1,ACTIVE,1,6,5
225,13965,11:00:00,0,96.00,0,5.6600,0.0724,0.6050,0.1880,1,ACTIVE,1,6,5
225,13966,11:00:30,0,112.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,6,5
225,13967,11:01:00,0,149.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,6,5
225,13968,11:01:30,0,34.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,13969,11:02:00,0,66.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,6,5
225,13970,11:02:30,0,302.00,0,9.0500,1.9100,0.5310,0.1690,1,ACTIVE,1,6,5
225,13971,11:03:00,0,92.00,0,33.3300,6.5600,2.1300,0.2000,1,ACTIVE,1,6,5
225,13972,11:03:30,0,40.00,0,8.2700,1.4100,0.5790,0.0790,1,ACTIVE,1,6,5
225,13973,11:04:00,0,77.00,0,20.2700,3.5000,1.4100,0.1880,1,ACTIVE,1,6,5
225,13974,11:04:30,0,15.00,0,20.4900,3.3500,1.4700,0.1920,1,ACTIVE,1,6,5
225,13975,11:05:00,0,108.00,0,35.0600,6.8500,0.8750,11.3000,1,ACTIVE,1,6,5
225,13976,11:05:30,0,79.00,0,13.1400,2.0400,0.9540,0.2660,1,ACTIVE,1,6,5
225,13977,11:06:00,0,88.00,0,19.7300,4.0700,1.2100,0.1240,1,ACTIVE,1,6,5
225,13978,11:06:30,0,240.00,0,136.5500,8.5000,12.6000,7.1500,1,ACTIVE,1,6,5
225,13979,11:07:00,0,116.00,0,158.5300,9.8900,14.9000,5.3900,1,ACTIVE,1,6,5
225,13980,11:07:30,0,144.00,0,675.6400,24.0000,66.6000,36.3000,1,ACTIVE,1,6,5
225,13981,11:08:00,0,16.00,0,835.6700,31.9000,82.7000,37.9000,1,ACTIVE,1,6,5
225,13982,11:08:30,0,53.00,0,65.7500,17.4000,1.1800,15.6000,1,ACTIVE,1,6,5
225,13983,11:09:00,0,139.00,0,45.0900,9.4700,0.8200,15.6000,1,ACTIVE,1,6,5
225,13984,11:09:30,0,71.00,0,161.7000,7.0000,15.6000,8.8800,1,ACTIVE,1,6,5
225,13985,11:10:00,0,48.00,0,22.7400,4.2500,1.5000,0.1690,1,ACTIVE,1,6,5
225,13986,11:10:30,0,210.00,0,457.3500,18.1000,45.1000,20.7000,1,ACTIVE,1,6,5
225,13987,11:11:00,0,224.00,0,257.6300,12.3000,24.6000,14.0000,1,ACTIVE,1,6,5
225,13988,11:11:30,0,55.00,0,59.7500,7.9700,4.6400,1.4100,1,ACTIVE,1,6,5
225,13989,11:12:00,0,177.00,0,381.4500,16.3000,37.1000,18.9000,1,ACTIVE,1,6,5
225,13990,11:12:30,0,88.00,0,23.7100,3.9000,0.5200,9.6800,1,ACTIVE,1,6,5
225,13991,11:13:00,0,265.00,0,139.1400,5.7600,13.4000,8.3200,1,ACTIVE,1,6,5
225,13992,11:13:30,0,53.00,0,41.2800,10.3000,0.7350,11.0000,1,ACTIVE,1,6,5
225,13993,11:14:00,0,42.00,0,114.3300,10.3000,9.8900,4.4400,1,ACTIVE,1,6,5
225,13994,11:14:30,0,160.00,0,241.8300,11.3000,23.0000,14.0000,1,ACTIVE,1,6,5
225,13995,11:15:00,0,74.00,0,50.8200,9.8900,1.2400,16.6000,1,ACTIVE,1,6,5
225,13996,11:15:30,0,96.00,0,55.7700,10.1000,1.1300,21.6000,1,ACTIVE,1,6,5
225,13997,11:16:00,0,210.00,0,38.2500,9.4700,0.7200,10.1000,1,ACTIVE,1,6,5
225,13998,11:16:30,0,41.00,0,73.4800,9.2700,5.6300,3.3500,1,ACTIVE,1,6,5
225,13999,11:17:00,0,58.00,0,180.7400,10.1000,17.0000,8.6900,1,ACTIVE,1,6,5
225,14000,11:17:30,0,116.00,0,544.8300,24.6000,52.4000,28.6000,1,ACTIVE,1,6,5
225,14001,11:18:00,0,203.00,0,83.2700,7.3100,7.3100,2.8800,1,ACTIVE,1,6,5
225,14002,11:18:30,0,154.00,0,69.5700,9.2700,5.3900,1.6700,1,ACTIVE,1,6,5
225,14003,11:19:00,0,128.00,0,64.2300,7.8000,5.1700,1.6000,1,ACTIVE,1,6,5
225,14004,11:19:30,0,256.00,0,43.2500,7.9700,2.8800,0.3920,1,ACTIVE,1,6,5
225,14005,11:20:00,0,393.00,0,132.0800,8.8800,12.3000,4.4400,1,ACTIVE,1,6,5
225,14006,11:20:30,0,58.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14007,11:21:00,0,66.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14008,11:21:30,0,37.00,0,1.9800,0.0339,0.2090,0.0650,1,ACTIVE,1,6,5
225,14009,11:22:00,0,53.00,0,0.9400,0.0215,0.1000,0.0162,1,ACTIVE,1,6,5
225,14010,11:22:30,0,25.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14011,11:23:00,0,1.00,0,0.5000,0.0085,0.0523,0.0173,1,ACTIVE,1,6,5
225,14012,11:23:30,0,139.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14013,11:24:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14014,11:24:30,0,197.00,0,408.5700,19.8000,38.7000,23.5000,1,ACTIVE,1,6,5
225,14015,11:25:00,0,302.00,0,13.0600,0.1760,1.3800,0.5550,1,ACTIVE,1,6,5
225,14016,11:25:30,0,69.00,0,32.9500,2.5800,3.0100,0.8370,1,ACTIVE,1,6,5
225,14017,11:26:00,0,82.00,0,1.1800,0.0386,0.1240,0.0023,1,ACTIVE,1,6,5
225,14018,11:26:30,0,144.00,0,0.0400,0.0042,0.0012,0.0215,1,ACTIVE,1,6,5
225,14019,11:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14020,11:27:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14021,11:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,5
225,14022,11:28:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14023,11:29:00,0,58.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14024,11:29:30,0,124.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,6,5
225,14025,11:30:00,0,139.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,6,5
225,14026,11:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,5
225,14027,11:31:00,0,154.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14028,11:31:30,0,82.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,6,5
225,14029,11:32:00,0,284.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,1,6,5
225,14030,11:32:30,0,334.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,1,6,5
225,14031,11:33:00,0,71.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14032,11:33:30,0,17.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14033,11:34:00,0,240.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14034,11:34:30,0,108.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14035,11:35:00,0,92.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,5
225,14036,11:35:30,0,323.00,0,10.3700,0.1220,1.1100,0.3520,1,ACTIVE,1,6,5
225,14037,11:36:00,0,154.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,6,5
225,14038,11:36:30,0,74.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14039,11:37:00,0,323.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14040,11:37:30,0,433.00,0,2.2900,0.1760,0.2090,0.0650,1,ACTIVE,1,6,5
225,14041,11:38:00,0,406.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,1,6,5
225,14042,11:38:30,0,380.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14043,11:39:00,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14044,11:39:30,0,224.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14045,11:40:00,0,144.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,5
225,14046,11:40:30,0,344.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,6,5
225,14047,11:41:00,0,313.00,0,1.0100,0.0900,0.0880,0.0412,1,ACTIVE,1,6,5
225,14048,11:41:30,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14049,11:42:00,0,197.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,5
225,14050,11:42:30,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14051,11:43:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14052,11:43:30,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14053,11:44:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14054,11:44:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14055,11:45:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14056,11:45:30,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14057,11:46:00,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14058,11:46:30,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14059,11:47:00,0,447.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,5
225,14060,11:47:30,0,323.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,5
225,14061,11:48:00,0,492.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14062,11:48:30,0,216.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,5
225,14063,11:49:00,0,216.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14064,11:49:30,0,190.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14065,11:50:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14066,11:50:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14067,11:51:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14068,11:51:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14069,11:52:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14070,11:52:30,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14071,11:53:00,0,216.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14072,11:53:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14073,11:54:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14074,11:54:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14075,11:55:00,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14076,11:55:30,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14077,11:56:00,0,302.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14078,11:56:30,0,128.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,5
225,14079,11:57:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14080,11:57:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14081,11:58:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14082,11:58:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14083,11:59:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14084,11:59:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
225,14085,12:00:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
225,14086,12:00:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
225,14087,12:01:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
225,14088,12:01:30,0,334.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,6
225,14089,12:02:00,0,393.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
225,14090,12:02:30,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
225,14091,12:03:00,0,216.00,0,1.6900,0.0298,0.1760,0.0756,1,ACTIVE,1,6,6
225,14092,12:03:30,0,66.00,0,31.4700,6.5600,1.9100,0.2540,1,ACTIVE,1,6,6
225,14093,12:04:00,0,160.00,0,13.8300,3.8100,0.6050,0.0880,1,ACTIVE,1,6,6
225,14094,12:04:30,0,224.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,6,6
225,14095,12:05:00,0,616.00,0,4.3500,0.0773,0.4570,0.1690,1,ACTIVE,1,6,6
225,14096,12:05:30,0,447.00,0,0.2200,0.0215,0.0059,0.1070,1,ACTIVE,1,6,6
225,14097,12:06:00,0,74.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,6
225,14098,12:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
225,14099,12:07:00,0,124.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,6,6
225,14100,12:07:30,0,302.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,6
225,14101,12:08:00,0,124.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,6
225,14102,12:08:30,0,96.00,0,1.5800,0.0085,0.1760,0.0206,1,ACTIVE,1,6,6
225,14103,12:09:00,0,3.00,0,1.8200,0.0170,0.2000,0.0256,1,ACTIVE,1,6,6
225,14104,12:09:30,0,45.00,0,1.6200,0.0215,0.1760,0.0256,1,ACTIVE,1,6,6
225,14105,12:10:00,0,58.00,0,1.8600,0.0339,0.2000,0.0298,1,ACTIVE,1,6,6
225,14106,12:10:30,0,240.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,6,6
225,14107,12:11:00,0,302.00,0,1.6600,0.0298,0.1760,0.0523,1,ACTIVE,1,6,6
225,14108,12:11:30,0,525.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,6,6
225,14109,12:12:00,0,596.00,0,0.5000,0.0085,0.0523,0.0173,1,ACTIVE,1,6,6
225,14110,12:12:30,0,224.00,0,115.9900,19.8000,7.9700,2.2700,1,ACTIVE,1,6,6
225,14111,12:13:00,0,248.00,0,119.4500,8.6900,10.8000,5.2800,1,ACTIVE,1,6,6
225,14112,12:13:30,0,216.00,0,190.3100,11.3000,17.8000,9.0700,1,ACTIVE,1,6,6
225,14113,12:14:00,0,323.00,0,156.2200,16.3000,13.1000,4.9500,1,ACTIVE,1,6,6
225,14114,12:14:30,0,274.00,0,92.3400,8.8800,7.9700,2.7000,1,ACTIVE,1,6,6
225,14115,12:15:00,0,406.00,0,145.4700,10.3000,13.4000,4.8400,1,ACTIVE,1,6,6
225,14116,12:15:30,0,492.00,0,19.1600,3.7300,0.3760,7.0000,1,ACTIVE,1,6,6
225,14117,12:16:00,0,224.00,0,40.7100,6.8500,2.8800,0.3370,1,ACTIVE,1,6,6
225,14118,12:16:30,0,224.00,0,29.4800,6.5600,0.6320,8.6900,1,ACTIVE,1,6,6
225,14119,12:17:00,0,177.00,0,152.6300,16.6000,12.6000,5.3900,1,ACTIVE,1,6,6
225,14120,12:17:30,0,313.00,0,29.0800,4.0700,2.2200,0.5920,1,ACTIVE,1,6,6
225,14121,12:18:00,0,368.00,0,16.1400,2.3200,1.2400,0.1690,1,ACTIVE,1,6,6
225,14122,12:18:30,0,216.00,0,30.6600,2.2700,2.8200,0.8940,1,ACTIVE,1,6,6
225,14123,12:19:00,0,821.00,0,237.7400,8.8800,23.5000,11.0000,1,ACTIVE,1,6,6
225,14124,12:19:30,0,747.00,0,390.2900,15.3000,38.7000,15.9000,1,ACTIVE,1,6,6
225,14125,12:20:00,0,462.00,0,45.8900,3.6500,4.1600,1.2600,1,ACTIVE,1,6,6
225,14126,12:20:30,0,11.00,0,73.3900,5.7600,6.7000,1.8300,1,ACTIVE,1,6,6
225,14127,12:21:00,0,165.00,0,53.3300,3.7300,4.9500,1.6000,1,ACTIVE,1,6,6
