mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4789,11208,7:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11209,7:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11210,7:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11211,7:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11212,7:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11213,7:51:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11214,7:51:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11215,7:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11216,7:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11217,7:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11218,7:53:30,0,4.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11219,7:54:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11220,7:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11221,7:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11222,7:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11223,7:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11224,7:56:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11225,7:57:00,0,6.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11226,7:57:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11227,7:58:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11228,7:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11229,7:59:00,0,11.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11230,7:59:30,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11231,8:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11232,8:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11233,8:01:00,0,4.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11234,8:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11235,8:02:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11236,8:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11237,8:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11238,8:03:30,0,15.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11239,8:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11240,8:04:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11241,8:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11242,8:05:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11243,8:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11244,8:06:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11245,8:07:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11246,8:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11247,8:08:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11248,8:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11249,8:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11250,8:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11251,8:10:00,0,46.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11252,8:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11253,8:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11254,8:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11255,8:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11256,8:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11257,8:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11258,8:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11259,8:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11260,8:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11261,8:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11262,8:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11263,8:16:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11264,8:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11265,8:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11266,8:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11267,8:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11268,8:18:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11269,8:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11270,8:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11271,8:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11272,8:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11273,8:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11274,8:21:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11275,8:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11276,8:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11277,8:23:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11278,8:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11279,8:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11280,8:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11281,8:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11282,8:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11283,8:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11284,8:26:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11285,8:27:00,0,39.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11286,8:27:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11287,8:28:00,0,194.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11288,8:28:30,0,4.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11289,8:29:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,1,5,5
4789,11290,8:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11291,8:30:00,0,59.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11292,8:30:30,0,100.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11293,8:31:00,0,5.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11294,8:31:30,0,11.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,1,5,5
4789,11295,8:32:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11296,8:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11297,8:33:00,0,71.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11298,8:33:30,0,39.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11299,8:34:00,0,32.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,5
4789,11300,8:34:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11301,8:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11302,8:35:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11303,8:36:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11304,8:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11305,8:37:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11306,8:37:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11307,8:38:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11308,8:38:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11309,8:39:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11310,8:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
4789,11311,8:40:00,0,12.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11312,8:40:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11313,8:41:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11314,8:41:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11315,8:42:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11316,8:42:30,0,54.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,1,5,5
4789,11317,8:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11318,8:43:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11319,8:44:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11320,8:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11321,8:45:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11322,8:45:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11323,8:46:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11324,8:46:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11325,8:47:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11326,8:47:30,0,17.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11327,8:48:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11328,8:48:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11329,8:49:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11330,8:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11331,8:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11332,8:50:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,5
4789,11333,8:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11334,8:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11335,8:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11336,8:52:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11337,8:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11338,8:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11339,8:54:00,0,22.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11340,8:54:30,0,61.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,5
4789,11341,8:55:00,0,17.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11342,8:55:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11343,8:56:00,0,215.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11344,8:56:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11345,8:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11346,8:57:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11347,8:58:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11348,8:58:30,0,41.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11349,8:59:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11350,8:59:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11351,9:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11352,9:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11353,9:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11354,9:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11355,9:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11356,9:02:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11357,9:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11358,9:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11359,9:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11360,9:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11361,9:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11362,9:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11363,9:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,5
4789,11364,9:06:30,0,20.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11365,9:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11366,9:07:30,0,24.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11367,9:08:00,0,26.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11368,9:08:30,0,46.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11369,9:09:00,0,39.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11370,9:09:30,0,32.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11371,9:10:00,0,13.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,5,5
4789,11372,9:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11373,9:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11374,9:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,5,5
4789,11375,9:12:00,0,12.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,1,5,5
4789,11376,9:12:30,0,9.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,1,5,5
4789,11377,9:13:00,0,128.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,1,5,5
4789,11378,9:13:30,0,118.00,0,2.8300,0.6180,0.1650,0.0206,1,REST,1,5,5
4789,11379,9:14:00,0,271.00,0,8.3900,2.8800,0.2280,0.0292,1,REST,1,5,5
4789,11380,9:14:30,0,49.00,0,0.6300,0.0679,0.0523,0.0173,1,REST,1,5,5
4789,11381,9:15:00,0,236.00,0,0.7600,0.0939,0.0622,0.0070,1,REST,1,5,5
4789,11382,9:15:30,0,329.00,0,0.7400,0.0861,0.0622,0.0070,1,REST,1,5,5
4789,11383,9:16:00,0,152.00,0,6.5100,0.7680,0.5430,0.0512,1,REST,1,5,5
4789,11384,9:16:30,0,200.00,0,24.8000,4.3400,1.7100,0.1920,1,REST,1,5,5
4789,11385,9:17:00,0,254.00,0,12.8700,2.4700,0.8370,0.0650,1,REST,1,5,5
4789,11386,9:17:30,0,245.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,1,5,5
4789,11387,9:18:00,0,107.00,0,41.0400,6.7000,2.9400,0.4280,1,REST,1,5,5
4789,11388,9:18:30,0,169.00,0,76.1800,12.0000,5.6300,0.2380,1,REST,1,5,5
4789,11389,9:19:00,0,215.00,0,0.5600,0.1020,0.0378,0.0023,1,REST,1,5,5
4789,11390,9:19:30,0,176.00,0,2.4100,0.5310,0.1390,0.0162,1,REST,1,5,5
4789,11391,9:20:00,0,85.00,0,2.0900,0.4980,0.1120,0.0115,1,REST,1,5,5
4789,11392,9:20:30,0,143.00,0,3.1300,0.7510,0.1650,0.0206,1,REST,1,5,5
4789,11393,9:21:00,0,200.00,1,31.2900,10.6000,0.8940,0.1170,1,ACTIVE,1,5,5
4789,11394,9:21:30,0,148.00,0,3.2700,0.5200,0.2380,0.0298,1,ACTIVE,1,5,5
4789,11395,9:22:00,0,133.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,5,5
4789,11396,9:22:30,0,128.00,0,1.4100,0.2840,0.0880,0.0070,1,ACTIVE,1,5,5
4789,11397,9:23:00,0,148.00,0,4.1000,0.8940,0.2380,0.0347,1,ACTIVE,1,5,5
4789,11398,9:23:30,0,123.00,0,3.3300,0.7510,0.1880,0.0206,1,ACTIVE,1,5,5
4789,11399,9:24:00,0,245.00,0,1.7100,0.4190,0.0880,0.0115,1,ACTIVE,1,5,5
4789,11400,9:24:30,0,107.00,0,14.2300,3.0700,0.8370,0.0939,1,ACTIVE,1,5,5
4789,11401,9:25:00,0,194.00,0,2.6300,0.6320,0.1390,0.0162,1,ACTIVE,1,5,5
4789,11402,9:25:30,0,254.00,0,34.6500,4.8400,2.7000,0.2960,1,ACTIVE,1,5,5
4789,11403,9:26:00,0,222.00,0,76.4100,12.6000,5.5100,0.3370,1,ACTIVE,1,5,5
4789,11404,9:26:30,0,163.00,0,39.2900,7.6300,2.5300,0.2660,1,ACTIVE,1,5,5
4789,11405,9:27:00,0,245.00,0,40.3200,8.3200,2.4700,0.2440,1,ACTIVE,1,5,5
4789,11406,9:27:30,0,56.00,0,42.6400,7.9700,2.8200,0.3300,1,ACTIVE,1,5,5
4789,11407,9:28:00,0,215.00,0,46.3300,8.8800,3.0100,0.3450,1,ACTIVE,1,5,5
4789,11408,9:28:30,0,143.00,0,48.3700,9.2700,3.1400,0.3520,1,ACTIVE,1,5,5
4789,11409,9:29:00,0,262.00,0,7.1100,1.6700,0.3840,0.0460,1,ACTIVE,1,5,5
4789,11410,9:29:30,0,143.00,0,14.2000,2.5800,0.9330,0.2900,1,ACTIVE,1,5,5
4789,11411,9:30:00,0,182.00,0,25.9300,3.9000,1.9100,0.5550,1,ACTIVE,1,5,5
4789,11412,9:30:30,0,188.00,0,7.2800,1.7500,0.3840,0.0512,1,ACTIVE,1,5,5
4789,11413,9:31:00,0,262.00,0,5.7900,1.2600,0.3370,0.0412,1,ACTIVE,1,5,5
4789,11414,9:31:30,0,163.00,0,4.8200,1.3200,0.2140,0.0256,1,ACTIVE,1,5,5
4789,11415,9:32:00,0,152.00,0,10.8400,2.1300,0.6890,0.0939,1,ACTIVE,1,5,5
4789,11416,9:32:30,0,318.00,0,11.7500,2.2200,0.7680,0.1050,1,ACTIVE,1,5,5
4789,11417,9:33:00,0,400.00,0,6.6300,1.2400,0.4370,0.0650,1,ACTIVE,1,5,5
4789,11418,9:33:30,0,299.00,0,18.6300,3.6500,1.1800,0.1650,1,ACTIVE,1,5,5
4789,11419,9:34:00,0,236.00,0,6.9000,1.6700,0.3600,0.0460,1,ACTIVE,1,5,5
4789,11420,9:34:30,0,340.00,0,4.8500,1.2400,0.2380,0.0256,1,ACTIVE,1,5,5
4789,11421,9:35:00,0,279.00,0,4.8800,1.0400,0.2900,0.0370,1,ACTIVE,1,5,5
4789,11422,9:35:30,0,329.00,0,4.7300,0.9750,0.2900,0.0370,1,ACTIVE,1,5,5
4789,11423,9:36:00,0,427.00,0,9.4400,2.0800,0.5430,0.0807,1,ACTIVE,1,5,5
4789,11424,9:36:30,0,299.00,0,18.4700,4.4400,0.9750,0.1140,1,ACTIVE,1,5,5
4789,11425,9:37:00,0,254.00,0,14.2500,3.0700,0.8370,0.1190,1,ACTIVE,1,5,5
4789,11426,9:37:30,0,182.00,0,3.5400,0.6460,0.2380,0.0256,1,ACTIVE,1,5,5
4789,11427,9:38:00,0,188.00,0,7.7800,1.5700,0.4870,0.0412,1,ACTIVE,1,5,5
4789,11428,9:38:30,0,236.00,0,128.2400,8.6900,12.0000,3.4200,1,ACTIVE,1,5,5
4789,11429,9:39:00,0,271.00,0,2.5000,0.4670,0.1650,0.0206,1,ACTIVE,1,5,5
4789,11430,9:39:30,0,128.00,0,5.8600,0.8940,0.4370,0.0460,1,ACTIVE,1,5,5
4789,11431,9:40:00,0,133.00,0,1.8200,0.3760,0.1120,0.0070,1,ACTIVE,1,5,5
4789,11432,9:40:30,0,157.00,0,2.8600,0.4370,0.2140,0.0206,1,ACTIVE,1,5,5
4789,11433,9:41:00,0,118.00,0,3.7300,0.6460,0.2600,0.0206,1,ACTIVE,1,5,5
4789,11434,9:41:30,0,215.00,0,1.9800,0.3370,0.1390,0.0162,1,ACTIVE,1,5,5
4789,11435,9:42:00,0,229.00,0,14.9400,2.7600,0.9960,0.1140,1,ACTIVE,1,5,5
4789,11436,9:42:30,0,351.00,0,1.5600,0.3520,0.0880,0.0070,1,ACTIVE,1,5,5
4789,11437,9:43:00,0,123.00,0,3.7900,0.8560,0.2140,0.0206,1,ACTIVE,1,5,5
4789,11438,9:43:30,0,400.00,0,5.4200,1.1800,0.3160,0.0347,1,ACTIVE,1,5,5
4789,11439,9:44:00,0,318.00,0,16.5600,3.6500,0.9540,0.1190,1,ACTIVE,1,5,5
4789,11440,9:44:30,0,215.00,0,31.6200,2.7600,2.8200,0.7850,1,ACTIVE,1,5,5
4789,11441,9:45:00,0,188.00,0,14.9800,3.9000,0.7200,0.0559,1,ACTIVE,1,5,5
4789,11442,9:45:30,0,289.00,0,16.3300,3.8100,0.8940,0.0650,1,ACTIVE,1,5,5
4789,11443,9:46:00,0,440.00,0,7.7900,2.0800,0.3600,0.0412,1,ACTIVE,1,5,5
4789,11444,9:46:30,0,469.00,0,4.7800,0.9960,0.2900,0.0412,1,ACTIVE,1,5,5
4789,11445,9:47:00,0,340.00,0,2.4800,0.6180,0.1220,0.0412,1,ACTIVE,1,5,5
4789,11446,9:47:30,0,318.00,0,52.9500,3.9800,4.8400,1.6000,1,ACTIVE,1,5,5
4789,11447,9:48:00,0,229.00,0,49.2600,3.9800,4.5400,0.6600,1,ACTIVE,1,5,5
4789,11448,9:48:30,0,279.00,0,71.4300,9.6800,5.5100,1.6000,1,ACTIVE,1,5,5
4789,11449,9:49:00,0,279.00,0,1.5100,0.6050,0.0173,0.0173,1,ACTIVE,1,5,5
4789,11450,9:49:30,0,308.00,0,15.2600,3.8100,0.7680,0.0900,1,ACTIVE,1,5,5
4789,11451,9:50:00,0,329.00,0,141.1400,12.8000,12.3000,4.7400,1,ACTIVE,1,5,5
4789,11452,9:50:30,0,318.00,0,1.6300,0.5200,0.0523,0.0173,1,ACTIVE,1,5,5
4789,11453,9:51:00,0,279.00,0,22.1800,2.2700,1.8700,0.7510,1,ACTIVE,1,5,5
4789,11454,9:51:30,0,215.00,0,11.5700,2.4700,0.6890,0.0650,1,ACTIVE,1,5,5
4789,11455,9:52:00,0,318.00,0,0.9900,0.4470,0.0000,0.0059,1,ACTIVE,1,5,5
4789,11456,9:52:30,0,215.00,0,7.7900,2.8800,0.1580,0.0412,1,ACTIVE,1,5,5
4789,11457,9:53:00,0,182.00,0,8.2300,2.9400,0.1920,0.0412,1,ACTIVE,1,5,5
4789,11458,9:53:30,0,123.00,0,2.0100,0.8370,0.0173,0.0059,1,ACTIVE,1,5,5
4789,11459,9:54:00,0,148.00,0,1.8900,0.7850,0.0173,0.0059,1,ACTIVE,1,5,5
4789,11460,9:54:30,0,194.00,0,10.0600,3.9000,0.1580,0.0523,1,ACTIVE,1,5,5
4789,11461,9:55:00,0,318.00,0,0.7800,0.2840,0.0173,0.0059,1,ACTIVE,1,5,5
4789,11462,9:55:30,0,176.00,0,0.5500,0.2440,0.0000,0.0059,1,ACTIVE,1,5,5
4789,11463,9:56:00,0,299.00,0,1.5900,0.6460,0.0173,0.0059,1,ACTIVE,1,5,5
4789,11464,9:56:30,0,299.00,0,2.0100,0.8370,0.0173,0.0059,1,ACTIVE,1,5,5
4789,11465,9:57:00,0,318.00,0,9.3000,3.4200,0.1920,0.0523,1,ACTIVE,1,5,5
4789,11466,9:57:30,0,262.00,0,0.6900,0.2380,0.0173,0.0059,1,ACTIVE,1,5,5
4789,11467,9:58:00,0,262.00,0,6.9800,2.2200,0.2280,0.0650,1,ACTIVE,1,5,5
