mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1731,14617,19:48:00,0,267.00,0,8.8000,0.3920,0.8750,0.2490,1,ACTIVE,1,6,6
1731,14618,19:48:30,0,234.00,0,9.0400,0.4190,0.8940,0.2600,1,ACTIVE,1,6,6
1731,14619,19:49:00,0,211.00,0,18.2500,0.9130,1.7900,0.5310,1,ACTIVE,1,6,6
1731,14620,19:49:30,0,234.00,0,11.6100,0.4980,1.1600,0.3300,1,ACTIVE,1,6,6
1731,14621,19:50:00,0,185.00,0,8.3900,0.3600,0.8370,0.2380,1,ACTIVE,1,6,6
1731,14622,19:50:30,0,160.00,0,8.3600,0.3370,0.8370,0.2600,1,ACTIVE,1,6,6
1731,14623,19:51:00,0,267.00,0,9.5400,0.3920,0.9540,0.2960,1,ACTIVE,1,6,6
1731,14624,19:51:30,0,173.00,0,9.4400,0.4370,0.9330,0.2720,1,ACTIVE,1,6,6
1731,14625,19:52:00,0,198.00,0,13.0200,0.7040,1.2600,0.3600,1,ACTIVE,1,6,6
1731,14626,19:52:30,0,160.00,0,8.7300,0.3600,0.8750,0.2490,1,ACTIVE,1,6,6
1731,14627,19:53:00,0,191.00,0,10.8200,0.5430,1.0600,0.2840,1,ACTIVE,1,6,6
1731,14628,19:53:30,0,160.00,0,16.2600,0.8750,1.5700,0.5310,1,ACTIVE,1,6,6
1731,14629,19:54:00,0,267.00,0,20.5300,1.2900,1.9500,0.5550,1,ACTIVE,1,6,6
1731,14630,19:54:30,0,370.00,0,27.2300,1.2100,2.7000,0.8560,1,ACTIVE,1,6,6
1731,14631,19:55:00,0,241.00,0,10.1100,0.4870,0.9960,0.2840,1,ACTIVE,1,6,6
1731,14632,19:55:30,0,155.00,0,10.2100,0.5310,0.9960,0.2840,1,ACTIVE,1,6,6
1731,14633,19:56:00,0,145.00,0,20.0500,1.4100,1.8700,0.5430,1,ACTIVE,1,6,6
1731,14634,19:56:30,0,276.00,0,17.0700,1.4100,1.5400,0.4670,1,ACTIVE,1,6,6
1731,14635,19:57:00,0,285.00,0,10.7500,0.4770,1.0600,0.3600,1,ACTIVE,1,6,6
1731,14636,19:57:30,0,198.00,0,10.1500,0.4190,1.0200,0.2840,1,ACTIVE,1,6,6
1731,14637,19:58:00,0,185.00,0,7.2700,0.2600,0.7350,0.2330,1,ACTIVE,1,6,6
1731,14638,19:58:30,0,6.00,0,19.4800,0.9750,1.9100,0.5670,1,ACTIVE,1,6,6
1731,14639,19:59:00,0,0.00,0,21.2900,1.0900,2.0800,0.6180,1,ACTIVE,1,6,6
1731,14640,19:59:30,0,135.00,0,14.6200,0.6890,1.4400,0.4470,1,ACTIVE,1,6,6
1731,14641,20:00:00,0,336.00,0,10.2800,0.4670,1.0200,0.3090,1,ACTIVE,1,6,6
1731,14642,20:00:30,0,173.00,0,9.3200,0.3920,0.9330,0.2600,1,ACTIVE,1,6,6
1731,14643,20:01:00,0,121.00,0,8.9400,0.3680,0.8940,0.2720,1,ACTIVE,1,6,6
1731,14644,20:01:30,0,241.00,0,14.5600,0.6740,1.4400,0.4280,1,ACTIVE,1,6,6
1731,14645,20:02:00,0,204.00,0,10.2700,0.4570,1.0200,0.3230,1,ACTIVE,1,6,6
1731,14646,20:02:30,0,267.00,0,9.4400,0.4370,0.9330,0.2720,1,ACTIVE,1,6,6
1731,14647,20:03:00,0,324.00,0,16.9300,1.5000,1.5000,0.4100,1,ACTIVE,1,6,6
1731,14648,20:03:30,0,258.00,0,9.3600,0.4010,0.9330,0.2720,1,ACTIVE,1,6,6
1731,14649,20:04:00,0,80.00,0,17.0200,0.9750,1.6400,0.4670,1,ACTIVE,1,6,6
1731,14650,20:04:30,0,52.00,0,21.3000,1.2900,2.0400,0.5670,1,ACTIVE,1,6,6
1731,14651,20:05:00,0,0.00,0,17.7600,1.0200,1.7100,0.4770,1,ACTIVE,1,6,6
1731,14652,20:05:30,0,94.00,0,13.5100,0.8200,1.2900,0.3520,1,ACTIVE,1,6,6
1731,14653,20:06:00,0,94.00,0,8.5000,0.4100,0.8370,0.2380,1,ACTIVE,1,6,6
1731,14654,20:06:30,0,47.00,0,14.2900,0.8200,1.3800,0.3760,1,ACTIVE,1,6,6
1731,14655,20:07:00,0,20.00,0,8.1700,0.4010,0.8020,0.2380,1,ACTIVE,1,6,6
1731,14656,20:07:30,0,17.00,0,8.4800,0.4010,0.8370,0.2380,1,ACTIVE,1,6,6
1731,14657,20:08:00,0,15.00,0,8.5100,0.4100,0.8370,0.2490,1,ACTIVE,1,6,6
1731,14658,20:08:30,0,1.00,0,8.9000,0.4370,0.8750,0.2490,0,ACTIVE,1,6,6
1731,14659,20:09:00,0,4.00,0,9.5500,0.4870,0.9330,0.2720,0,ACTIVE,1,6,6
1731,14660,20:09:30,0,0.00,0,9.1600,0.4770,0.8940,0.2600,0,ACTIVE,1,6,6
1731,14661,20:10:00,0,1.00,0,8.8600,0.4190,0.8750,0.2490,0,ACTIVE,1,6,6
1731,14662,20:10:30,0,19.00,0,8.4400,0.3840,0.8370,0.2380,1,ACTIVE,1,6,6
1731,14663,20:11:00,0,9.00,0,8.3800,0.3520,0.8370,0.2490,0,ACTIVE,1,6,6
1731,14664,20:11:30,0,14.00,0,9.5300,0.4870,0.9330,0.2600,1,ACTIVE,1,6,6
1731,14665,20:12:00,0,30.00,0,8.0600,0.3520,0.8020,0.2380,1,ACTIVE,1,6,6
1731,14666,20:12:30,0,7.00,0,8.0600,0.3520,0.8020,0.2380,1,ACTIVE,1,6,6
1731,14667,20:13:00,0,1.00,0,8.0100,0.3300,0.8020,0.2380,0,ACTIVE,1,6,6
1731,14668,20:13:30,0,87.00,0,12.0900,0.7200,1.1600,0.3230,1,ACTIVE,1,6,6
1731,14669,20:14:00,0,2.00,0,10.6600,0.9750,0.9540,0.1390,0,ACTIVE,1,6,6
1731,14670,20:14:30,0,4.00,0,10.4800,0.9750,0.9330,0.1390,0,ACTIVE,1,6,6
1731,14671,20:15:00,0,15.00,0,9.8500,0.5430,0.9540,0.2720,0,ACTIVE,1,6,6
1731,14672,20:15:30,0,2.00,0,9.1200,0.4570,0.8940,0.2600,0,ACTIVE,1,6,6
1731,14673,20:16:00,0,1.00,0,9.7700,0.5090,0.9540,0.2720,0,ACTIVE,1,6,6
1731,14674,20:16:30,0,11.00,0,9.1000,0.4470,0.8940,0.2600,0,ACTIVE,1,6,6
1731,14675,20:17:00,0,4.00,0,9.4800,0.4570,0.9330,0.2720,0,ACTIVE,1,6,6
1731,14676,20:17:30,0,4.00,0,9.5200,0.4770,0.9330,0.2720,0,ACTIVE,1,6,6
1731,14677,20:18:00,0,29.00,0,9.0900,0.4370,0.8940,0.2720,1,ACTIVE,1,6,6
1731,14678,20:18:30,0,34.00,0,9.7200,0.4770,0.9540,0.2840,1,ACTIVE,1,6,6
1731,14679,20:19:00,0,12.00,0,14.2000,0.8940,1.3500,0.3760,1,ACTIVE,1,6,6
1731,14680,20:19:30,0,17.00,0,15.5000,0.9750,1.4700,0.4280,1,ACTIVE,1,6,6
1731,14681,20:20:00,0,16.00,0,17.4900,1.0200,1.6700,0.5200,1,ACTIVE,1,6,6
1731,14682,20:20:30,0,15.00,0,15.2100,0.9750,1.4400,0.4100,1,ACTIVE,1,6,6
1731,14683,20:21:00,0,21.00,0,10.2600,0.8750,0.9330,0.1390,1,ACTIVE,1,6,6
1731,14684,20:21:30,0,2.00,0,13.2600,0.8200,1.2600,0.3520,0,ACTIVE,1,6,6
1731,14685,20:22:00,0,6.00,0,15.1300,0.9540,1.4400,0.3840,0,ACTIVE,1,6,6
1731,14686,20:22:30,0,22.00,0,14.5500,0.9330,1.3800,0.3840,1,ACTIVE,1,6,6
1731,14687,20:23:00,0,1.00,0,15.2100,0.9750,1.4400,0.4100,0,ACTIVE,1,6,6
1731,14688,20:23:30,0,0.00,0,15.1400,0.9540,1.4400,0.3920,0,ACTIVE,1,6,6
1731,14689,20:24:00,0,1.00,0,10.4900,0.8940,0.9540,0.1450,0,ACTIVE,1,6,6
1731,14690,20:24:30,0,0.00,0,13.6400,0.8750,1.2900,0.3600,0,ACTIVE,1,6,6
1731,14691,20:25:00,0,0.00,0,13.8800,0.8750,1.3200,0.3600,0,ACTIVE,1,6,6
1731,14692,20:25:30,0,0.00,0,15.7800,0.9750,1.5000,0.4280,1,ACTIVE,1,6,6
1731,14693,20:26:00,0,91.00,0,13.8600,0.8560,1.3200,0.3760,1,ACTIVE,1,6,6
1731,14694,20:26:30,0,304.00,0,11.0900,0.5550,1.0900,0.3230,1,ACTIVE,1,6,6
1731,14695,20:27:00,0,126.00,0,8.9200,0.3600,0.8940,0.2720,1,ACTIVE,1,6,6
1731,14696,20:27:30,0,219.00,0,9.9500,0.4010,0.9960,0.3090,1,ACTIVE,1,6,6
1731,14697,20:28:00,0,395.00,0,8.3000,0.3160,0.8370,0.2490,1,ACTIVE,1,6,6
1731,14698,20:28:30,0,314.00,0,8.3400,0.3300,0.8370,0.2490,1,ACTIVE,1,6,6
1731,14699,20:29:00,0,160.00,0,8.3400,0.3300,0.8370,0.2490,1,ACTIVE,1,6,6
1731,14700,20:29:30,0,160.00,0,14.1700,1.9500,1.0900,0.3230,1,ACTIVE,1,6,6
1731,14701,20:30:00,0,150.00,0,21.0800,3.7300,1.4400,0.2050,1,ACTIVE,1,6,6
1731,14702,20:30:30,0,211.00,0,18.6400,3.1400,1.2900,0.3600,1,ACTIVE,1,6,6
1731,14703,20:31:00,0,295.00,0,12.7100,0.5550,1.2600,0.3760,1,ACTIVE,1,6,6
1731,14704,20:31:30,0,726.00,0,9.9600,0.4010,0.9960,0.3230,1,ACTIVE,1,6,6
1731,14705,20:32:00,0,383.00,0,8.3200,0.3230,0.8370,0.2490,1,ACTIVE,1,6,6
1731,14706,20:32:30,0,435.00,0,9.3000,0.3680,0.9330,0.2840,1,ACTIVE,1,6,6
1731,14707,20:33:00,0,639.00,0,11.7400,0.5310,1.1600,0.3840,1,ACTIVE,1,6,6
1731,14708,20:33:30,0,544.00,0,8.0100,0.3300,0.8020,0.2330,1,ACTIVE,1,6,6
1731,14709,20:34:00,0,544.00,0,9.3200,0.3920,0.9330,0.2600,1,ACTIVE,1,6,6
1731,14710,20:34:30,0,639.00,0,7.2600,0.2600,0.7350,0.2230,1,ACTIVE,1,6,6
1731,14711,20:35:00,0,877.00,0,8.0000,0.3230,0.8020,0.2380,1,ACTIVE,1,6,6
1731,14712,20:35:30,0,267.00,0,7.6500,0.3030,0.7680,0.2330,1,ACTIVE,1,6,6
1731,14713,20:36:00,0,267.00,0,9.3100,0.3760,0.9330,0.2840,1,ACTIVE,1,6,6
1731,14714,20:36:30,0,135.00,0,8.7800,0.3840,0.8750,0.2490,1,ACTIVE,1,6,6
1731,14715,20:37:00,0,211.00,0,21.6500,3.9000,1.4400,0.3920,1,ACTIVE,1,6,6
1731,14716,20:37:30,0,185.00,0,6.6400,0.2280,0.6740,0.2090,1,ACTIVE,1,6,6
1731,14717,20:38:00,0,211.00,0,7.6900,0.3230,0.7680,0.2330,1,ACTIVE,1,6,6
1731,14718,20:38:30,0,324.00,0,12.4500,0.6740,1.2100,0.3300,1,ACTIVE,1,6,6
1731,14719,20:39:00,0,87.00,0,31.6500,3.2800,2.7000,0.7200,1,ACTIVE,1,6,6
1731,14720,20:39:30,0,167.00,0,17.3200,2.0400,1.4400,0.1960,1,ACTIVE,1,6,6
1731,14721,20:40:00,0,70.00,0,20.4800,1.9500,1.7900,0.4770,1,ACTIVE,1,6,6
1731,14722,20:40:30,0,234.00,0,11.0400,0.6460,1.0600,0.2840,1,ACTIVE,1,6,6
1731,14723,20:41:00,0,98.00,0,10.5200,0.5790,1.0200,0.2960,1,ACTIVE,1,6,6
1731,14724,20:41:30,0,135.00,0,12.0900,0.7200,1.1600,0.3230,1,ACTIVE,1,6,6
1731,14725,20:42:00,0,50.00,0,7.3200,0.2900,0.7350,0.2230,1,ACTIVE,1,6,6
1731,14726,20:42:30,0,102.00,0,8.9400,0.4570,0.8750,0.2490,1,ACTIVE,1,6,6
1731,14727,20:43:00,0,77.00,0,13.9600,1.6400,1.1600,0.1720,1,ACTIVE,1,6,6
1731,14728,20:43:30,0,87.00,0,22.1100,2.5300,1.8300,0.4870,1,ACTIVE,1,6,6
1731,14729,20:44:00,0,130.00,0,20.0000,1.5700,1.8300,0.4870,1,ACTIVE,1,6,6
1731,14730,20:44:30,0,40.00,0,14.6600,1.5400,1.2600,0.1760,1,ACTIVE,1,6,6
1731,14731,20:45:00,0,75.00,0,16.7600,1.7900,1.4400,0.1880,1,ACTIVE,1,6,6
1731,14732,20:45:30,0,57.00,0,12.0100,1.2400,1.0400,0.1550,1,ACTIVE,1,6,6
1731,14733,20:46:00,0,26.00,0,15.9600,1.1800,1.4700,0.4190,1,ACTIVE,1,6,6
1731,14734,20:46:30,0,179.00,0,11.4200,0.7040,1.0900,0.3230,1,ACTIVE,1,6,6
1731,14735,20:47:00,0,80.00,0,9.9300,0.3920,0.9960,0.3090,1,ACTIVE,1,6,6
1731,14736,20:47:30,0,91.00,0,9.9700,0.4190,0.9960,0.2960,1,ACTIVE,1,6,6
1731,14737,20:48:00,0,145.00,0,8.6600,0.3300,0.8750,0.2490,1,ACTIVE,1,6,6
1731,14738,20:48:30,0,160.00,0,9.3600,0.4010,0.9330,0.2720,1,ACTIVE,1,6,6
1731,14739,20:49:00,0,70.00,0,8.7300,0.3600,0.8750,0.2490,1,ACTIVE,1,6,6
1731,14740,20:49:30,0,4.00,0,11.2700,0.5430,1.1100,0.3230,1,ACTIVE,1,6,6
1731,14741,20:50:00,0,0.00,0,13.1800,0.6600,1.2900,0.3760,1,ACTIVE,1,6,6
1731,14742,20:50:30,0,2.00,0,14.0600,0.7040,1.3800,0.3920,0,ACTIVE,1,6,6
1731,14743,20:51:00,0,29.00,0,18.6300,1.4100,1.7500,0.1800,1,ACTIVE,1,6,6
1731,14744,20:51:30,0,17.00,0,8.2500,0.2960,0.8370,0.2380,1,ACTIVE,1,6,6
1731,14745,20:52:00,0,167.00,0,8.2600,0.3030,0.8370,0.2380,1,ACTIVE,1,6,6
1731,14746,20:52:30,0,102.00,0,9.2800,0.3680,0.9330,0.2720,1,ACTIVE,1,6,6
1731,14747,20:53:00,0,964.00,0,13.9800,0.6600,1.3800,0.4100,1,ACTIVE,1,6,6
1731,14748,20:53:30,0,850.00,0,14.7100,0.7510,1.4400,0.4100,1,ACTIVE,1,6,6
1731,14749,20:54:00,0,241.00,0,9.5500,0.4010,0.9540,0.2840,1,ACTIVE,1,6,6
1731,14750,20:54:30,0,276.00,0,14.7500,0.7680,1.4400,0.4100,1,ACTIVE,1,6,6
1731,14751,20:55:00,0,478.00,0,17.8700,0.8940,1.7500,0.5310,1,ACTIVE,1,6,6
1731,14752,20:55:30,0,544.00,0,17.4500,0.8750,1.7100,0.4870,1,ACTIVE,1,6,6
1731,14753,20:56:00,0,204.00,0,8.9500,0.3760,0.8940,0.2720,1,ACTIVE,1,6,6
1731,14754,20:56:30,0,173.00,0,10.2600,0.4570,1.0200,0.3090,1,ACTIVE,1,6,6
1731,14755,20:57:00,0,234.00,0,9.3100,0.3760,0.9330,0.2840,1,ACTIVE,1,6,6
1731,14756,20:57:30,0,160.00,0,8.9700,0.3840,0.8940,0.2720,1,ACTIVE,1,6,6
1731,14757,20:58:00,0,527.00,0,11.1300,0.4770,1.1100,0.3230,1,ACTIVE,1,6,6
1731,14758,20:58:30,0,314.00,0,7.5800,0.2770,0.7680,0.2230,1,ACTIVE,1,6,6
1731,14759,20:59:00,0,145.00,0,12.1400,0.5200,1.2100,0.3600,1,ACTIVE,1,6,6
1731,14760,20:59:30,0,75.00,0,10.0100,0.4370,0.9960,0.2960,1,ACTIVE,1,6,6
1731,14761,21:00:00,0,204.00,0,8.9700,0.3840,0.8940,0.2720,1,ACTIVE,1,6,6
1731,14762,21:00:30,0,211.00,0,12.4700,0.6740,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14763,21:01:00,0,32.00,0,15.8300,0.8560,1.5400,0.4470,1,ACTIVE,1,6,6
1731,14764,21:01:30,0,11.00,0,12.2300,0.5670,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14765,21:02:00,0,219.00,0,7.9900,0.3230,0.8020,0.2330,1,ACTIVE,1,6,6
1731,14766,21:02:30,0,204.00,0,10.6100,0.8750,0.9750,0.1330,1,ACTIVE,1,6,6
1731,14767,21:03:00,0,250.00,0,10.0200,0.7680,0.9330,0.1330,1,ACTIVE,1,6,6
1731,14768,21:03:30,0,167.00,0,8.4000,0.3680,0.8370,0.2330,1,ACTIVE,1,6,6
1731,14769,21:04:00,0,121.00,0,9.0400,0.4190,0.8940,0.2600,1,ACTIVE,1,6,6
1731,14770,21:04:30,0,126.00,0,11.2000,0.6180,1.0900,0.2960,1,ACTIVE,1,6,6
1731,14771,21:05:00,0,140.00,0,9.4400,0.4470,0.9330,0.2600,1,ACTIVE,1,6,6
1731,14772,21:05:30,0,219.00,0,9.0600,0.4370,0.8940,0.2490,1,ACTIVE,1,6,6
1731,14773,21:06:00,0,39.00,0,10.8300,0.5430,1.0600,0.2960,1,ACTIVE,1,6,6
1731,14774,21:06:30,0,0.00,0,10.8300,0.5430,1.0600,0.2960,1,ACTIVE,1,6,6
1731,14775,21:07:00,0,0.00,0,10.8100,0.5310,1.0600,0.2960,0,ACTIVE,1,6,6
1731,14776,21:07:30,0,1.00,0,10.8100,0.5310,1.0600,0.2960,0,ACTIVE,1,6,6
1731,14777,21:08:00,0,10.00,0,11.0200,0.5310,1.0900,0.3090,0,ACTIVE,1,6,6
1731,14778,21:08:30,0,67.00,0,12.4300,0.6600,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14779,21:09:00,0,0.00,0,10.3600,0.5090,1.0200,0.2960,0,ACTIVE,1,6,6
1731,14780,21:09:30,0,0.00,0,10.8300,0.5430,1.0600,0.2960,0,ACTIVE,1,6,6
1731,14781,21:10:00,0,0.00,0,11.8200,0.5920,1.1600,0.3300,1,ACTIVE,1,6,6
1731,14782,21:10:30,0,52.00,0,12.4300,0.6600,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14783,21:11:00,0,160.00,0,20.1700,1.1100,1.9500,0.5920,1,ACTIVE,1,6,6
1731,14784,21:11:30,0,45.00,0,21.2100,1.2400,2.0400,0.5920,1,ACTIVE,1,6,6
1731,14785,21:12:00,0,4.00,0,23.3300,1.4400,2.2200,0.6460,1,ACTIVE,1,6,6
1731,14786,21:12:30,0,0.00,0,22.4700,1.4400,2.1300,0.6180,0,ACTIVE,1,6,6
1731,14787,21:13:00,0,12.00,0,22.8800,1.4400,2.1700,0.6180,0,ACTIVE,1,6,6
1731,14788,21:13:30,0,14.00,0,25.1700,1.4400,2.4200,0.7200,0,ACTIVE,1,6,6
1731,14789,21:14:00,0,0.00,0,26.2100,1.4700,2.5300,0.7510,0,ACTIVE,1,6,6
1731,14790,21:14:30,0,4.00,0,25.7000,1.4700,2.4700,0.7200,0,ACTIVE,1,6,6
1731,14791,21:15:00,0,17.00,0,24.2200,1.4400,2.3200,0.6740,1,ACTIVE,1,6,6
1731,14792,21:15:30,0,1.00,0,23.2400,1.4100,2.2200,0.6320,0,ACTIVE,1,6,6
1731,14793,21:16:00,0,0.00,0,22.8000,1.4100,2.1700,0.6050,1,ACTIVE,1,6,6
1731,14794,21:16:30,0,17.00,0,21.9100,1.3800,2.0800,0.5920,1,ACTIVE,1,6,6
1731,14795,21:17:00,0,198.00,0,15.6300,0.9130,1.5000,0.4100,1,ACTIVE,1,6,6
1731,14796,21:17:30,0,19.00,0,22.8100,1.4100,2.1700,0.6180,1,ACTIVE,1,6,6
1731,14797,21:18:00,0,57.00,0,21.3900,1.3200,2.0400,0.5920,1,ACTIVE,1,6,6
1731,14798,21:18:30,0,91.00,0,16.4100,0.9960,1.5700,0.4280,1,ACTIVE,1,6,6
1731,14799,21:19:00,0,77.00,0,15.3500,0.9130,1.4700,0.4100,1,ACTIVE,1,6,6
1731,14800,21:19:30,0,25.00,0,14.9700,0.8750,1.4400,0.3920,1,ACTIVE,1,6,6
1731,14801,21:20:00,0,25.00,0,12.5700,0.7200,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14802,21:20:30,0,35.00,0,15.0500,0.9130,1.4400,0.3920,1,ACTIVE,1,6,6
1731,14803,21:21:00,0,140.00,0,13.4300,0.7680,1.2900,0.3840,1,ACTIVE,1,6,6
1731,14804,21:21:30,0,106.00,0,20.4700,1.2600,1.9500,0.5550,1,ACTIVE,1,6,6
1731,14805,21:22:00,0,9.00,0,21.9600,1.4100,2.0800,0.5790,1,ACTIVE,1,6,6
1731,14806,21:22:30,0,21.00,0,14.6500,0.9750,1.3800,0.3920,1,ACTIVE,1,6,6
1731,14807,21:23:00,0,14.00,0,12.7100,0.7850,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14808,21:23:30,0,0.00,0,12.9900,0.9130,1.2100,0.3450,0,ACTIVE,1,6,6
1731,14809,21:24:00,0,17.00,0,12.7300,0.8020,1.2100,0.3300,1,ACTIVE,1,6,6
1731,14810,21:24:30,0,21.00,0,13.5200,0.8200,1.2900,0.3600,1,ACTIVE,1,6,6
1731,14811,21:25:00,0,24.00,0,13.2300,0.8020,1.2600,0.3520,1,ACTIVE,1,6,6
1731,14812,21:25:30,0,6.00,0,13.1500,0.7680,1.2600,0.3520,1,ACTIVE,1,6,6
1731,14813,21:26:00,0,22.00,0,13.5500,0.8370,1.2900,0.3520,1,ACTIVE,1,6,6
1731,14814,21:26:30,0,198.00,0,11.4300,0.7200,1.0900,0.2960,1,ACTIVE,1,6,6
1731,14815,21:27:00,0,47.00,0,12.4200,0.6600,1.2100,0.3300,1,ACTIVE,1,6,6
1731,14816,21:27:30,0,0.00,0,10.4000,0.5310,1.0200,0.2840,1,ACTIVE,1,6,6
1731,14817,21:28:00,0,94.00,0,9.7000,0.4770,0.9540,0.2720,1,ACTIVE,1,6,6
1731,14818,21:28:30,0,98.00,0,10.5200,0.5790,1.0200,0.2960,1,ACTIVE,1,6,6
1731,14819,21:29:00,0,106.00,0,10.2100,0.5310,0.9960,0.2840,1,ACTIVE,1,6,6
1731,14820,21:29:30,0,91.00,0,10.3400,0.9130,0.9330,0.1360,1,ACTIVE,1,6,6
1731,14821,21:30:00,0,65.00,0,10.2600,0.5550,0.9960,0.2840,1,ACTIVE,1,6,6
1731,14822,21:30:30,0,91.00,0,9.7500,0.4980,0.9540,0.2720,1,ACTIVE,1,6,6
1731,14823,21:31:00,0,102.00,0,18.2500,1.0900,1.7500,0.4870,1,ACTIVE,1,6,6
1731,14824,21:31:30,0,37.00,0,16.6100,1.0900,1.5700,0.4280,1,ACTIVE,1,6,6
1731,14825,21:32:00,0,7.00,0,17.2000,1.0600,1.6400,0.4570,1,ACTIVE,1,6,6
1731,14826,21:32:30,0,7.00,0,17.2100,1.0600,1.6400,0.4670,1,ACTIVE,1,6,6
1731,14827,21:33:00,0,117.00,0,9.0200,0.7040,0.8370,0.1220,1,ACTIVE,1,6,6
1731,14828,21:33:30,0,98.00,0,12.6200,0.7510,1.2100,0.3300,1,ACTIVE,1,6,6
1731,14829,21:34:00,0,10.00,0,19.7500,1.1100,1.9100,0.5430,1,ACTIVE,1,6,6
1731,14830,21:34:30,0,121.00,0,18.5300,1.0600,1.7900,0.4870,1,ACTIVE,1,6,6
1731,14831,21:35:00,0,94.00,0,10.1400,0.8200,0.9330,0.1390,1,ACTIVE,1,6,6
1731,14832,21:35:30,0,102.00,0,10.4100,0.5310,1.0200,0.2960,1,ACTIVE,1,6,6
1731,14833,21:36:00,0,0.00,0,11.1400,0.5790,1.0900,0.3230,1,ACTIVE,1,6,6
1731,14834,21:36:30,0,121.00,0,8.5400,0.6320,0.8020,0.1090,1,ACTIVE,1,6,6
1731,14835,21:37:00,0,130.00,0,8.3400,0.3300,0.8370,0.2490,1,ACTIVE,1,6,6
1731,14836,21:37:30,0,106.00,0,8.4200,0.3680,0.8370,0.2490,1,ACTIVE,1,6,6
1731,14837,21:38:00,0,20.00,0,9.0800,0.4370,0.8940,0.2600,1,ACTIVE,1,6,6
1731,14838,21:38:30,0,102.00,0,9.0900,0.6600,0.8560,0.1270,1,ACTIVE,1,6,6
1731,14839,21:39:00,0,17.00,0,25.3500,1.3200,2.4700,0.7040,1,ACTIVE,1,6,6
1731,14840,21:39:30,0,25.00,0,26.3700,1.2900,2.5800,0.8200,1,ACTIVE,1,6,6
1731,14841,21:40:00,0,155.00,0,14.6000,0.9540,1.3800,0.3840,1,ACTIVE,1,6,6
1731,14842,21:40:30,0,219.00,0,17.6600,0.9750,1.7100,0.4770,1,ACTIVE,1,6,6
1731,14843,21:41:00,0,135.00,0,22.9500,1.2600,2.2200,0.6600,1,ACTIVE,1,6,6
1731,14844,21:41:30,0,45.00,0,22.9700,1.2900,2.2200,0.6180,1,ACTIVE,1,6,6
1731,14845,21:42:00,0,145.00,0,20.0900,1.2600,1.9100,0.5430,1,ACTIVE,1,6,6
1731,14846,21:42:30,0,91.00,0,19.3800,1.1100,1.8700,0.5310,1,ACTIVE,1,6,6
1731,14847,21:43:00,0,62.00,0,19.0300,1.1100,1.8300,0.5310,1,ACTIVE,1,6,6
1731,14848,21:43:30,0,57.00,0,16.2400,1.0400,1.5400,0.4470,1,ACTIVE,1,6,6
1731,14849,21:44:00,0,25.00,0,15.2300,0.9960,1.4400,0.3920,1,ACTIVE,1,6,6
1731,14850,21:44:30,0,62.00,0,17.5900,1.0900,1.6700,0.4770,1,ACTIVE,1,6,6
1731,14851,21:45:00,0,167.00,0,10.3900,0.9330,0.9330,0.1390,1,ACTIVE,1,6,6
1731,14852,21:45:30,0,91.00,0,12.4700,0.6740,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14853,21:46:00,0,65.00,0,15.4800,0.9750,1.4700,0.4100,1,ACTIVE,1,6,6
1731,14854,21:46:30,0,109.00,0,15.0700,0.9130,1.4400,0.4100,1,ACTIVE,1,6,6
1731,14855,21:47:00,0,106.00,0,21.3300,1.2900,2.0400,0.5920,1,ACTIVE,1,6,6
1731,14856,21:47:30,0,55.00,0,10.5500,0.5920,1.0200,0.2960,1,ACTIVE,1,6,6
1731,14857,21:48:00,0,50.00,0,20.3300,1.1800,1.9500,0.5920,1,ACTIVE,1,6,6
1731,14858,21:48:30,0,20.00,0,21.9900,1.2100,2.1300,0.6460,1,ACTIVE,1,6,6
1731,14859,21:49:00,0,94.00,0,15.8700,1.0200,1.5000,0.4190,1,ACTIVE,1,6,6
1731,14860,21:49:30,0,102.00,0,17.9600,1.1100,1.7100,0.4770,1,ACTIVE,1,6,6
1731,14861,21:50:00,0,67.00,0,9.3300,0.7680,0.8560,0.1270,1,ACTIVE,1,6,6
1731,14862,21:50:30,0,70.00,0,12.7100,0.7850,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14863,21:51:00,0,211.00,0,10.7100,0.6740,1.0200,0.2840,1,ACTIVE,1,6,6
1731,14864,21:51:30,0,121.00,0,12.6900,0.7850,1.2100,0.3300,1,ACTIVE,1,6,6
1731,14865,21:52:00,0,87.00,0,12.6400,0.7510,1.2100,0.3450,1,ACTIVE,1,6,6
1731,14866,21:52:30,0,0.00,0,11.6100,0.7040,1.1100,0.3090,1,ACTIVE,1,6,6
1731,14867,21:53:00,0,0.00,0,10.6800,0.6600,1.0200,0.2840,0,ACTIVE,1,6,6
1731,14868,21:53:30,0,0.00,0,10.6500,0.6460,1.0200,0.2840,0,ACTIVE,1,6,6
1731,14869,21:54:00,0,0.00,0,10.4000,0.6180,0.9960,0.2840,0,ACTIVE,1,6,6
