mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3583,8481,16:10:00,0,334.00,0,15.1000,0.7200,1.4700,0.5790,1,ACTIVE,1,4,4
3583,8482,16:10:30,0,184.00,0,4.8200,0.3760,0.4370,0.1450,1,ACTIVE,1,4,4
3583,8483,16:11:00,0,274.00,0,3.3400,0.2600,0.3030,0.1050,1,ACTIVE,1,4,4
3583,8484,16:11:30,0,160.00,0,101.3900,2.8800,10.3000,4.1600,1,ACTIVE,1,4,4
3583,8485,16:12:00,0,323.00,0,24.0100,2.3200,2.0800,0.6180,1,ACTIVE,1,4,4
3583,8486,16:12:30,0,303.00,0,20.5500,2.1300,1.7500,0.4870,1,ACTIVE,1,4,4
3583,8487,16:13:00,0,249.00,0,15.4700,1.7900,1.2600,0.4100,1,ACTIVE,1,4,4
3583,8488,16:13:30,0,249.00,0,14.4200,1.4100,1.2400,0.4370,1,ACTIVE,1,4,4
3583,8489,16:14:00,0,356.00,0,15.0300,1.1100,1.3800,0.4670,1,ACTIVE,1,4,4
3583,8490,16:14:30,0,257.00,0,18.7400,2.5800,1.4400,0.3920,1,ACTIVE,1,4,4
3583,8491,16:15:00,0,211.00,0,7.2300,1.0900,0.5310,0.1650,1,ACTIVE,1,4,4
3583,8492,16:15:30,0,419.00,0,13.8500,0.9130,1.2900,0.4770,1,ACTIVE,1,4,4
3583,8493,16:16:00,0,432.00,0,7.1800,1.7900,0.1050,2.1300,1,ACTIVE,1,4,4
3583,8494,16:16:30,0,257.00,0,83.0300,4.3400,7.9700,3.3500,1,ACTIVE,1,4,4
3583,8495,16:17:00,0,419.00,0,165.1800,10.6000,15.6000,4.8400,1,ACTIVE,1,4,4
3583,8496,16:17:30,0,419.00,0,103.0900,5.5100,9.8900,3.9000,1,ACTIVE,1,4,4
3583,8497,16:18:00,0,303.00,0,41.7100,2.8200,3.9800,0.5430,1,ACTIVE,1,4,4
3583,8498,16:18:30,0,266.00,0,105.2700,5.5100,10.1000,4.1600,1,ACTIVE,1,4,4
3583,8499,16:19:00,0,559.00,0,138.4300,4.6400,14.0000,5.1700,1,ACTIVE,1,4,4
3583,8500,16:19:30,0,635.00,0,25.0100,1.2600,2.4200,0.9330,1,ACTIVE,1,4,4
3583,8501,16:20:00,0,541.00,0,11.8300,0.5430,1.1600,0.4370,1,ACTIVE,1,4,4
3583,8502,16:20:30,0,507.00,0,14.9300,2.2200,1.0900,0.4670,1,ACTIVE,1,4,4
3583,8503,16:21:00,0,380.00,0,92.3200,4.2500,8.8800,4.7400,1,ACTIVE,1,4,4
3583,8504,16:21:30,0,432.00,0,74.7600,3.0700,7.3100,3.6500,1,ACTIVE,1,4,4
3583,8505,16:22:00,0,303.00,0,11.5400,0.6050,1.1100,0.4470,1,ACTIVE,1,4,4
3583,8506,16:22:30,0,368.00,0,35.6100,1.8700,3.4200,1.3800,1,ACTIVE,1,4,4
3583,8507,16:23:00,0,524.00,0,120.1800,7.9700,11.0000,5.5100,1,ACTIVE,1,4,4
3583,8508,16:23:30,0,406.00,0,118.1000,5.7600,11.3000,6.1400,1,ACTIVE,1,4,4
3583,8509,16:24:00,0,541.00,0,10.5200,0.4980,1.0200,0.4670,1,ACTIVE,1,4,4
3583,8510,16:24:30,0,461.00,0,15.9100,0.6740,1.5700,0.6180,1,ACTIVE,1,4,4
3583,8511,16:25:00,0,419.00,0,5.8300,0.3840,0.5430,0.2090,1,ACTIVE,1,4,4
3583,8512,16:25:30,0,95.00,0,11.1600,0.6460,1.0600,0.3920,1,ACTIVE,1,4,4
3583,8513,16:26:00,0,345.00,0,6.7000,0.4190,0.6320,0.2230,1,ACTIVE,1,4,4
3583,8514,16:26:30,0,323.00,0,2.7100,0.2190,0.2440,0.0880,1,ACTIVE,1,4,4
3583,8515,16:27:00,0,368.00,0,5.8700,0.3840,0.5430,0.2440,1,ACTIVE,1,4,4
3583,8516,16:27:30,0,323.00,0,5.8600,0.4570,0.5310,0.1800,1,ACTIVE,1,4,4
3583,8517,16:28:00,0,232.00,0,9.7800,1.1100,0.8020,0.2770,1,ACTIVE,1,4,4
3583,8518,16:28:30,0,1.00,0,12.3300,0.7850,1.1600,0.4100,1,ACTIVE,1,4,4
3583,8519,16:29:00,0,4.00,0,11.6000,0.7510,1.0900,0.3920,1,ACTIVE,1,4,4
3583,8520,16:29:30,0,33.00,0,11.8400,0.7510,1.1100,0.4190,1,ACTIVE,1,4,4
3583,8521,16:30:00,0,37.00,0,11.3300,0.7200,1.0600,0.3920,1,ACTIVE,1,4,4
3583,8522,16:30:30,0,172.00,0,15.9800,0.9960,1.5000,0.5670,1,ACTIVE,1,4,4
3583,8523,16:31:00,0,33.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,1,4,4
3583,8524,16:31:30,0,0.00,0,1.3800,0.1120,0.1220,0.0583,1,ACTIVE,1,4,4
3583,8525,16:32:00,0,0.00,0,2.3100,0.1720,0.2090,0.0880,0,ACTIVE,1,4,4
3583,8526,16:32:30,0,43.00,0,2.6600,0.1920,0.2440,0.0939,1,ACTIVE,1,4,4
3583,8527,16:33:00,0,7.00,0,1.3700,0.1120,0.1220,0.0470,0,ACTIVE,1,4,4
3583,8528,16:33:30,0,4.00,0,1.1700,0.0981,0.1050,0.0347,0,ACTIVE,1,4,4
3583,8529,16:34:00,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,ACTIVE,1,4,4
3583,8530,16:34:30,0,4.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8531,16:35:00,0,57.00,0,2.1300,0.1720,0.1920,0.0650,1,ACTIVE,1,4,4
3583,8532,16:35:30,0,0.00,0,2.0400,0.1330,0.1920,0.0583,0,ACTIVE,1,4,4
3583,8533,16:36:00,0,35.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,1,4,4
3583,8534,16:36:30,0,18.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8535,16:37:00,0,25.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8536,16:37:30,0,29.00,0,0.8700,0.0900,0.0756,0.0115,1,ACTIVE,1,4,4
3583,8537,16:38:00,0,257.00,0,4.1500,0.2900,0.3840,0.1330,1,ACTIVE,1,4,4
3583,8538,16:38:30,0,116.00,0,3.2300,0.2190,0.3030,0.0880,1,ACTIVE,1,4,4
3583,8539,16:39:00,0,196.00,0,7.4800,0.5310,0.6890,0.2490,1,ACTIVE,1,4,4
3583,8540,16:39:30,0,160.00,0,4.7400,0.3230,0.4370,0.1760,1,ACTIVE,1,4,4
3583,8541,16:40:00,0,72.00,0,9.2700,0.5670,0.8750,0.3300,1,ACTIVE,1,4,4
3583,8542,16:40:30,0,2.00,0,8.5100,0.5310,0.8020,0.2900,1,ACTIVE,1,4,4
3583,8543,16:41:00,0,0.00,0,8.4900,0.5200,0.8020,0.2900,0,ACTIVE,1,4,4
3583,8544,16:41:30,0,0.00,0,8.1900,0.5200,0.7680,0.2900,0,ACTIVE,1,4,4
3583,8545,16:42:00,0,37.00,0,7.6500,0.4770,0.7200,0.2720,1,ACTIVE,1,4,4
3583,8546,16:42:30,0,33.00,0,2.6900,0.2050,0.2440,0.0939,1,ACTIVE,1,4,4
3583,8547,16:43:00,0,13.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8548,16:43:30,0,12.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8549,16:44:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8550,16:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8551,16:45:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8552,16:45:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8553,16:46:00,0,23.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8554,16:46:30,0,5.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8555,16:47:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,4
3583,8556,16:47:30,0,20.00,0,2.1900,0.1190,0.2090,0.0880,1,ACTIVE,1,4,4
3583,8557,16:48:00,0,95.00,0,7.2100,0.4100,0.6890,0.2490,1,ACTIVE,1,4,4
3583,8558,16:48:30,0,196.00,0,6.6600,0.3920,0.6320,0.2330,1,ACTIVE,1,4,4
3583,8559,16:49:00,0,55.00,0,7.2200,0.4010,0.6890,0.2720,1,ACTIVE,1,4,4
3583,8560,16:49:30,0,53.00,0,6.5100,0.3840,0.6180,0.2230,1,ACTIVE,1,4,4
3583,8561,16:50:00,0,38.00,0,6.1700,0.3920,0.5790,0.2050,1,ACTIVE,1,4,4
3583,8562,16:50:30,0,60.00,0,5.7500,0.3600,0.5430,0.1800,1,ACTIVE,1,4,4
3583,8563,16:51:00,0,45.00,0,5.7300,0.3680,0.5430,0.1510,1,ACTIVE,1,4,4
3583,8564,16:51:30,0,45.00,0,5.1600,0.4100,0.4770,0.0724,1,ACTIVE,1,4,4
3583,8565,16:52:00,0,12.00,0,4.3000,0.2900,0.4010,0.1330,1,ACTIVE,1,4,4
3583,8566,16:52:30,0,11.00,0,4.3300,0.3030,0.4010,0.1330,1,ACTIVE,1,4,4
3583,8567,16:53:00,0,7.00,0,4.3300,0.3030,0.4010,0.1330,0,ACTIVE,1,4,4
3583,8568,16:53:30,0,8.00,0,4.3000,0.2900,0.4010,0.1330,0,ACTIVE,1,4,4
3583,8569,16:54:00,0,18.00,0,4.1300,0.2770,0.3840,0.1450,1,ACTIVE,1,4,4
3583,8570,16:54:30,0,6.00,0,4.3000,0.2840,0.4010,0.1450,1,ACTIVE,1,4,4
3583,8571,16:55:00,0,16.00,0,2.6400,0.1840,0.2440,0.0939,1,ACTIVE,1,4,4
3583,8572,16:55:30,0,140.00,0,3.6600,0.2050,0.3520,0.1170,1,ACTIVE,1,4,4
3583,8573,16:56:00,0,17.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,1,4,4
3583,8574,16:56:30,0,14.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8575,16:57:00,0,12.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8576,16:57:30,0,13.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8577,16:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8578,16:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8579,16:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8580,16:59:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8581,17:00:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8582,17:00:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8583,17:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8584,17:01:30,0,13.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8585,17:02:00,0,33.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,1,4,4
3583,8586,17:02:30,0,14.00,0,2.0500,0.1330,0.1920,0.0650,1,ACTIVE,1,4,4
3583,8587,17:03:00,0,23.00,0,2.0500,0.1330,0.1920,0.0650,1,ACTIVE,1,4,4
3583,8588,17:03:30,0,29.00,0,2.2600,0.1610,0.2090,0.0650,1,ACTIVE,1,4,4
3583,8589,17:04:00,0,57.00,0,2.6100,0.1720,0.2440,0.0880,1,ACTIVE,1,4,4
3583,8590,17:04:30,0,38.00,0,2.5700,0.1610,0.2440,0.0756,1,ACTIVE,1,4,4
3583,8591,17:05:00,0,37.00,0,2.0500,0.1330,0.1920,0.0650,1,ACTIVE,1,4,4
3583,8592,17:05:30,0,20.00,0,2.0700,0.1420,0.1920,0.0650,1,ACTIVE,1,4,4
3583,8593,17:06:00,0,23.00,0,1.6800,0.1070,0.1580,0.0583,1,ACTIVE,1,4,4
3583,8594,17:06:30,0,1.00,0,1.6600,0.0981,0.1580,0.0583,0,ACTIVE,1,4,4
3583,8595,17:07:00,0,20.00,0,1.9900,0.1070,0.1920,0.0650,1,ACTIVE,1,4,4
3583,8596,17:07:30,0,29.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,1,4,4
3583,8597,17:08:00,0,18.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8598,17:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8599,17:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8600,17:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8601,17:10:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8602,17:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8603,17:11:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8604,17:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8605,17:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8606,17:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8607,17:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8608,17:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8609,17:14:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8610,17:14:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,4
3583,8611,17:15:00,0,87.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8612,17:15:30,0,91.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8613,17:16:00,0,5.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8614,17:16:30,0,29.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8615,17:17:00,0,14.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,1,4,4
3583,8616,17:17:30,0,32.00,0,0.7100,0.0339,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8617,17:18:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,1,4,4
3583,8618,17:18:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,1,4,4
3583,8619,17:19:00,0,5.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,1,4,4
3583,8620,17:19:30,0,7.00,0,0.7100,0.0339,0.0694,0.0292,0,ACTIVE,1,4,4
3583,8621,17:20:00,0,19.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8622,17:20:30,0,50.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8623,17:21:00,0,48.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8624,17:21:30,0,62.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8625,17:22:00,0,10.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8626,17:22:30,0,2.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8627,17:23:00,0,11.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8628,17:23:30,0,7.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8629,17:24:00,0,65.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8630,17:24:30,0,38.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8631,17:25:00,0,48.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8632,17:25:30,0,38.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8633,17:26:00,0,10.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8634,17:26:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8635,17:27:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8636,17:27:30,0,1.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8637,17:28:00,0,14.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8638,17:28:30,0,112.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8639,17:29:00,0,10.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,4,4
3583,8640,17:29:30,0,266.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8641,17:30:00,0,178.00,0,2.7500,0.3840,0.2090,0.0650,1,ACTIVE,1,4,4
3583,8642,17:30:30,0,7.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8643,17:31:00,0,13.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8644,17:31:30,0,43.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8645,17:32:00,0,6.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8646,17:32:30,0,11.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8647,17:33:00,0,10.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,1,4,4
3583,8648,17:33:30,0,80.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,1,4,4
3583,8649,17:34:00,0,26.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8650,17:34:30,0,35.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8651,17:35:00,0,2.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8652,17:35:30,0,20.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8653,17:36:00,0,13.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8654,17:36:30,0,16.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8655,17:37:00,0,35.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8656,17:37:30,0,62.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8657,17:38:00,0,19.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8658,17:38:30,0,43.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8659,17:39:00,0,57.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8660,17:39:30,0,13.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8661,17:40:00,0,67.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8662,17:40:30,0,60.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8663,17:41:00,0,57.00,0,0.5700,0.0339,0.0523,0.0292,1,ACTIVE,1,4,4
3583,8664,17:41:30,0,4.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8665,17:42:00,0,1.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8666,17:42:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,1,4,4
3583,8667,17:43:00,0,45.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8668,17:43:30,0,72.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8669,17:44:00,0,43.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
3583,8670,17:44:30,0,112.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,4,4
3583,8671,17:45:00,0,77.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
3583,8672,17:45:30,0,14.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8673,17:46:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,1,4,4
3583,8674,17:46:30,0,72.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
3583,8675,17:47:00,0,18.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,4,4
3583,8676,17:47:30,0,50.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8677,17:48:00,0,35.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8678,17:48:30,0,184.00,0,1.9500,0.3230,0.1390,0.0185,1,ACTIVE,1,4,4
3583,8679,17:49:00,0,145.00,0,6.4300,0.5790,0.5790,0.0650,1,ACTIVE,1,4,4
3583,8680,17:49:30,0,172.00,0,2.5400,0.2900,0.2090,0.0650,1,ACTIVE,1,4,4
3583,8681,17:50:00,0,218.00,0,41.2200,6.1400,3.1400,0.1360,1,ACTIVE,1,4,4
3583,8682,17:50:30,0,98.00,0,13.2500,3.2800,0.6740,0.0880,1,ACTIVE,1,4,4
3583,8683,17:51:00,0,160.00,0,29.2900,5.0600,1.9900,0.6180,1,ACTIVE,1,4,4
3583,8684,17:51:30,0,,0,,,,,1,ACTIVE,1,4,4
3583,8685,17:52:00,0,356.00,0,19.3100,0.7200,1.9500,0.5920,1,ACTIVE,1,4,4
3583,8686,17:52:30,0,266.00,0,14.9000,0.5550,1.5000,0.4670,1,ACTIVE,1,4,4
3583,8687,17:53:00,0,211.00,0,15.2100,2.9400,0.9540,0.3230,1,ACTIVE,1,4,4
3583,8688,17:53:30,0,84.00,0,23.3800,5.2800,1.3200,0.1390,1,ACTIVE,1,4,4
3583,8689,17:54:00,0,130.00,0,12.1400,0.4770,1.2100,0.4470,1,ACTIVE,1,4,4
3583,8690,17:54:30,0,140.00,0,20.4100,0.8370,2.0400,0.6740,1,ACTIVE,1,4,4
3583,8691,17:55:00,0,172.00,0,11.1300,0.6600,1.0600,0.3370,1,ACTIVE,1,4,4
3583,8692,17:55:30,0,0.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,1,4,4
3583,8693,17:56:00,0,0.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,1,4,4
3583,8694,17:56:30,0,178.00,0,6.9100,0.3370,0.6740,0.2330,1,ACTIVE,1,4,4
3583,8695,17:57:00,0,232.00,0,12.2500,0.4370,1.2400,0.4190,1,ACTIVE,1,4,4
3583,8696,17:57:30,0,184.00,0,5.7000,0.1840,0.5790,0.2050,1,ACTIVE,1,4,4
3583,8697,17:58:00,0,135.00,0,8.3300,0.3230,0.8370,0.2600,1,ACTIVE,1,4,4
3583,8698,17:58:30,0,203.00,0,11.0900,0.4370,1.1100,0.3680,1,ACTIVE,1,4,4
3583,8699,17:59:00,0,160.00,0,9.0300,0.3160,0.9130,0.3090,1,ACTIVE,1,4,4
3583,8700,17:59:30,0,121.00,0,10.9800,0.3840,1.1100,0.3760,1,ACTIVE,1,4,4
3583,8701,18:00:00,0,87.00,0,5.0300,0.2720,0.4870,0.1510,1,ACTIVE,1,4,4
3583,8702,18:00:30,0,23.00,0,9.5300,2.0800,0.5550,0.0694,1,ACTIVE,1,4,4
3583,8703,18:01:00,0,130.00,0,7.9400,1.9100,0.4190,0.0535,1,ACTIVE,1,4,4
3583,8704,18:01:30,0,145.00,0,7.6900,0.3160,0.7680,0.2440,1,ACTIVE,1,4,4
3583,8705,18:02:00,0,240.00,0,9.4800,0.3600,0.9540,0.3090,1,ACTIVE,1,4,4
3583,8706,18:02:30,0,225.00,0,5.7400,0.2050,0.5790,0.1920,1,ACTIVE,1,4,4
3583,8707,18:03:00,0,211.00,0,8.6300,0.3030,0.8750,0.2770,1,ACTIVE,1,4,4
3583,8708,18:03:30,0,172.00,0,9.4100,0.3030,0.9540,0.3520,1,ACTIVE,1,4,4
3583,8709,18:04:00,0,274.00,0,12.4600,0.4370,1.2600,0.3920,1,ACTIVE,1,4,4
3583,8710,18:04:30,0,274.00,0,7.6900,0.3030,0.7680,0.2720,1,ACTIVE,1,4,4
3583,8711,18:05:00,0,249.00,0,14.2300,0.4870,1.4400,0.4980,1,ACTIVE,1,4,4
3583,8712,18:05:30,0,135.00,0,13.8600,3.4200,0.6890,0.2330,1,ACTIVE,1,4,4
3583,8713,18:06:00,0,203.00,0,12.3900,1.6700,0.9540,0.3090,1,ACTIVE,1,4,4
3583,8714,18:06:30,0,196.00,0,9.1800,0.3920,0.9130,0.2900,1,ACTIVE,1,4,4
3583,8715,18:07:00,0,284.00,0,9.5600,0.3840,0.9540,0.3300,1,ACTIVE,1,4,4
3583,8716,18:07:30,0,178.00,0,6.1500,0.2330,0.6180,0.2050,1,ACTIVE,1,4,4
3583,8717,18:08:00,0,232.00,0,15.6200,0.5920,1.5700,0.5200,1,ACTIVE,1,4,4
3583,8718,18:08:30,0,232.00,0,16.8500,0.7200,1.6700,0.5430,1,ACTIVE,1,4,4
3583,8719,18:09:00,0,380.00,0,12.7000,0.5200,1.2600,0.4370,1,ACTIVE,1,4,4
3583,8720,18:09:30,0,274.00,0,9.5000,0.3450,0.9540,0.3520,1,ACTIVE,1,4,4
3583,8721,18:10:00,0,102.00,0,9.5400,0.3600,0.9540,0.3600,1,ACTIVE,1,4,4
3583,8722,18:10:30,0,116.00,0,9.9400,0.3680,0.9960,0.3680,1,ACTIVE,1,4,4
3583,8723,18:11:00,0,105.00,0,9.9400,0.3680,0.9960,0.3680,1,ACTIVE,1,4,4
3583,8724,18:11:30,0,130.00,0,10.1200,0.3600,1.0200,0.3760,1,ACTIVE,1,4,4
3583,8725,18:12:00,0,67.00,0,5.7500,0.2190,0.5790,0.1800,1,ACTIVE,1,4,4
3583,8726,18:12:30,0,160.00,0,6.6700,0.2440,0.6740,0.2050,1,ACTIVE,1,4,4
3583,8727,18:13:00,0,178.00,0,11.4800,0.4100,1.1600,0.3920,1,ACTIVE,1,4,4
3583,8728,18:13:30,0,312.00,0,5.4700,0.4570,0.4870,0.1760,1,ACTIVE,1,4,4
3583,8729,18:14:00,0,105.00,0,78.9400,17.0000,4.6400,0.6890,1,ACTIVE,1,4,4
3583,8730,18:14:30,0,25.00,0,85.2500,12.3000,6.4200,1.7500,1,ACTIVE,1,4,4
3583,8731,18:15:00,0,121.00,0,35.8100,6.2800,2.4200,0.6740,1,ACTIVE,1,4,4
3583,8732,18:15:30,0,91.00,0,12.0400,3.3500,0.5200,0.0724,1,ACTIVE,1,4,4
3583,8733,18:16:00,0,25.00,0,11.0400,3.0700,0.4770,0.0650,1,ACTIVE,1,4,4
