mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4285,9924,4:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9925,4:57:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9926,4:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9927,4:58:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9928,4:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9929,4:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9930,4:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9931,5:00:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9932,5:00:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9933,5:01:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9934,5:01:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9935,5:02:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9936,5:02:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9937,5:03:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9938,5:03:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9939,5:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9940,5:04:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9941,5:05:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9942,5:05:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9943,5:06:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9944,5:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9945,5:07:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9946,5:07:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9947,5:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9948,5:08:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9949,5:09:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9950,5:09:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9951,5:10:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9952,5:10:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9953,5:11:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9954,5:11:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9955,5:12:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9956,5:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9957,5:13:00,0,48.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,2,5,4
4285,9958,5:13:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9959,5:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9960,5:14:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9961,5:15:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9962,5:15:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9963,5:16:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9964,5:16:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9965,5:17:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9966,5:17:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9967,5:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9968,5:18:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9969,5:19:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9970,5:19:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9971,5:20:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9972,5:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0115,0,REST-S,2,5,4
4285,9973,5:21:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9974,5:21:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9975,5:22:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9976,5:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,9977,5:23:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9978,5:23:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9979,5:24:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9980,5:24:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9981,5:25:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9982,5:25:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9983,5:26:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9984,5:26:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9985,5:27:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9986,5:27:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9987,5:28:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9988,5:28:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9989,5:29:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9990,5:29:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9991,5:30:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9992,5:30:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9993,5:31:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9994,5:31:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9995,5:32:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9996,5:32:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9997,5:33:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9998,5:33:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,9999,5:34:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10000,5:34:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10001,5:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,10002,5:35:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10003,5:36:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10004,5:36:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10005,5:37:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10006,5:37:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10007,5:38:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10008,5:38:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10009,5:39:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10010,5:39:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10011,5:40:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10012,5:40:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10013,5:41:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10014,5:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,10015,5:42:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10016,5:42:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10017,5:43:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10018,5:43:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10019,5:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,10020,5:44:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10021,5:45:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10022,5:45:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10023,5:46:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10024,5:46:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10025,5:47:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10026,5:47:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10027,5:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,5,4
4285,10028,5:48:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10029,5:49:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10030,5:49:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10031,5:50:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10032,5:50:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10033,5:51:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10034,5:51:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10035,5:52:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10036,5:52:30,0,37.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,2,5,4
4285,10037,5:53:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10038,5:53:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10039,5:54:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10040,5:54:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10041,5:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0115,0,REST-S,2,5,4
4285,10042,5:55:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10043,5:56:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10044,5:56:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10045,5:57:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10046,5:57:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10047,5:58:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10048,5:58:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10049,5:59:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10050,5:59:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10051,6:00:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10052,6:00:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10053,6:01:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10054,6:01:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10055,6:02:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10056,6:02:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10057,6:03:00,0,28.00,0,0.7000,0.0128,0.0756,0.0115,1,REST-S,2,5,4
4285,10058,6:03:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10059,6:04:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10060,6:04:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10061,6:05:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10062,6:05:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10063,6:06:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10064,6:06:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10065,6:07:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10066,6:07:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10067,6:08:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10068,6:08:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10069,6:09:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10070,6:09:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10071,6:10:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10072,6:10:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10073,6:11:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10074,6:11:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10075,6:12:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10076,6:12:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10077,6:13:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10078,6:13:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10079,6:14:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10080,6:14:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10081,6:15:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10082,6:15:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10083,6:16:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10084,6:16:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10085,6:17:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10086,6:17:30,0,11.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10087,6:18:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10088,6:18:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10089,6:19:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10090,6:19:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10091,6:20:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10092,6:20:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10093,6:21:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10094,6:21:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10095,6:22:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10096,6:22:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10097,6:23:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10098,6:23:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10099,6:24:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10100,6:24:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10101,6:25:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10102,6:25:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10103,6:26:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10104,6:26:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10105,6:27:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10106,6:27:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10107,6:28:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10108,6:28:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10109,6:29:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10110,6:29:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,5,4
4285,10111,6:30:00,0,48.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,2,5,4
4285,10112,6:30:30,0,114.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,2,5,4
4285,10113,6:31:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10114,6:31:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10115,6:32:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10116,6:32:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10117,6:33:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10118,6:33:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10119,6:34:00,0,0.00,0,1.0400,0.0215,0.1120,0.0115,0,REST-S,2,5,4
4285,10120,6:34:30,0,0.00,0,1.0400,0.0215,0.1120,0.0115,0,REST-S,2,5,4
4285,10121,6:35:00,0,0.00,0,1.0400,0.0215,0.1120,0.0115,0,REST-S,2,5,4
4285,10122,6:35:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10123,6:36:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10124,6:36:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10125,6:37:00,0,41.00,0,0.7200,0.0215,0.0756,0.0115,1,REST-S,2,5,4
4285,10126,6:37:30,0,30.00,0,0.7200,0.0215,0.0756,0.0115,1,REST-S,2,5,4
4285,10127,6:38:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10128,6:38:30,0,14.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,5,4
4285,10129,6:39:00,0,0.00,0,0.7400,0.0298,0.0756,0.0115,0,REST-S,2,5,4
4285,10130,6:39:30,0,0.00,0,1.0600,0.0298,0.1120,0.0115,0,REST-S,2,5,4
4285,10131,6:40:00,0,0.00,0,1.0600,0.0298,0.1120,0.0115,0,REST-S,2,5,4
4285,10132,6:40:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10133,6:41:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10134,6:41:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10135,6:42:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10136,6:42:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10137,6:43:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10138,6:43:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10139,6:44:00,0,6.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10140,6:44:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10141,6:45:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10142,6:45:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10143,6:46:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10144,6:46:30,0,14.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10145,6:47:00,0,0.00,0,1.0600,0.0298,0.1120,0.0115,0,REST-S,2,5,4
4285,10146,6:47:30,0,0.00,0,0.7400,0.0298,0.0756,0.0115,0,REST-S,2,5,4
4285,10147,6:48:00,0,0.00,0,1.0600,0.0298,0.1120,0.0115,0,REST-S,2,5,4
4285,10148,6:48:30,0,0.00,0,1.0600,0.0298,0.1120,0.0115,0,REST-S,2,5,4
4285,10149,6:49:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10150,6:49:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10151,6:50:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10152,6:50:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10153,6:51:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10154,6:51:30,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10155,6:52:00,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10156,6:52:30,0,0.00,0,1.0600,0.0298,0.1120,0.0162,0,REST-S,2,5,4
4285,10157,6:53:00,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10158,6:53:30,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10159,6:54:00,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10160,6:54:30,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10161,6:55:00,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10162,6:55:30,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10163,6:56:00,0,0.00,0,1.0800,0.0386,0.1120,0.0162,0,REST-S,2,5,4
4285,10164,6:56:30,0,0.00,0,1.5300,0.0386,0.1580,0.0523,0,REST-S,2,5,4
4285,10165,6:57:00,0,0.00,0,1.5300,0.0386,0.1580,0.0523,0,REST-S,2,5,4
4285,10166,6:57:30,0,0.00,0,1.5300,0.0386,0.1580,0.0523,0,REST-S,2,5,4
4285,10167,6:58:00,0,0.00,0,1.5300,0.0386,0.1580,0.0523,0,REST-S,2,5,4
4285,10168,6:58:30,0,0.00,0,1.5300,0.0386,0.1580,0.0523,0,REST-S,2,5,4
4285,10169,6:59:00,0,0.00,0,1.5500,0.0386,0.1650,0.0206,0,REST-S,2,5,4
4285,10170,6:59:30,0,0.00,0,1.5700,0.0470,0.1650,0.0206,0,REST-S,2,5,4
4285,10171,7:00:00,0,0.00,0,1.5800,0.0470,0.1650,0.0256,0,REST-S,2,5,4
4285,10172,7:00:30,0,0.00,0,1.5800,0.0470,0.1650,0.0256,0,REST-S,2,5,4
4285,10173,7:01:00,0,1.00,0,1.5800,0.0470,0.1650,0.0256,0,REST-S,2,5,4
4285,10174,7:01:30,0,0.00,0,2.1900,0.0470,0.2280,0.0756,0,REST-S,2,5,4
4285,10175,7:02:00,0,0.00,0,2.2100,0.0559,0.2280,0.0756,0,REST-S,2,5,4
4285,10176,7:02:30,0,0.00,0,2.2100,0.0559,0.2280,0.0756,0,REST-S,2,5,4
4285,10177,7:03:00,0,0.00,0,2.2100,0.0559,0.2280,0.0756,0,REST-S,2,5,4
4285,10178,7:03:30,0,0.00,0,2.2100,0.0559,0.2280,0.0756,0,REST-S,2,5,4
4285,10179,7:04:00,0,0.00,0,1.9100,0.0559,0.2000,0.0298,0,REST-S,2,5,4
4285,10180,7:04:30,0,0.00,0,1.9100,0.0559,0.2000,0.0298,0,REST-S,2,5,4
4285,10181,7:05:00,0,0.00,0,2.6700,0.0650,0.2770,0.0880,0,REST-S,2,5,4
4285,10182,7:05:30,0,0.00,0,2.6800,0.0650,0.2770,0.0981,0,REST-S,2,5,4
4285,10183,7:06:00,0,0.00,0,2.7000,0.0724,0.2770,0.0981,0,REST-S,2,5,4
4285,10184,7:06:30,0,18.00,0,2.6700,0.0650,0.2770,0.0880,0,REST-S,2,5,4
4285,10185,7:07:00,0,0.00,0,2.2100,0.0559,0.2280,0.0756,0,REST-S,2,5,4
