mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2193,16348,11:13:30,0,87.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,6
2193,16349,11:14:00,0,43.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16350,11:14:30,0,31.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,2,7,6
2193,16351,11:15:00,0,172.00,0,1.1400,0.0724,0.1050,0.0583,1,ACTIVE,2,7,6
2193,16352,11:15:30,0,140.00,0,3.3100,0.1760,0.3300,0.0325,1,ACTIVE,2,7,6
2193,16353,11:16:00,0,69.00,0,1.5600,0.1330,0.1390,0.0470,1,ACTIVE,2,7,6
2193,16354,11:16:30,0,29.00,0,1.9500,0.1580,0.1760,0.0583,1,ACTIVE,2,7,6
2193,16355,11:17:00,0,72.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,2,7,6
2193,16356,11:17:30,0,30.00,0,1.5200,0.1140,0.1390,0.0470,1,ACTIVE,2,7,6
2193,16357,11:18:00,0,22.00,0,1.9500,0.1580,0.1760,0.0583,1,ACTIVE,2,7,6
2193,16358,11:18:30,0,24.00,0,2.3200,0.1840,0.2090,0.0694,1,ACTIVE,2,7,6
2193,16359,11:19:00,0,4.00,0,2.6800,0.2050,0.2440,0.0825,1,ACTIVE,2,7,6
2193,16360,11:19:30,0,121.00,0,1.8700,0.1220,0.1760,0.0583,1,ACTIVE,2,7,6
2193,16361,11:20:00,0,62.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,2,7,6
2193,16362,11:20:30,0,0.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16363,11:21:00,0,1.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16364,11:21:30,0,33.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16365,11:22:00,0,48.00,0,1.1800,0.0939,0.1050,0.0470,1,ACTIVE,2,7,6
2193,16366,11:22:30,0,172.00,0,6.0300,0.3520,0.5920,0.0559,1,ACTIVE,2,7,6
2193,16367,11:23:00,0,7.00,0,12.4100,0.9750,1.1600,0.0960,1,ACTIVE,2,7,6
2193,16368,11:23:30,0,7.00,0,8.3200,0.5430,0.8020,0.0919,1,ACTIVE,2,7,6
2193,16369,11:24:00,0,4.00,0,10.2900,0.7350,0.9750,0.1140,0,ACTIVE,2,7,6
2193,16370,11:24:30,0,2.00,0,11.0900,0.5550,1.0900,0.3230,0,ACTIVE,2,7,6
2193,16371,11:25:00,0,10.00,0,12.3400,0.8200,1.1800,0.1450,0,ACTIVE,2,7,6
2193,16372,11:25:30,0,0.00,0,7.1900,0.3520,0.7040,0.2230,0,ACTIVE,2,7,6
2193,16373,11:26:00,0,4.00,0,11.0400,0.5310,1.0900,0.3230,0,ACTIVE,2,7,6
2193,16374,11:26:30,0,13.00,0,12.3700,0.6320,1.2100,0.3450,0,ACTIVE,2,7,6
2193,16375,11:27:00,0,0.00,0,7.6300,0.3520,0.7510,0.2440,0,ACTIVE,2,7,6
2193,16376,11:27:30,0,0.00,0,9.7600,0.4100,0.9750,0.2960,0,ACTIVE,2,7,6
2193,16377,11:28:00,0,0.00,0,11.1000,0.4670,1.1100,0.3230,0,ACTIVE,2,7,6
2193,16378,11:28:30,0,23.00,0,10.1900,1.0900,0.8750,0.1220,1,ACTIVE,2,7,6
2193,16379,11:29:00,0,5.00,0,5.9100,0.9130,0.4370,0.0596,0,ACTIVE,2,7,6
2193,16380,11:29:30,0,18.00,0,5.4100,0.3370,0.5090,0.1880,1,ACTIVE,2,7,6
2193,16381,11:30:00,0,0.00,0,7.7300,0.3920,0.7510,0.2600,0,ACTIVE,2,7,6
2193,16382,11:30:30,0,13.00,0,4.4300,0.2720,0.4190,0.1510,0,ACTIVE,2,7,6
2193,16383,11:31:00,0,2.00,0,5.3600,0.3160,0.5090,0.1880,0,ACTIVE,2,7,6
2193,16384,11:31:30,0,8.00,0,7.4900,0.3600,0.7350,0.2330,0,ACTIVE,2,7,6
2193,16385,11:32:00,0,31.00,0,4.7800,0.2840,0.4570,0.1390,1,ACTIVE,2,7,6
2193,16386,11:32:30,0,0.00,0,6.5900,0.3760,0.6320,0.2090,0,ACTIVE,2,7,6
2193,16387,11:33:00,0,2.00,0,8.9600,0.4470,0.8750,0.2840,0,ACTIVE,2,7,6
2193,16388,11:33:30,0,18.00,0,7.2400,0.3840,0.7040,0.2090,1,ACTIVE,2,7,6
2193,16389,11:34:00,0,24.00,0,4.0200,0.2330,0.3840,0.1300,1,ACTIVE,2,7,6
2193,16390,11:34:30,0,4.00,0,3.6000,0.2330,0.3370,0.1170,1,ACTIVE,2,7,6
2193,16391,11:35:00,0,105.00,0,3.2500,0.2190,0.3030,0.1050,1,ACTIVE,2,7,6
2193,16392,11:35:30,0,266.00,0,1.5200,0.1070,0.1390,0.0583,1,ACTIVE,2,7,6
2193,16393,11:36:00,0,48.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,2,7,6
2193,16394,11:36:30,0,95.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16395,11:37:00,0,4.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16396,11:37:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,7,6
2193,16397,11:38:00,0,23.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,7,6
2193,16398,11:38:30,0,19.00,0,1.1400,0.0773,0.1050,0.0470,1,ACTIVE,2,7,6
2193,16399,11:39:00,0,266.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,2,7,6
2193,16400,11:39:30,0,20.00,0,2.6000,0.1690,0.2440,0.0825,1,ACTIVE,2,7,6
2193,16401,11:40:00,0,16.00,0,2.3400,0.1880,0.2090,0.0825,1,ACTIVE,2,7,6
2193,16402,11:40:30,0,126.00,0,2.8900,0.1880,0.2770,0.0412,1,ACTIVE,2,7,6
2193,16403,11:41:00,0,0.00,0,3.2400,0.2190,0.3030,0.0939,1,ACTIVE,2,7,6
2193,16404,11:41:30,0,116.00,0,2.1800,0.1220,0.2090,0.0694,1,ACTIVE,2,7,6
2193,16405,11:42:00,0,145.00,0,3.8100,0.1720,0.3680,0.1960,1,ACTIVE,2,7,6
2193,16406,11:42:30,0,145.00,0,2.5200,0.1360,0.2440,0.0825,1,ACTIVE,2,7,6
2193,16407,11:43:00,0,87.00,0,1.6500,0.1360,0.1510,0.0230,1,ACTIVE,2,7,6
2193,16408,11:43:30,0,17.00,0,2.6100,0.1760,0.2440,0.0825,1,ACTIVE,2,7,6
2193,16409,11:44:00,0,23.00,0,2.2500,0.1550,0.2090,0.0694,1,ACTIVE,2,7,6
2193,16410,11:44:30,0,105.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,6
2193,16411,11:45:00,0,30.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16412,11:45:30,0,50.00,0,1.4700,0.0939,0.1390,0.0470,1,ACTIVE,2,7,6
2193,16413,11:46:00,0,17.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,2,7,6
2193,16414,11:46:30,0,37.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,2,7,6
2193,16415,11:47:00,0,77.00,0,1.4500,0.0773,0.1390,0.0583,1,ACTIVE,2,7,6
2193,16416,11:47:30,0,43.00,0,1.1600,0.0861,0.1050,0.0470,1,ACTIVE,2,7,6
2193,16417,11:48:00,0,38.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16418,11:48:30,0,38.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16419,11:49:00,0,8.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,6
2193,16420,11:49:30,0,154.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,2,7,6
2193,16421,11:50:00,0,12.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16422,11:50:30,0,203.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,2,7,6
2193,16423,11:51:00,0,20.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,7,6
2193,16424,11:51:30,0,14.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,2,7,6
2193,16425,11:52:00,0,50.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,2,7,6
2193,16426,11:52:30,0,11.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,6
2193,16427,11:53:00,0,5.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,2,7,6
2193,16428,11:53:30,0,8.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,2,7,6
2193,16429,11:54:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,2,7,6
2193,16430,11:54:30,0,5.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,2,7,6
2193,16431,11:55:00,0,45.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16432,11:55:30,0,26.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16433,11:56:00,0,77.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,2,7,6
2193,16434,11:56:30,0,28.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,2,7,6
2193,16435,11:57:00,0,45.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16436,11:57:30,0,69.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16437,11:58:00,0,140.00,0,0.9700,0.0724,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16438,11:58:30,0,22.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16439,11:59:00,0,17.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16440,11:59:30,0,8.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,6
2193,16441,12:00:00,0,69.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16442,12:00:30,0,11.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16443,12:01:00,0,22.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16444,12:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,7,7
2193,16445,12:02:00,0,1.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,2,7,7
2193,16446,12:02:30,0,43.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16447,12:03:00,0,41.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,2,7,7
2193,16448,12:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16449,12:04:00,0,72.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16450,12:04:30,0,91.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16451,12:05:00,0,17.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16452,12:05:30,0,48.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16453,12:06:00,0,60.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16454,12:06:30,0,38.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16455,12:07:00,0,50.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,2,7,7
2193,16456,12:07:30,0,57.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16457,12:08:00,0,211.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16458,12:08:30,0,112.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16459,12:09:00,0,203.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16460,12:09:30,0,91.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16461,12:10:00,0,257.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16462,12:10:30,0,1.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16463,12:11:00,0,0.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16464,12:11:30,0,43.00,0,1.1400,0.0773,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16465,12:12:00,0,38.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16466,12:12:30,0,4.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16467,12:13:00,0,20.00,0,2.2500,0.1550,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16468,12:13:30,0,50.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16469,12:14:00,0,4.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16470,12:14:30,0,48.00,0,1.4700,0.0939,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16471,12:15:00,0,126.00,0,2.6500,0.1920,0.2440,0.0825,1,ACTIVE,2,7,7
2193,16472,12:15:30,0,87.00,0,2.2800,0.1690,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16473,12:16:00,0,80.00,0,1.5200,0.1140,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16474,12:16:30,0,16.00,0,1.9400,0.1510,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16475,12:17:00,0,74.00,0,3.6200,0.2440,0.3370,0.1170,1,ACTIVE,2,7,7
2193,16476,12:17:30,0,0.00,0,5.2800,0.3840,0.4870,0.1510,1,ACTIVE,2,7,7
2193,16477,12:18:00,0,91.00,0,4.1700,0.3370,0.3840,0.0559,1,ACTIVE,2,7,7
2193,16478,12:18:30,0,196.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16479,12:19:00,0,95.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16480,12:19:30,0,53.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16481,12:20:00,0,18.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16482,12:20:30,0,0.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16483,12:21:00,0,150.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16484,12:21:30,0,356.00,0,8.4300,1.1100,0.6740,0.0694,1,ACTIVE,2,7,7
2193,16485,12:22:00,0,190.00,0,1.5200,0.1070,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16486,12:22:30,0,172.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16487,12:23:00,0,16.00,0,1.4700,0.0939,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16488,12:23:30,0,13.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16489,12:24:00,0,109.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16490,12:24:30,0,109.00,0,39.6200,2.3700,3.9000,0.2230,1,ACTIVE,2,7,7
2193,16491,12:25:00,0,28.00,0,13.7800,1.4100,1.2100,0.0596,1,ACTIVE,2,7,7
2193,16492,12:25:30,0,11.00,0,12.8800,3.6500,0.5430,0.0460,1,ACTIVE,2,7,7
2193,16493,12:26:00,0,121.00,0,18.9800,5.5100,0.7680,0.0650,1,ACTIVE,2,7,7
2193,16494,12:26:30,0,87.00,0,2.8300,0.1880,0.2660,0.0825,1,ACTIVE,2,7,7
2193,16495,12:27:00,0,60.00,0,2.2400,0.1510,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16496,12:27:30,0,14.00,0,2.6100,0.1760,0.2440,0.0825,1,ACTIVE,2,7,7
2193,16497,12:28:00,0,0.00,0,2.9100,0.2190,0.2660,0.0939,1,ACTIVE,2,7,7
2193,16498,12:28:30,0,30.00,0,2.6400,0.1880,0.2440,0.0825,1,ACTIVE,2,7,7
2193,16499,12:29:00,0,45.00,0,2.5400,0.1510,0.2440,0.0694,1,ACTIVE,2,7,7
2193,16500,12:29:30,0,50.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,2,7,7
2193,16501,12:30:00,0,121.00,0,1.1600,0.0861,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16502,12:30:30,0,8.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16503,12:31:00,0,18.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,2,7,7
2193,16504,12:31:30,0,35.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,2,7,7
2193,16505,12:32:00,0,190.00,0,1.1600,0.0861,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16506,12:32:30,0,67.00,0,1.5200,0.1140,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16507,12:33:00,0,72.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16508,12:33:30,0,48.00,0,2.2400,0.1510,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16509,12:34:00,0,25.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16510,12:34:30,0,5.00,0,1.5200,0.1070,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16511,12:35:00,0,4.00,0,2.2200,0.1420,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16512,12:35:30,0,38.00,0,2.2000,0.1330,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16513,12:36:00,0,53.00,0,2.2100,0.1360,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16514,12:36:30,0,11.00,0,2.2200,0.1420,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16515,12:37:00,0,116.00,0,1.1600,0.0861,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16516,12:37:30,0,10.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16517,12:38:00,0,7.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16518,12:38:30,0,1.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16519,12:39:00,0,112.00,0,1.1600,0.0861,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16520,12:39:30,0,145.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16521,12:40:00,0,121.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16522,12:40:30,0,41.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16523,12:41:00,0,8.00,0,1.4900,0.0939,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16524,12:41:30,0,45.00,0,3.1400,0.1760,0.3030,0.0939,1,ACTIVE,2,7,7
2193,16525,12:42:00,0,38.00,0,2.1400,0.1020,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16526,12:42:30,0,16.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16527,12:43:00,0,121.00,0,1.8700,0.1190,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16528,12:43:30,0,105.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16529,12:44:00,0,33.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16530,12:44:30,0,145.00,0,1.4900,0.0939,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16531,12:45:00,0,77.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16532,12:45:30,0,323.00,0,1.8800,0.1190,0.1760,0.0694,1,ACTIVE,2,7,7
2193,16533,12:46:00,0,8.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16534,12:46:30,0,38.00,0,0.9600,0.0679,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16535,12:47:00,0,45.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16536,12:47:30,0,72.00,0,1.9000,0.1330,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16537,12:48:00,0,53.00,0,1.5200,0.1070,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16538,12:48:30,0,80.00,0,2.5600,0.1510,0.2440,0.0825,1,ACTIVE,2,7,7
2193,16539,12:49:00,0,69.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16540,12:49:30,0,43.00,0,1.4900,0.0939,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16541,12:50:00,0,41.00,0,2.6000,0.1690,0.2440,0.0825,1,ACTIVE,2,7,7
2193,16542,12:50:30,0,60.00,0,2.1800,0.1220,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16543,12:51:00,0,48.00,0,0.9600,0.0679,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16544,12:51:30,0,45.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16545,12:52:00,0,31.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16546,12:52:30,0,0.00,0,0.9400,0.0596,0.0880,0.0347,0,ACTIVE,2,7,7
2193,16547,12:53:00,0,50.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16548,12:53:30,0,0.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,2,7,7
2193,16549,12:54:00,0,135.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16550,12:54:30,0,84.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16551,12:55:00,0,53.00,0,2.0100,0.1510,0.1880,0.0279,1,ACTIVE,2,7,7
2193,16552,12:55:30,0,87.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16553,12:56:00,0,11.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16554,12:56:30,0,102.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16555,12:57:00,0,38.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16556,12:57:30,0,1.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16557,12:58:00,0,17.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16558,12:58:30,0,74.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16559,12:59:00,0,57.00,0,1.5000,0.1070,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16560,12:59:30,0,11.00,0,1.8700,0.1220,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16561,13:00:00,0,28.00,0,1.8700,0.1190,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16562,13:00:30,0,48.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16563,13:01:00,0,8.00,0,1.8700,0.1190,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16564,13:01:30,0,116.00,0,1.4900,0.0939,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16565,13:02:00,0,145.00,0,2.2900,0.1720,0.2090,0.0694,1,ACTIVE,2,7,7
2193,16566,13:02:30,0,135.00,0,1.1600,0.0861,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16567,13:03:00,0,10.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16568,13:03:30,0,6.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16569,13:04:00,0,8.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,2,7,7
2193,16570,13:04:30,0,4.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,2,7,7
2193,16571,13:05:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,2,7,7
2193,16572,13:05:30,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,ACTIVE,2,7,7
2193,16573,13:06:00,0,87.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16574,13:06:30,0,24.00,0,1.1400,0.0773,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16575,13:07:00,0,72.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16576,13:07:30,0,33.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16577,13:08:00,0,116.00,0,1.5300,0.1140,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16578,13:08:30,0,67.00,0,1.5200,0.1070,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16579,13:09:00,0,95.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,2,7,7
2193,16580,13:09:30,0,8.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,2,7,7
2193,16581,13:10:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16582,13:10:30,0,60.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,7,7
2193,16583,13:11:00,0,60.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,7,7
2193,16584,13:11:30,0,74.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,2,7,7
2193,16585,13:12:00,0,172.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,7
2193,16586,13:12:30,0,323.00,0,3.0600,0.3370,0.2600,0.0370,1,ACTIVE,2,7,7
2193,16587,13:13:00,0,345.00,0,2.3000,0.1720,0.2090,0.0825,1,ACTIVE,2,7,7
2193,16588,13:13:30,0,184.00,0,2.7100,0.2140,0.2440,0.0939,1,ACTIVE,2,7,7
2193,16589,13:14:00,0,105.00,0,6.9000,0.5310,0.6320,0.1760,1,ACTIVE,2,7,7
2193,16590,13:14:30,0,36.00,0,6.6800,0.7350,0.5670,0.0790,1,ACTIVE,2,7,7
2193,16591,13:15:00,0,18.00,0,9.3800,1.3500,0.7200,0.0880,1,ACTIVE,2,7,7
2193,16592,13:15:30,0,150.00,0,6.0300,1.0400,0.4190,0.0596,1,ACTIVE,2,7,7
2193,16593,13:16:00,0,178.00,0,3.8900,0.2440,0.3680,0.1170,1,ACTIVE,2,7,7
2193,16594,13:16:30,0,50.00,0,2.8000,0.1720,0.2660,0.0825,1,ACTIVE,2,7,7
2193,16595,13:17:00,0,29.00,0,2.5600,0.1510,0.2440,0.0825,1,ACTIVE,2,7,7
2193,16596,13:17:30,0,16.00,0,1.4700,0.0861,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16597,13:18:00,0,356.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,2,7,7
2193,16598,13:18:30,0,446.00,0,2.0800,0.2140,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16599,13:19:00,0,380.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,2,7,7
2193,16600,13:19:30,0,266.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,7,7
