mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2416,8383,13:54:00,0,50.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8384,13:54:30,0,274.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8385,13:55:00,0,334.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,5,4,4
2416,8386,13:55:30,0,218.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8387,13:56:00,0,184.00,0,17.9900,1.9500,1.5000,0.4770,1,ACTIVE,5,4,4
2416,8388,13:56:30,0,80.00,0,15.4500,1.6700,1.2900,0.4010,1,ACTIVE,5,4,4
2416,8389,13:57:00,0,87.00,0,9.1300,1.6400,0.6180,0.0825,1,ACTIVE,5,4,4
2416,8390,13:57:30,0,218.00,0,7.9500,0.9960,0.6320,0.1960,1,ACTIVE,5,4,4
2416,8391,13:58:00,0,160.00,0,19.6800,6.7000,0.5430,0.1050,1,ACTIVE,5,4,4
2416,8392,13:58:30,0,36.00,0,70.1400,14.3000,4.3400,0.4470,1,ACTIVE,5,4,4
2416,8393,13:59:00,0,8.00,0,84.4300,7.8000,7.3100,2.9400,1,ACTIVE,5,4,4
2416,8394,13:59:30,0,98.00,0,58.0300,10.6000,3.9000,0.5090,1,ACTIVE,5,4,4
2416,8395,14:00:00,0,80.00,0,68.9900,9.4700,5.3900,0.7350,1,ACTIVE,5,4,4
2416,8396,14:00:30,0,43.00,0,81.8700,11.8000,6.2800,0.8020,1,ACTIVE,5,4,4
2416,8397,14:01:00,0,60.00,0,76.6600,11.5000,5.6300,1.7100,1,ACTIVE,5,4,4
2416,8398,14:01:30,0,43.00,0,43.2200,7.9700,2.8800,0.3680,1,ACTIVE,5,4,4
2416,8399,14:02:00,0,98.00,0,39.8500,8.3200,2.4200,0.2440,1,ACTIVE,5,4,4
2416,8400,14:02:30,0,25.00,0,92.0000,18.5000,5.7600,0.5430,1,ACTIVE,5,4,4
2416,8401,14:03:00,0,50.00,0,55.0400,9.8900,3.7300,0.4370,1,ACTIVE,5,4,4
2416,8402,14:03:30,0,45.00,0,78.8300,6.1400,7.1500,2.4200,1,ACTIVE,5,4,4
2416,8403,14:04:00,0,16.00,0,44.7200,4.8400,3.8100,0.5550,1,ACTIVE,5,4,4
2416,8404,14:04:30,0,0.00,0,16.9700,3.5700,1.0200,0.1450,0,ACTIVE,5,4,4
2416,8405,14:05:00,0,22.00,0,45.6600,8.3200,3.0700,0.3370,1,ACTIVE,5,4,4
2416,8406,14:05:30,0,57.00,0,87.3800,15.9000,5.8800,0.5790,1,ACTIVE,5,4,4
2416,8407,14:06:00,0,60.00,0,68.9000,11.8000,4.7400,1.2900,1,ACTIVE,5,4,4
2416,8408,14:06:30,0,112.00,0,46.8800,5.5100,3.9000,0.5090,1,ACTIVE,5,4,4
2416,8409,14:07:00,0,14.00,0,121.4500,12.6000,10.3000,2.9400,1,ACTIVE,5,4,4
2416,8410,14:07:30,0,77.00,0,85.1400,15.9000,5.6300,0.5310,1,ACTIVE,5,4,4
2416,8411,14:08:00,0,55.00,0,173.3400,14.9000,15.3000,6.1400,1,ACTIVE,5,4,4
2416,8412,14:08:30,0,95.00,0,141.9200,17.0000,11.5000,3.2100,1,ACTIVE,5,4,4
2416,8413,14:09:00,0,62.00,0,77.4800,13.4000,5.3900,0.5670,1,ACTIVE,5,4,4
2416,8414,14:09:30,0,60.00,0,90.9000,17.0000,6.0100,0.6050,1,ACTIVE,5,4,4
2416,8415,14:10:00,0,30.00,0,162.1200,12.3000,15.3000,1.2100,1,ACTIVE,5,4,4
2416,8416,14:10:30,0,20.00,0,218.7100,17.4000,19.8000,6.4200,1,ACTIVE,5,4,4
2416,8417,14:11:00,0,43.00,0,105.6100,18.9000,7.1500,1.0200,1,ACTIVE,5,4,4
2416,8418,14:11:30,0,19.00,0,98.2600,13.1000,7.8000,0.9130,1,ACTIVE,5,4,4
2416,8419,14:12:00,0,13.00,0,89.9700,18.1000,5.6300,0.4770,1,ACTIVE,5,4,4
2416,8420,14:12:30,0,1.00,0,106.0300,21.1000,6.7000,0.6180,0,ACTIVE,5,4,4
2416,8421,14:13:00,0,19.00,0,110.3200,20.7000,7.3100,0.6050,1,ACTIVE,5,4,4
2416,8422,14:13:30,0,7.00,0,147.9300,12.8000,13.1000,4.3400,0,ACTIVE,5,4,4
2416,8423,14:14:00,0,41.00,0,87.4300,13.7000,6.4200,0.8940,1,ACTIVE,5,4,4
2416,8424,14:14:30,0,22.00,0,86.0200,17.8000,5.2800,0.4870,1,ACTIVE,5,4,4
2416,8425,14:15:00,0,26.00,0,209.7300,16.6000,18.9000,6.4200,1,ACTIVE,5,4,4
2416,8426,14:15:30,0,18.00,0,140.5600,14.3000,12.0000,3.3500,1,ACTIVE,5,4,4
2416,8427,14:16:00,0,41.00,0,108.3400,17.8000,7.6300,2.0800,1,ACTIVE,5,4,4
2416,8428,14:16:30,0,57.00,0,124.9600,19.4000,9.0700,2.4700,1,ACTIVE,5,4,4
2416,8429,14:17:00,0,23.00,0,122.4900,21.1000,8.5000,1.2400,1,ACTIVE,5,4,4
2416,8430,14:17:30,0,62.00,0,113.1800,19.8000,7.8000,1.0600,1,ACTIVE,5,4,4
2416,8431,14:18:00,0,38.00,0,23.2600,3.0100,1.8700,0.2440,1,ACTIVE,5,4,4
2416,8432,14:18:30,0,57.00,0,84.5400,17.0000,5.2800,0.6600,1,ACTIVE,5,4,4
2416,8433,14:19:00,0,18.00,0,75.5200,15.6000,4.6400,0.4190,1,ACTIVE,5,4,4
2416,8434,14:19:30,0,43.00,0,84.3400,13.4000,6.1400,0.8370,1,ACTIVE,5,4,4
2416,8435,14:20:00,0,25.00,0,148.7300,17.8000,12.3000,1.7100,1,ACTIVE,5,4,4
2416,8436,14:20:30,0,20.00,0,108.4800,19.8000,7.3100,0.6890,1,ACTIVE,5,4,4
2416,8437,14:21:00,0,45.00,0,103.6400,19.4000,6.8500,0.8020,1,ACTIVE,5,4,4
2416,8438,14:21:30,0,12.00,0,57.0800,10.1000,3.9000,0.5430,1,ACTIVE,5,4,4
2416,8439,14:22:00,0,12.00,0,78.7700,11.0000,6.0100,1.6000,1,ACTIVE,5,4,4
2416,8440,14:22:30,0,31.00,0,96.5900,13.1000,7.4700,2.0400,1,ACTIVE,5,4,4
2416,8441,14:23:00,0,38.00,0,70.2100,7.6300,5.8800,1.6700,1,ACTIVE,5,4,4
2416,8442,14:23:30,0,24.00,0,88.7000,13.7000,6.5600,0.9330,1,ACTIVE,5,4,4
2416,8443,14:24:00,0,1.00,0,82.2800,15.6000,5.3900,0.5200,0,ACTIVE,5,4,4
2416,8444,14:24:30,0,12.00,0,119.7900,21.6000,8.1400,0.7200,1,ACTIVE,5,4,4
2416,8445,14:25:00,0,67.00,0,28.1400,6.7000,1.5000,0.1550,1,ACTIVE,5,4,4
2416,8446,14:25:30,0,14.00,0,17.6900,4.6400,0.8370,0.1000,1,ACTIVE,5,4,4
2416,8447,14:26:00,0,1.00,0,19.2900,5.2800,0.8560,0.1140,1,ACTIVE,5,4,4
2416,8448,14:26:30,0,80.00,0,33.4500,7.8000,1.8300,0.2000,1,ACTIVE,5,4,4
2416,8449,14:27:00,0,26.00,0,40.0000,5.7600,3.0100,0.8750,1,ACTIVE,5,4,4
2416,8450,14:27:30,0,17.00,0,47.2000,6.7000,3.5700,0.9960,1,ACTIVE,5,4,4
2416,8451,14:28:00,0,0.00,0,52.2100,7.6300,3.9000,1.1100,0,ACTIVE,5,4,4
2416,8452,14:28:30,0,0.00,0,52.2100,7.6300,3.9000,1.1100,0,ACTIVE,5,4,4
2416,8453,14:29:00,0,13.00,0,71.2100,10.6000,5.2800,1.5000,1,ACTIVE,5,4,4
2416,8454,14:29:30,0,17.00,0,47.9700,10.1000,2.8800,0.3760,1,ACTIVE,5,4,4
2416,8455,14:30:00,0,166.00,0,12.9900,3.2800,0.6460,0.0773,1,ACTIVE,5,4,4
2416,8456,14:30:30,0,225.00,0,2.1900,0.3840,0.1510,0.0162,1,ACTIVE,5,4,4
2416,8457,14:31:00,0,36.00,0,92.5600,4.3400,9.0700,3.2100,1,ACTIVE,5,4,4
2416,8458,14:31:30,0,20.00,0,86.0200,6.1400,7.8000,3.8100,1,ACTIVE,5,4,4
2416,8459,14:32:00,0,18.00,0,44.2900,3.9000,3.8100,2.0800,1,ACTIVE,5,4,4
2416,8460,14:32:30,0,0.00,0,43.5800,3.9800,3.7300,1.9100,0,ACTIVE,5,4,4
2416,8461,14:33:00,0,11.00,0,42.8800,3.9800,3.6500,1.9100,1,ACTIVE,5,4,4
2416,8462,14:33:30,0,24.00,0,41.6300,3.9000,3.5700,1.5700,1,ACTIVE,5,4,4
2416,8463,14:34:00,0,38.00,0,49.7700,4.3400,4.3400,1.9500,1,ACTIVE,5,4,4
2416,8464,14:34:30,0,8.00,0,41.2700,3.9000,3.5700,1.2400,0,ACTIVE,5,4,4
2416,8465,14:35:00,0,10.00,0,44.4200,3.9800,3.9000,1.3500,0,ACTIVE,5,4,4
2416,8466,14:35:30,0,0.00,0,44.4200,3.9800,3.9000,1.3500,0,ACTIVE,5,4,4
2416,8467,14:36:00,0,30.00,0,42.9100,3.9800,3.7300,1.2900,1,ACTIVE,5,4,4
2416,8468,14:36:30,0,20.00,0,40.0600,3.6500,3.5000,1.2400,1,ACTIVE,5,4,4
2416,8469,14:37:00,0,4.00,0,41.8000,3.8100,3.6500,1.2600,1,ACTIVE,5,4,4
2416,8470,14:37:30,0,31.00,0,56.4800,4.9500,4.9500,2.0400,1,ACTIVE,5,4,4
2416,8471,14:38:00,0,166.00,0,44.6600,2.3700,4.3400,1.2600,1,ACTIVE,5,4,4
2416,8472,14:38:30,0,232.00,0,5.8400,2.0800,0.1390,0.0235,1,ACTIVE,5,4,4
2416,8473,14:39:00,0,50.00,0,100.6500,11.3000,8.3200,2.6400,1,ACTIVE,5,4,4
2416,8474,14:39:30,0,1.00,0,23.2300,6.4200,1.0200,0.1220,1,ACTIVE,5,4,4
2416,8475,14:40:00,0,65.00,0,92.2500,15.9000,6.4200,0.7680,1,ACTIVE,5,4,4
2416,8476,14:40:30,0,55.00,0,37.3000,6.7000,2.4200,1.1800,1,ACTIVE,5,4,4
2416,8477,14:41:00,0,41.00,0,23.2300,6.1400,1.0900,0.1300,1,ACTIVE,5,4,4
2416,8478,14:41:30,0,16.00,0,23.6200,6.0100,1.1600,0.1690,1,ACTIVE,5,4,4
2416,8479,14:42:00,0,30.00,0,92.9900,10.8000,7.6300,2.1300,1,ACTIVE,5,4,4
2416,8480,14:42:30,0,16.00,0,31.4800,7.8000,1.6000,0.1800,1,ACTIVE,5,4,4
2416,8481,14:43:00,0,10.00,0,22.1800,6.2800,0.9330,0.1220,1,ACTIVE,5,4,4
2416,8482,14:43:30,0,30.00,0,21.5400,6.1400,0.8940,0.1190,1,ACTIVE,5,4,4
2416,8483,14:44:00,0,36.00,0,21.5400,6.1400,0.8940,0.1190,1,ACTIVE,5,4,4
2416,8484,14:44:30,0,37.00,0,66.9100,10.3000,4.8400,1.5400,1,ACTIVE,5,4,4
2416,8485,14:45:00,0,37.00,0,108.9200,13.4000,8.6900,2.9400,1,ACTIVE,5,4,4
2416,8486,14:45:30,0,14.00,0,45.4700,6.8500,3.3500,0.9130,1,ACTIVE,5,4,4
2416,8487,14:46:00,0,8.00,0,38.0600,8.8800,2.0800,0.2050,1,ACTIVE,5,4,4
2416,8488,14:46:30,0,53.00,0,35.1800,6.7000,2.1700,1.2400,1,ACTIVE,5,4,4
2416,8489,14:47:00,0,65.00,0,113.4100,15.9000,8.5000,3.4200,1,ACTIVE,5,4,4
2416,8490,14:47:30,0,33.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,5,4,4
2416,8491,14:48:00,0,35.00,0,19.6400,5.5100,0.8370,0.1070,1,ACTIVE,5,4,4
2416,8492,14:48:30,0,38.00,0,39.3900,7.6300,2.5300,0.3600,1,ACTIVE,5,4,4
2416,8493,14:49:00,0,13.00,0,21.3600,6.1400,0.8750,0.1140,1,ACTIVE,5,4,4
2416,8494,14:49:30,0,28.00,0,21.5900,6.0100,0.9330,0.1220,1,ACTIVE,5,4,4
2416,8495,14:50:00,0,14.00,0,24.2100,5.8800,1.2600,0.1300,1,ACTIVE,5,4,4
2416,8496,14:50:30,0,38.00,0,21.0200,5.7600,0.9330,0.1140,1,ACTIVE,5,4,4
2416,8497,14:51:00,0,19.00,0,79.3900,11.0000,6.0100,2.1700,1,ACTIVE,5,4,4
2416,8498,14:51:30,0,35.00,0,59.1200,9.4700,4.1600,1.6000,1,ACTIVE,5,4,4
2416,8499,14:52:00,0,218.00,0,9.9000,3.2100,0.3160,0.0412,1,ACTIVE,5,4,4
2416,8500,14:52:30,0,45.00,0,1.4900,0.1720,0.1240,0.0162,1,ACTIVE,5,4,4
2416,8501,14:53:00,0,65.00,0,44.0100,0.9330,4.4400,2.8200,1,ACTIVE,5,4,4
2416,8502,14:53:30,0,26.00,0,211.0000,4.6400,21.6000,10.8000,1,ACTIVE,5,4,4
2416,8503,14:54:00,0,203.00,0,3.1300,0.7040,0.1760,0.0256,1,ACTIVE,5,4,4
2416,8504,14:54:30,0,257.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8505,14:55:00,0,140.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,5,4,4
2416,8506,14:55:30,0,492.00,0,12.8300,4.4400,0.0861,2.0800,1,ACTIVE,5,4,4
2416,8507,14:56:00,0,274.00,0,1.5600,0.2050,0.1240,0.0162,1,ACTIVE,5,4,4
2416,8508,14:56:30,0,225.00,0,4.2400,0.9130,0.2440,0.0825,1,ACTIVE,5,4,4
2416,8509,14:57:00,0,43.00,0,30.9700,2.6400,2.7600,0.9130,1,ACTIVE,5,4,4
2416,8510,14:57:30,0,17.00,0,26.1600,2.3200,2.3200,0.6740,1,ACTIVE,5,4,4
2416,8511,14:58:00,0,48.00,0,11.1600,1.3800,0.8940,0.2660,1,ACTIVE,5,4,4
2416,8512,14:58:30,0,14.00,0,3.5100,0.4190,0.2900,0.0412,1,ACTIVE,5,4,4
2416,8513,14:59:00,0,7.00,0,3.5100,0.4190,0.2900,0.0412,1,ACTIVE,5,4,4
2416,8514,14:59:30,0,35.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,5,4,4
2416,8515,15:00:00,0,45.00,0,1.8200,0.2140,0.1510,0.0185,1,ACTIVE,5,4,4
2416,8516,15:00:30,0,1.00,0,1.8000,0.2050,0.1510,0.0230,0,ACTIVE,5,4,4
2416,8517,15:01:00,0,4.00,0,1.8000,0.2050,0.1510,0.0230,0,ACTIVE,5,4,4
2416,8518,15:01:30,0,0.00,0,1.8200,0.2140,0.1510,0.0230,1,ACTIVE,5,4,4
2416,8519,15:02:00,0,6.00,0,1.8000,0.2050,0.1510,0.0185,1,ACTIVE,5,4,4
2416,8520,15:02:30,0,140.00,0,1.4600,0.1610,0.1240,0.0162,1,ACTIVE,5,4,4
2416,8521,15:03:00,0,249.00,0,2.7600,0.2900,0.2380,0.0279,1,ACTIVE,5,4,4
2416,8522,15:03:30,0,172.00,0,13.2800,1.4400,1.1100,0.3520,1,ACTIVE,5,4,4
2416,8523,15:04:00,0,38.00,0,33.9800,2.4200,3.1400,1.0400,1,ACTIVE,5,4,4
2416,8524,15:04:30,0,1.00,0,33.9800,2.4200,3.1400,1.0400,1,ACTIVE,5,4,4
2416,8525,15:05:00,0,0.00,0,33.7700,2.3200,3.1400,1.0600,1,ACTIVE,5,4,4
2416,8526,15:05:30,0,4.00,0,35.2700,2.4200,3.2800,1.1100,1,ACTIVE,5,4,4
2416,8527,15:06:00,0,102.00,0,30.9500,1.8700,2.9400,0.9750,1,ACTIVE,5,4,4
2416,8528,15:06:30,0,284.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8529,15:07:00,0,130.00,0,11.7400,3.8100,0.3680,0.0825,1,ACTIVE,5,4,4
2416,8530,15:07:30,0,2.00,0,31.1200,7.6300,1.6000,0.1920,1,ACTIVE,5,4,4
2416,8531,15:08:00,0,29.00,0,12.5600,3.3500,0.5790,0.0724,1,ACTIVE,5,4,4
2416,8532,15:08:30,0,4.00,0,5.2900,1.3500,0.2600,0.0325,1,ACTIVE,5,4,4
2416,8533,15:09:00,0,19.00,0,11.6700,3.2800,0.4980,0.0571,1,ACTIVE,5,4,4
2416,8534,15:09:30,0,48.00,0,26.1800,4.9500,1.7100,0.2380,1,ACTIVE,5,4,4
2416,8535,15:10:00,0,32.00,0,112.0000,18.5000,7.9700,1.1300,1,ACTIVE,5,4,4
2416,8536,15:10:30,0,0.00,0,108.7600,15.3000,8.1400,3.4200,1,ACTIVE,5,4,4
2416,8537,15:11:00,0,0.00,0,111.0600,15.6000,8.3200,3.4200,1,ACTIVE,5,4,4
2416,8538,15:11:30,0,121.00,0,73.7500,7.6300,6.2800,1.7500,1,ACTIVE,5,4,4
2416,8539,15:12:00,0,140.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8540,15:12:30,0,7.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8541,15:13:00,0,105.00,0,2.5800,0.4570,0.1760,0.0256,1,ACTIVE,5,4,4
2416,8542,15:13:30,0,77.00,0,7.9000,0.9750,0.6320,0.1960,1,ACTIVE,5,4,4
2416,8543,15:14:00,0,109.00,0,5.9200,1.3200,0.3370,0.0480,1,ACTIVE,5,4,4
2416,8544,15:14:30,0,166.00,0,1.8800,0.2440,0.1510,0.0162,1,ACTIVE,5,4,4
2416,8545,15:15:00,0,293.00,0,1.0200,0.1610,0.0756,0.0046,1,ACTIVE,5,4,4
2416,8546,15:15:30,0,406.00,0,1.1500,0.1140,0.1000,0.0162,1,ACTIVE,5,4,4
2416,8547,15:16:00,0,380.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8548,15:16:30,0,24.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8549,15:17:00,0,23.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8550,15:17:30,0,43.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8551,15:18:00,0,20.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8552,15:18:30,0,2.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8553,15:19:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8554,15:19:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8555,15:20:00,0,25.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8556,15:20:30,0,6.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8557,15:21:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8558,15:21:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8559,15:22:00,0,4.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8560,15:22:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8561,15:23:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8562,15:23:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8563,15:24:00,0,1.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8564,15:24:30,0,4.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8565,15:25:00,0,1.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8566,15:25:30,0,20.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8567,15:26:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8568,15:26:30,0,7.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8569,15:27:00,0,20.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8570,15:27:30,0,12.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,5,4,4
2416,8571,15:28:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8572,15:28:30,0,8.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,5,4,4
2416,8573,15:29:00,0,11.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8574,15:29:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,5,4,4
2416,8575,15:30:00,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,5,4,4
2416,8576,15:30:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,5,4,4
2416,8577,15:31:00,0,18.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8578,15:31:30,0,16.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8579,15:32:00,0,196.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8580,15:32:30,0,257.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8581,15:33:00,0,312.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8582,15:33:30,0,293.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8583,15:34:00,0,266.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8584,15:34:30,0,150.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8585,15:35:00,0,240.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8586,15:35:30,0,178.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8587,15:36:00,0,69.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8588,15:36:30,0,476.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8589,15:37:00,0,211.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8590,15:37:30,0,154.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8591,15:38:00,0,87.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8592,15:38:30,0,72.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8593,15:39:00,0,65.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8594,15:39:30,0,98.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,5,4,4
2416,8595,15:40:00,0,184.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8596,15:40:30,0,203.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8597,15:41:00,0,196.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8598,15:41:30,0,218.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,5,4,4
2416,8599,15:42:00,0,218.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8600,15:42:30,0,203.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8601,15:43:00,0,218.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8602,15:43:30,0,257.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8603,15:44:00,0,274.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8604,15:44:30,0,356.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8605,15:45:00,0,211.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8606,15:45:30,0,274.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8607,15:46:00,0,112.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8608,15:46:30,0,29.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8609,15:47:00,0,48.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8610,15:47:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8611,15:48:00,0,29.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8612,15:48:30,0,13.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8613,15:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,5,4,4
2416,8614,15:49:30,0,98.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8615,15:50:00,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8616,15:50:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,5,4,4
2416,8617,15:51:00,0,53.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,5,4,4
2416,8618,15:51:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8619,15:52:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8620,15:52:30,0,13.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8621,15:53:00,0,5.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8622,15:53:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,4,4
2416,8623,15:54:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,5,4,4
2416,8624,15:54:30,0,8.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8625,15:55:00,0,102.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8626,15:55:30,0,53.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8627,15:56:00,0,8.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8628,15:56:30,0,30.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8629,15:57:00,0,26.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,5,4,4
2416,8630,15:57:30,0,84.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8631,15:58:00,0,45.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8632,15:58:30,0,74.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8633,15:59:00,0,38.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2416,8634,15:59:30,0,8.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,4,4
2416,8635,16:00:00,0,19.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,4,4
