mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2826,15784,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15785,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15786,3:28:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15787,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15788,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15789,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15790,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15791,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15792,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15793,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15794,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15795,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15796,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15797,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15798,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15799,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15800,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15801,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15802,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15803,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15804,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15805,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15806,3:38:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2826,15807,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15808,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15809,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15810,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15811,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15812,3:41:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2826,15813,3:42:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15814,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15815,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15816,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15817,3:44:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2826,15818,3:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15819,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15820,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15821,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15822,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15823,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15824,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15825,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15826,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15827,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15828,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15829,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15830,3:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,15831,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15832,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15833,3:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,15834,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15835,3:53:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2826,15836,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15837,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15838,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15839,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15840,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15841,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15842,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15843,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15844,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15845,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15846,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15847,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15848,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15849,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15850,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15851,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15852,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15853,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15854,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15855,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15856,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15857,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15858,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15859,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15860,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15861,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15862,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15863,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15864,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15865,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15866,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15867,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15868,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15869,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15870,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15871,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15872,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15873,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15874,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15875,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15876,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15877,4:14:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2826,15878,4:14:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15879,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15880,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15881,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15882,4:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15883,4:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15884,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15885,4:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15886,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15887,4:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15888,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15889,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15890,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15891,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15892,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15893,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15894,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15895,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15896,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15897,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15898,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15899,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15900,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15901,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15902,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15903,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15904,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15905,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15906,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15907,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15908,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15909,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15910,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15911,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15912,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15913,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15914,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15915,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15916,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15917,4:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15918,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15919,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15920,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15921,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15922,4:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15923,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15924,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15925,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15926,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15927,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15928,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15929,4:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15930,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15931,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15932,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15933,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15934,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15935,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15936,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15937,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15938,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15939,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15940,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15941,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15942,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15943,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15944,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15945,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15946,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15947,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15948,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15949,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15950,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15951,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15952,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15953,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15954,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15955,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15956,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15957,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15958,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15959,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15960,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15961,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15962,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15963,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15964,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15965,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15966,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15967,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15968,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15969,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15970,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15971,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15972,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15973,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15974,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15975,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15976,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15977,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15978,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15979,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15980,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15981,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15982,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15983,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15984,5:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15985,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15986,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15987,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15988,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15989,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15990,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15991,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15992,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15993,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15994,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15995,5:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,15996,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15997,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,15998,5:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,15999,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16000,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16001,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16002,5:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,16003,5:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,16004,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16005,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16006,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16007,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16008,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16009,5:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,16010,5:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,16011,5:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,16012,5:21:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2826,16013,5:22:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2826,16014,5:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2826,16015,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16016,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16017,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16018,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16019,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16020,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16021,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16022,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16023,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16024,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16025,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16026,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16027,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16028,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16029,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16030,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16031,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16032,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16033,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16034,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16035,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16036,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16037,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16038,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16039,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16040,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16041,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16042,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16043,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16044,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2826,16045,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
