mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1374,11973,22:06:00,0,20.00,0,0.6300,0.1330,0.0378,0.0046,1,ACTIVE,1,5,5
1374,11974,22:06:30,0,22.00,0,1.3100,0.2280,0.0880,0.0347,1,ACTIVE,1,5,5
1374,11975,22:07:00,0,56.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,1,5,5
1374,11976,22:07:30,0,61.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,1,5,5
1374,11977,22:08:00,0,35.00,0,0.2100,0.0773,0.0012,0.0285,1,ACTIVE,1,5,5
1374,11978,22:08:30,0,59.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,1,5,5
1374,11979,22:09:00,0,252.00,0,0.5400,0.1760,0.0173,0.0000,1,ACTIVE,1,5,5
1374,11980,22:09:30,0,187.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,5,5
1374,11981,22:10:00,0,147.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,5,5
1374,11982,22:10:30,0,107.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,1,5,5
1374,11983,22:11:00,0,163.00,0,9.6100,3.0100,0.3370,0.0140,1,ACTIVE,1,5,5
1374,11984,22:11:30,0,128.00,0,3.1300,0.7510,0.1650,0.0185,1,ACTIVE,1,5,5
1374,11985,22:12:00,0,288.00,0,10.6200,2.3200,0.6180,0.0724,1,ACTIVE,1,5,5
1374,11986,22:12:30,0,137.00,0,8.4500,1.8700,0.4870,0.0512,1,ACTIVE,1,5,5
1374,11987,22:13:00,0,119.00,0,6.8600,1.3500,0.4370,0.0460,1,ACTIVE,1,5,5
1374,11988,22:13:30,0,93.00,0,6.5900,1.5400,0.3600,0.0412,1,ACTIVE,1,5,5
1374,11989,22:14:00,0,6.00,0,3.7800,0.7510,0.2380,0.0279,1,ACTIVE,1,5,5
1374,11990,22:14:30,0,5.00,0,4.1200,0.8200,0.2600,0.0325,1,ACTIVE,1,5,5
1374,11991,22:15:00,0,1.00,0,4.1200,0.8200,0.2600,0.0325,0,ACTIVE,1,5,5
1374,11992,22:15:30,0,4.00,0,5.1500,0.9750,0.3370,0.0370,0,ACTIVE,1,5,5
1374,11993,22:16:00,0,4.00,0,5.3000,0.9540,0.3600,0.0412,0,ACTIVE,1,5,5
1374,11994,22:16:30,0,32.00,0,12.0900,2.7000,0.6890,0.0807,1,ACTIVE,1,5,5
1374,11995,22:17:00,0,33.00,0,22.4600,3.4200,1.6700,0.2050,1,ACTIVE,1,5,5
1374,11996,22:17:30,0,27.00,0,9.6700,1.6000,0.6890,0.0807,1,ACTIVE,1,5,5
1374,11997,22:18:00,0,4.00,0,10.0900,1.6700,0.7200,0.0807,0,ACTIVE,1,5,5
1374,11998,22:18:30,0,28.00,0,9.7400,1.6400,0.6890,0.0773,1,ACTIVE,1,5,5
1374,11999,22:19:00,0,7.00,0,8.9900,1.4700,0.6460,0.0773,1,ACTIVE,1,5,5
1374,12000,22:19:30,0,25.00,0,9.6500,1.4100,0.7350,0.0861,1,ACTIVE,1,5,5
1374,12001,22:20:00,0,70.00,0,11.0400,1.9100,0.7680,0.0861,1,ACTIVE,1,5,5
1374,12002,22:20:30,0,119.00,0,31.0900,5.5100,2.1300,0.2660,1,ACTIVE,1,5,5
1374,12003,22:21:00,0,119.00,0,42.6800,6.4200,3.2100,0.3760,1,ACTIVE,1,5,5
1374,12004,22:21:30,0,142.00,0,11.7500,1.7900,0.8750,0.1270,1,ACTIVE,1,5,5
1374,12005,22:22:00,0,31.00,0,2.1000,0.3920,0.1390,0.0185,1,ACTIVE,1,5,5
1374,12006,22:22:30,0,25.00,0,3.4600,0.6050,0.2380,0.0325,1,ACTIVE,1,5,5
1374,12007,22:23:00,0,26.00,0,5.0800,0.7510,0.3840,0.0512,1,ACTIVE,1,5,5
1374,12008,22:23:30,0,123.00,0,13.4800,1.9100,1.0400,0.1450,1,ACTIVE,1,5,5
1374,12009,22:24:00,0,0.00,0,15.3500,2.4700,1.1100,0.1450,0,ACTIVE,1,5,5
1374,12010,22:24:30,0,0.00,0,15.8000,2.5800,1.1300,0.1480,0,ACTIVE,1,5,5
1374,12011,22:25:00,0,0.00,0,16.0200,2.5800,1.1600,0.1480,0,ACTIVE,1,5,5
1374,12012,22:25:30,0,0.00,0,15.3500,2.4700,1.1100,0.1450,0,ACTIVE,1,5,5
1374,12013,22:26:00,0,0.00,0,15.1300,2.4700,1.0900,0.1390,0,ACTIVE,1,5,5
1374,12014,22:26:30,0,26.00,0,14.4900,2.3700,1.0400,0.1360,1,ACTIVE,1,5,5
1374,12015,22:27:00,0,34.00,0,12.0500,2.0800,0.8370,0.1050,1,ACTIVE,1,5,5
1374,12016,22:27:30,0,0.00,0,8.7000,1.7500,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12017,22:28:00,0,0.00,0,8.7000,1.7500,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12018,22:28:30,0,0.00,0,8.7000,1.7500,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12019,22:29:00,0,1.00,0,8.3800,1.6000,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12020,22:29:30,0,38.00,0,10.9500,1.1100,0.9330,0.2960,1,ACTIVE,1,5,5
1374,12021,22:30:00,0,38.00,0,10.1900,1.1600,0.8370,0.2720,1,ACTIVE,1,5,5
1374,12022,22:30:30,0,0.00,0,8.0800,1.4700,0.5430,0.0679,0,ACTIVE,1,5,5
1374,12023,22:31:00,0,4.00,0,8.0900,1.4700,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12024,22:31:30,0,12.00,0,8.0900,1.4700,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12025,22:32:00,0,12.00,0,8.0200,1.4400,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12026,22:32:30,0,47.00,0,9.1300,1.4700,0.6600,0.0900,1,ACTIVE,1,5,5
1374,12027,22:33:00,0,1.00,0,8.0200,1.4400,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12028,22:33:30,0,7.00,0,8.2300,1.4400,0.5670,0.0724,0,ACTIVE,1,5,5
1374,12029,22:34:00,0,0.00,0,8.0200,1.4400,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12030,22:34:30,0,0.00,0,8.0200,1.4400,0.5430,0.0724,0,ACTIVE,1,5,5
1374,12031,22:35:00,0,29.00,0,8.6200,1.4100,0.6180,0.0861,1,ACTIVE,1,5,5
1374,12032,22:35:30,0,0.00,0,12.5400,1.4100,1.0400,0.2960,0,ACTIVE,1,5,5
1374,12033,22:36:00,0,0.00,0,12.5400,1.4100,1.0400,0.2960,0,ACTIVE,1,5,5
1374,12034,22:36:30,0,0.00,0,8.5600,1.3800,0.6180,0.0900,0,ACTIVE,1,5,5
1374,12035,22:37:00,0,0.00,0,13.2500,1.4400,1.1100,0.3230,0,ACTIVE,1,5,5
1374,12036,22:37:30,0,0.00,0,12.1300,1.4100,0.9960,0.2720,0,ACTIVE,1,5,5
1374,12037,22:38:00,0,0.00,0,13.1700,1.4100,1.1100,0.3090,0,ACTIVE,1,5,5
1374,12038,22:38:30,0,0.00,0,11.7500,1.4100,0.9540,0.2600,0,ACTIVE,1,5,5
1374,12039,22:39:00,0,0.00,0,13.7000,1.4400,1.1600,0.3370,0,ACTIVE,1,5,5
1374,12040,22:39:30,0,0.00,0,14.1600,1.4400,1.2100,0.3520,0,ACTIVE,1,5,5
1374,12041,22:40:00,0,0.00,0,13.2500,1.4400,1.1100,0.3230,0,ACTIVE,1,5,5
1374,12042,22:40:30,0,6.00,0,13.6000,1.4100,1.1600,0.3090,0,ACTIVE,1,5,5
1374,12043,22:41:00,0,14.00,0,19.4400,1.2100,1.8300,0.7040,1,ACTIVE,1,5,5
1374,12044,22:41:30,0,0.00,0,23.5800,1.4700,2.2200,0.8200,0,ACTIVE,1,5,5
1374,12045,22:42:00,0,9.00,0,19.8600,1.4100,1.8300,0.6890,1,ACTIVE,1,5,5
1374,12046,22:42:30,0,89.00,0,12.8200,1.3200,1.0900,0.3600,1,ACTIVE,1,5,5
1374,12047,22:43:00,0,137.00,0,8.6000,1.7100,0.5430,0.0596,1,ACTIVE,1,5,5
1374,12048,22:43:30,0,89.00,0,6.0400,0.9750,0.4370,0.0512,1,ACTIVE,1,5,5
1374,12049,22:44:00,0,128.00,0,13.1600,1.9500,0.9960,0.1190,1,ACTIVE,1,5,5
1374,12050,22:44:30,0,157.00,0,23.3900,2.5800,1.9900,0.2140,1,ACTIVE,1,5,5
1374,12051,22:45:00,0,151.00,0,2.3800,0.5200,0.1390,0.0140,1,ACTIVE,1,5,5
1374,12052,22:45:30,0,119.00,0,5.4000,1.0900,0.3370,0.0412,1,ACTIVE,1,5,5
1374,12053,22:46:00,0,252.00,0,16.3400,4.4400,0.7350,0.0807,1,ACTIVE,1,5,5
1374,12054,22:46:30,0,128.00,0,3.2600,0.7200,0.1880,0.0185,1,ACTIVE,1,5,5
1374,12055,22:47:00,0,133.00,0,51.0600,6.4200,4.1600,0.4100,1,ACTIVE,1,5,5
1374,12056,22:47:30,0,100.00,0,47.0500,4.6400,4.1600,0.3370,1,ACTIVE,1,5,5
1374,12057,22:48:00,0,89.00,0,8.5900,1.5000,0.5920,0.0773,1,ACTIVE,1,5,5
1374,12058,22:48:30,0,73.00,0,12.1700,1.9100,0.8940,0.1140,1,ACTIVE,1,5,5
1374,12059,22:49:00,0,7.00,0,8.8700,1.2400,0.6890,0.0939,1,ACTIVE,1,5,5
1374,12060,22:49:30,0,110.00,0,11.6100,1.5700,0.8940,0.2840,1,ACTIVE,1,5,5
1374,12061,22:50:00,0,2.00,0,10.7300,1.4100,0.8370,0.2600,0,ACTIVE,1,5,5
1374,12062,22:50:30,0,7.00,0,11.2500,1.4100,0.8940,0.2840,1,ACTIVE,1,5,5
1374,12063,22:51:00,0,6.00,0,10.9900,1.3800,0.8750,0.2600,0,ACTIVE,1,5,5
1374,12064,22:51:30,0,0.00,0,10.7300,1.4100,0.8370,0.2600,0,ACTIVE,1,5,5
1374,12065,22:52:00,0,22.00,0,19.5300,1.4100,1.7900,0.7040,1,ACTIVE,1,5,5
1374,12066,22:52:30,0,11.00,0,18.2200,1.7500,1.5700,0.5550,0,ACTIVE,1,5,5
1374,12067,22:53:00,0,0.00,0,19.2100,1.7500,1.6700,0.6180,0,ACTIVE,1,5,5
1374,12068,22:53:30,0,0.00,0,17.1300,1.5000,1.5000,0.5920,0,ACTIVE,1,5,5
1374,12069,22:54:00,0,23.00,0,12.0200,1.3200,0.9960,0.3520,1,ACTIVE,1,5,5
1374,12070,22:54:30,0,13.00,0,16.5600,1.2400,1.5000,0.6050,1,ACTIVE,1,5,5
1374,12071,22:55:00,0,75.00,0,13.6500,2.1700,0.9960,0.1190,1,ACTIVE,1,5,5
1374,12072,22:55:30,0,70.00,0,17.4300,1.7100,1.5000,0.4470,1,REST-S,1,5,5
1374,12073,22:56:00,0,0.00,0,16.0500,1.9500,1.2900,0.3920,0,REST-S,1,5,5
1374,12074,22:56:30,0,0.00,0,15.5300,1.8300,1.2600,0.3920,0,REST-S,1,5,5
1374,12075,22:57:00,0,1.00,0,15.2600,1.8300,1.2400,0.3600,0,REST-S,1,5,5
1374,12076,22:57:30,0,0.00,0,15.2800,1.8300,1.2400,0.3760,0,REST-S,1,5,5
1374,12077,22:58:00,0,0.00,0,20.0200,1.8300,1.7500,0.6050,0,REST-S,1,5,5
1374,12078,22:58:30,0,0.00,0,14.8800,1.7500,1.2100,0.3760,0,REST-S,1,5,5
1374,12079,22:59:00,0,0.00,0,11.3300,1.7500,0.8370,0.1220,0,REST-S,1,5,5
1374,12080,22:59:30,0,0.00,0,15.1300,1.7500,1.2400,0.3920,0,REST-S,1,5,5
1374,12081,23:00:00,0,0.00,0,14.8800,1.7500,1.2100,0.3760,0,REST-S,1,5,5
1374,12082,23:00:30,0,0.00,0,13.2800,1.7500,1.0400,0.2840,0,REST-S,1,5,5
1374,12083,23:01:00,0,0.00,0,12.9000,1.7500,0.9960,0.2840,0,REST-S,1,5,5
1374,12084,23:01:30,0,0.00,0,13.9200,1.7500,1.1100,0.3090,0,REST-S,1,5,5
1374,12085,23:02:00,0,0.00,0,14.4000,1.7500,1.1600,0.3520,0,REST-S,1,5,5
1374,12086,23:02:30,0,0.00,0,13.9200,1.7500,1.1100,0.3090,0,REST-S,1,5,5
1374,12087,23:03:00,0,0.00,0,13.7000,1.7500,1.0900,0.2960,0,REST-S,1,5,5
1374,12088,23:03:30,0,0.00,0,10.2800,1.7500,0.7200,0.1050,0,REST-S,1,5,5
1374,12089,23:04:00,0,0.00,0,9.9600,1.6000,0.7200,0.1050,0,REST-S,1,5,5
1374,12090,23:04:30,0,0.00,0,13.7100,1.7500,1.0900,0.3090,0,REST-S,1,5,5
1374,12091,23:05:00,0,0.00,0,8.8200,1.6000,0.5920,0.0773,0,REST-S,1,5,5
1374,12092,23:05:30,0,0.00,0,8.8200,1.6000,0.5920,0.0807,0,REST-S,1,5,5
1374,12093,23:06:00,0,0.00,0,8.8200,1.6000,0.5920,0.0807,0,REST-S,1,5,5
1374,12094,23:06:30,0,0.00,0,10.1000,1.6000,0.7350,0.1090,0,REST-S,1,5,5
1374,12095,23:07:00,0,0.00,0,14.8600,1.7500,1.2100,0.3600,0,REST-S,1,5,5
1374,12096,23:07:30,0,0.00,0,15.6100,1.7500,1.2900,0.3920,0,REST-S,1,5,5
1374,12097,23:08:00,0,0.00,0,14.3700,1.7500,1.1600,0.3230,0,REST-S,1,5,5
1374,12098,23:08:30,0,0.00,0,15.1100,1.7500,1.2400,0.3760,0,REST-S,1,5,5
1374,12099,23:09:00,0,0.00,0,24.2000,1.7500,2.2200,0.8200,0,REST-S,1,5,5
1374,12100,23:09:30,0,0.00,0,15.3100,1.6000,1.2900,0.4190,0,REST-S,1,5,5
1374,12101,23:10:00,0,0.00,0,14.0600,1.6000,1.1600,0.3370,0,REST-S,1,5,5
1374,12102,23:10:30,0,0.00,0,12.9600,1.6000,1.0400,0.2840,0,REST-S,1,5,5
1374,12103,23:11:00,0,0.00,0,14.8000,1.6000,1.2400,0.3920,0,REST-S,1,5,5
1374,12104,23:11:30,0,0.00,0,19.5500,1.6000,1.7500,0.6320,0,REST-S,1,5,5
1374,12105,23:12:00,0,0.00,0,16.1700,1.7500,1.3500,0.4470,0,REST-S,1,5,5
1374,12106,23:12:30,0,0.00,0,12.5600,1.6000,0.9960,0.2720,0,REST-S,1,5,5
1374,12107,23:13:00,0,0.00,0,9.3000,1.6000,0.6460,0.0939,0,REST-S,1,5,5
1374,12108,23:13:30,0,0.00,0,8.8200,1.6000,0.5920,0.0807,0,REST-S,1,5,5
1374,12109,23:14:00,0,0.00,0,8.8200,1.6000,0.5920,0.0807,0,REST-S,1,5,5
1374,12110,23:14:30,0,0.00,0,8.8200,1.6000,0.5920,0.0807,0,REST-S,1,5,5
1374,12111,23:15:00,0,12.00,0,10.8500,1.9500,0.7350,0.0939,0,REST-S,1,5,5
1374,12112,23:15:30,0,0.00,0,11.4300,2.0800,0.7680,0.1000,0,REST-S,1,5,5
1374,12113,23:16:00,0,0.00,0,16.8200,2.0800,1.3500,0.3760,0,REST-S,1,5,5
1374,12114,23:16:30,0,0.00,0,12.2300,2.0800,0.8560,0.1220,0,REST-S,1,5,5
1374,12115,23:17:00,0,0.00,0,16.8300,2.0800,1.3500,0.3840,0,REST-S,1,5,5
1374,12116,23:17:30,0,0.00,0,16.8400,2.0800,1.3500,0.3920,0,REST-S,1,5,5
1374,12117,23:18:00,0,0.00,0,17.6500,2.0800,1.4400,0.4100,0,REST-S,1,5,5
1374,12118,23:18:30,0,0.00,0,17.1100,2.0800,1.3800,0.4100,0,REST-S,1,5,5
1374,12119,23:19:00,0,0.00,0,17.1100,2.0800,1.3800,0.4100,0,REST-S,1,5,5
1374,12120,23:19:30,0,0.00,0,17.0900,2.0800,1.3800,0.3840,0,REST-S,1,5,5
1374,12121,23:20:00,0,0.00,0,12.4000,2.0800,0.8750,0.1270,0,REST-S,1,5,5
1374,12122,23:20:30,0,0.00,0,12.0600,2.0800,0.8370,0.1140,0,REST-S,1,5,5
1374,12123,23:21:00,0,0.00,0,12.0600,2.0800,0.8370,0.1140,0,REST-S,1,5,5
1374,12124,23:21:30,0,0.00,0,12.0600,2.0800,0.8370,0.1190,0,REST-S,1,5,5
1374,12125,23:22:00,0,0.00,0,11.8900,2.0800,0.8200,0.1090,0,REST-S,1,5,5
1374,12126,23:22:30,0,0.00,0,17.6500,2.0800,1.4400,0.4100,0,REST-S,1,5,5
1374,12127,23:23:00,0,0.00,0,27.1700,2.0800,2.4700,0.8370,0,REST-S,1,5,5
1374,12128,23:23:30,0,0.00,0,21.2400,2.0800,1.8300,0.5920,0,REST-S,1,5,5
1374,12129,23:24:00,0,0.00,0,21.2700,2.0800,1.8300,0.6180,0,REST-S,1,5,5
1374,12130,23:24:30,0,0.00,0,16.8000,2.0800,1.3500,0.3600,0,REST-S,1,5,5
1374,12131,23:25:00,0,0.00,0,19.8500,2.0800,1.6700,0.5310,0,REST-S,1,5,5
1374,12132,23:25:30,0,0.00,0,17.1100,2.0800,1.3800,0.4100,0,REST-S,1,5,5
1374,12133,23:26:00,0,0.00,0,22.7300,2.0800,1.9900,0.6320,0,REST-S,1,5,5
1374,12134,23:26:30,0,0.00,0,18.2500,2.0800,1.5000,0.4470,0,REST-S,1,5,5
1374,12135,23:27:00,0,0.00,0,18.8600,2.0800,1.5700,0.4770,0,REST-S,1,5,5
1374,12136,23:27:30,0,0.00,0,17.9500,2.0800,1.4700,0.4280,0,REST-S,1,5,5
1374,12137,23:28:00,0,0.00,0,12.5700,2.0800,0.8940,0.1360,0,REST-S,1,5,5
1374,12138,23:28:30,0,0.00,0,19.1900,2.0800,1.6000,0.4980,0,REST-S,1,5,5
1374,12139,23:29:00,0,0.00,0,17.0900,2.0800,1.3800,0.3840,0,REST-S,1,5,5
1374,12140,23:29:30,0,0.00,0,12.4000,2.0800,0.8750,0.1270,0,REST-S,1,5,5
1374,12141,23:30:00,0,0.00,0,12.5700,2.0800,0.8940,0.1360,0,REST-S,1,5,5
1374,12142,23:30:30,0,0.00,0,16.8000,2.0800,1.3500,0.3600,0,REST-S,1,5,5
1374,12143,23:31:00,0,0.00,0,12.5700,2.0800,0.8940,0.1360,0,REST-S,1,5,5
1374,12144,23:31:30,0,0.00,0,12.4000,2.0800,0.8750,0.1270,0,REST-S,1,5,5
1374,12145,23:32:00,0,0.00,0,12.5700,2.0800,0.8940,0.1360,0,REST-S,1,5,5
1374,12146,23:32:30,0,0.00,0,18.0000,2.0800,1.4700,0.4770,0,REST-S,1,5,5
1374,12147,23:33:00,0,0.00,0,11.1400,2.0800,0.7350,0.0939,0,REST-S,1,5,5
1374,12148,23:33:30,0,0.00,0,11.1400,2.0800,0.7350,0.0939,0,REST-S,1,5,5
1374,12149,23:34:00,0,0.00,0,11.1500,2.0800,0.7350,0.1000,0,REST-S,1,5,5
1374,12150,23:34:30,0,0.00,0,11.5900,2.0800,0.7850,0.1090,0,REST-S,1,5,5
1374,12151,23:35:00,0,0.00,0,11.5900,2.0800,0.7850,0.1090,0,REST-S,1,5,5
1374,12152,23:35:30,0,0.00,0,11.9000,2.0800,0.8200,0.1190,0,REST-S,1,5,5
1374,12153,23:36:00,0,0.00,0,11.5900,2.0800,0.7850,0.1090,0,REST-S,1,5,5
1374,12154,23:36:30,0,0.00,0,11.9000,2.0800,0.8200,0.1190,0,REST-S,1,5,5
1374,12155,23:37:00,0,0.00,0,12.0600,2.0800,0.8370,0.1220,0,REST-S,1,5,5
1374,12156,23:37:30,0,0.00,0,12.2300,2.0800,0.8560,0.1270,0,REST-S,1,5,5
1374,12157,23:38:00,0,0.00,0,12.0600,2.0800,0.8370,0.1190,0,REST-S,1,5,5
1374,12158,23:38:30,0,0.00,0,11.9000,2.0800,0.8200,0.1140,0,REST-S,1,5,5
1374,12159,23:39:00,0,0.00,0,15.8000,2.0800,1.2400,0.3370,0,REST-S,1,5,5
1374,12160,23:39:30,0,0.00,0,11.1500,2.0800,0.7350,0.1000,0,REST-S,1,5,5
1374,12161,23:40:00,0,0.00,0,11.0000,2.0800,0.7200,0.0939,0,REST-S,1,5,5
1374,12162,23:40:30,0,0.00,0,11.1500,2.0800,0.7350,0.1000,0,REST-S,1,5,5
1374,12163,23:41:00,0,0.00,0,11.4300,2.0800,0.7680,0.1000,0,REST-S,1,5,5
1374,12164,23:41:30,0,0.00,0,11.5900,2.0800,0.7850,0.1090,0,REST-S,1,5,5
1374,12165,23:42:00,0,0.00,0,12.0600,2.0800,0.8370,0.1220,0,REST-S,1,5,5
1374,12166,23:42:30,0,0.00,0,11.9000,2.0800,0.8200,0.1190,0,REST-S,1,5,5
1374,12167,23:43:00,0,0.00,0,12.0600,2.0800,0.8370,0.1220,0,REST-S,1,5,5
1374,12168,23:43:30,0,0.00,0,12.0600,2.0800,0.8370,0.1220,0,REST-S,1,5,5
1374,12169,23:44:00,0,0.00,0,11.1500,2.0800,0.7350,0.1000,0,REST-S,1,5,5
1374,12170,23:44:30,0,0.00,0,11.9000,2.0800,0.8200,0.1140,0,REST-S,1,5,5
1374,12171,23:45:00,0,0.00,0,11.9000,2.0800,0.8200,0.1190,0,REST-S,1,5,5
1374,12172,23:45:30,0,0.00,0,11.1500,2.0800,0.7350,0.1000,0,REST-S,1,5,5
1374,12173,23:46:00,0,0.00,0,11.1500,2.0800,0.7350,0.1000,0,REST-S,1,5,5
1374,12174,23:46:30,0,0.00,0,11.0000,2.0800,0.7200,0.0900,0,REST-S,1,5,5
1374,12175,23:47:00,0,0.00,0,11.0000,2.0800,0.7200,0.0900,0,REST-S,1,5,5
1374,12176,23:47:30,0,1.00,0,11.0000,2.0800,0.7200,0.0900,0,REST-S,1,5,5
1374,12177,23:48:00,0,0.00,0,10.9900,2.0800,0.7200,0.0861,0,REST-S,1,5,5
1374,12178,23:48:30,0,0.00,0,11.5900,2.0800,0.7850,0.1140,0,REST-S,1,5,5
1374,12179,23:49:00,0,0.00,0,12.2300,2.0800,0.8560,0.1270,0,REST-S,1,5,5
1374,12180,23:49:30,0,0.00,0,15.5600,2.0800,1.2100,0.3370,0,REST-S,1,5,5
1374,12181,23:50:00,0,0.00,0,16.0500,2.0800,1.2600,0.3520,0,REST-S,1,5,5
1374,12182,23:50:30,0,0.00,0,17.1000,2.0800,1.3800,0.3920,0,REST-S,1,5,5
1374,12183,23:51:00,0,0.00,0,17.6600,2.0800,1.4400,0.4190,0,REST-S,1,5,5
1374,12184,23:51:30,0,23.00,0,17.1000,2.0800,1.3800,0.3920,1,REST-S,1,5,5
1374,12185,23:52:00,0,4.00,0,11.4400,2.0800,0.7680,0.1090,0,REST-S,1,5,5
1374,12186,23:52:30,0,0.00,0,11.1500,2.0800,0.7350,0.1050,0,REST-S,1,5,5
1374,12187,23:53:00,0,0.00,0,11.1500,2.0800,0.7350,0.1050,0,REST-S,1,5,5
1374,12188,23:53:30,0,0.00,0,15.1000,2.0800,1.1600,0.3230,0,REST-S,1,5,5
1374,12189,23:54:00,0,0.00,0,15.1300,2.0800,1.1600,0.3520,0,REST-S,1,5,5
1374,12190,23:54:30,0,0.00,0,11.6000,2.0800,0.7850,0.1190,0,REST-S,1,5,5
1374,12191,23:55:00,0,0.00,0,14.4300,2.0800,1.0900,0.2960,0,REST-S,1,5,5
1374,12192,23:55:30,0,0.00,0,11.0000,2.0800,0.7200,0.0939,0,REST-S,1,5,5
1374,12193,23:56:00,0,0.00,0,11.0100,2.0800,0.7200,0.1000,0,REST-S,1,5,5
1374,12194,23:56:30,0,0.00,0,11.6000,2.0800,0.7850,0.1190,0,REST-S,1,5,5
1374,12195,23:57:00,0,0.00,0,15.0800,2.0800,1.1600,0.3090,0,REST-S,1,5,5
1374,12196,23:57:30,0,0.00,0,16.1100,2.0800,1.2600,0.4100,0,REST-S,1,5,5
1374,12197,23:58:00,0,0.00,0,11.4400,2.0800,0.7680,0.1090,0,REST-S,1,5,5
1374,12198,23:58:30,0,0.00,0,11.1500,2.0800,0.7350,0.1050,0,REST-S,1,5,5
1374,12199,23:59:00,0,0.00,0,11.0100,2.0800,0.7200,0.1000,0,REST-S,1,5,5
1374,12200,23:59:30,0,0.00,0,11.1500,2.0800,0.7350,0.1050,0,REST-S,1,5,5
1374,12201,0:00:00,0,0.00,0,11.0100,2.0800,0.7200,0.1050,0,REST-S,2,6,5
1374,12202,0:00:30,0,0.00,0,11.0100,2.0800,0.7200,0.1000,0,REST-S,2,6,5
1374,12203,0:01:00,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12204,0:01:30,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12205,0:02:00,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12206,0:02:30,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12207,0:03:00,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12208,0:03:30,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12209,0:04:00,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12210,0:04:30,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12211,0:05:00,0,0.00,0,10.4400,1.9500,0.6890,0.0900,0,REST-S,2,6,5
1374,12212,0:05:30,0,0.00,0,10.7300,2.0800,0.6890,0.0900,0,REST-S,2,6,5
1374,12213,0:06:00,0,0.00,0,10.7200,1.9500,0.7200,0.1000,0,REST-S,2,6,5
1374,12214,0:06:30,0,0.00,0,11.0100,2.0800,0.7200,0.1000,0,REST-S,2,6,5
1374,12215,0:07:00,0,0.00,0,11.0000,2.0800,0.7200,0.0939,0,REST-S,2,6,5
1374,12216,0:07:30,0,0.00,0,11.0100,2.0800,0.7200,0.1000,0,REST-S,2,6,5
1374,12217,0:08:00,0,0.00,0,11.0100,2.0800,0.7200,0.1000,0,REST-S,2,6,5
1374,12218,0:08:30,0,0.00,0,11.0000,2.0800,0.7200,0.0939,0,REST-S,2,6,5
1374,12219,0:09:00,0,15.00,0,11.1400,2.0800,0.7350,0.0939,0,REST-S,2,6,5
1374,12220,0:09:30,0,0.00,0,11.7700,2.1700,0.7850,0.0900,0,REST-S,2,6,5
1374,12221,0:10:00,0,0.00,0,11.7700,2.1700,0.7850,0.0900,0,REST-S,2,6,5
1374,12222,0:10:30,0,0.00,0,11.7700,2.1700,0.7850,0.0900,0,REST-S,2,6,5
1374,12223,0:11:00,0,0.00,0,11.7700,2.1700,0.7850,0.0900,0,REST-S,2,6,5
1374,12224,0:11:30,0,0.00,0,12.0800,2.1700,0.8200,0.0939,0,REST-S,2,6,5
1374,12225,0:12:00,0,0.00,0,12.0800,2.1700,0.8200,0.0939,0,REST-S,2,6,5
1374,12226,0:12:30,0,0.00,0,12.0800,2.1700,0.8200,0.0939,0,REST-S,2,6,5
1374,12227,0:13:00,0,0.00,0,12.5800,2.1700,0.8750,0.1090,0,REST-S,2,6,5
1374,12228,0:13:30,0,0.00,0,12.5800,2.1700,0.8750,0.1090,0,REST-S,2,6,5
1374,12229,0:14:00,0,0.00,0,12.0800,2.1700,0.8200,0.0939,0,REST-S,2,6,5
1374,12230,0:14:30,0,0.00,0,12.0800,2.1700,0.8200,0.0900,0,REST-S,2,6,5
1374,12231,0:15:00,0,0.00,0,12.0800,2.1700,0.8200,0.0900,0,REST-S,2,6,5
