mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3592,12475,1:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12476,1:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12477,1:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12478,1:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12479,1:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,5
3592,12480,1:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12481,2:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12482,2:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,6,5
3592,12483,2:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,2,6,5
3592,12484,2:01:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12485,2:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,2,6,5
3592,12486,2:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12487,2:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12488,2:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12489,2:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12490,2:04:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12491,2:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12492,2:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12493,2:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12494,2:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12495,2:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12496,2:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12497,2:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12498,2:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12499,2:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12500,2:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12501,2:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12502,2:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12503,2:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12504,2:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12505,2:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12506,2:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12507,2:13:00,0,62.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,6,5
3592,12508,2:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12509,2:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12510,2:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12511,2:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12512,2:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12513,2:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12514,2:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12515,2:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12516,2:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12517,2:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12518,2:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12519,2:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12520,2:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12521,2:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12522,2:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12523,2:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12524,2:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12525,2:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12526,2:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12527,2:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12528,2:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12529,2:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12530,2:24:30,0,11.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12531,2:25:00,0,49.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,2,6,5
3592,12532,2:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12533,2:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12534,2:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12535,2:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12536,2:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12537,2:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12538,2:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12539,2:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12540,2:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12541,2:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12542,2:30:30,0,26.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12543,2:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12544,2:31:30,0,20.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,6,5
3592,12545,2:32:00,0,49.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12546,2:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12547,2:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12548,2:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12549,2:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12550,2:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12551,2:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12552,2:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12553,2:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12554,2:36:30,0,171.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12555,2:37:00,0,20.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,6,5
3592,12556,2:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12557,2:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12558,2:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12559,2:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12560,2:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12561,2:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12562,2:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12563,2:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12564,2:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12565,2:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12566,2:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12567,2:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12568,2:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12569,2:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12570,2:44:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12571,2:45:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12572,2:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12573,2:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12574,2:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12575,2:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12576,2:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12577,2:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12578,2:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12579,2:49:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12580,2:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12581,2:50:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12582,2:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12583,2:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12584,2:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12585,2:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12586,2:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12587,2:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12588,2:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12589,2:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12590,2:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12591,2:55:00,0,57.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12592,2:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12593,2:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12594,2:56:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12595,2:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12596,2:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12597,2:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12598,2:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12599,2:59:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12600,2:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12601,3:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12602,3:00:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12603,3:01:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12604,3:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12605,3:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12606,3:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12607,3:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12608,3:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12609,3:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12610,3:04:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12611,3:05:00,0,20.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12612,3:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12613,3:06:00,0,2.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12614,3:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12615,3:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12616,3:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12617,3:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12618,3:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12619,3:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12620,3:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12621,3:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12622,3:10:30,0,21.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12623,3:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12624,3:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12625,3:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12626,3:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12627,3:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12628,3:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12629,3:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12630,3:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12631,3:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12632,3:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12633,3:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12634,3:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12635,3:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12636,3:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12637,3:18:00,0,94.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12638,3:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12639,3:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12640,3:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12641,3:20:00,0,129.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,6,5
3592,12642,3:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12643,3:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12644,3:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12645,3:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12646,3:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12647,3:23:00,0,16.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12648,3:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12649,3:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12650,3:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12651,3:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12652,3:25:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12653,3:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12654,3:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12655,3:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12656,3:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12657,3:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12658,3:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12659,3:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12660,3:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12661,3:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12662,3:30:30,0,9.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12663,3:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12664,3:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12665,3:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12666,3:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12667,3:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12668,3:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12669,3:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12670,3:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12671,3:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12672,3:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12673,3:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12674,3:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12675,3:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12676,3:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12677,3:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12678,3:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12679,3:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12680,3:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12681,3:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12682,3:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12683,3:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12684,3:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12685,3:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12686,3:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12687,3:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12688,3:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12689,3:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12690,3:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12691,3:45:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12692,3:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12693,3:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12694,3:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12695,3:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12696,3:47:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12697,3:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12698,3:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12699,3:49:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12700,3:49:30,0,5.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12701,3:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12702,3:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12703,3:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12704,3:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12705,3:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12706,3:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12707,3:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12708,3:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12709,3:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12710,3:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12711,3:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12712,3:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12713,3:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12714,3:56:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12715,3:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12716,3:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,6,5
3592,12717,3:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,6,5
3592,12718,3:58:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12719,3:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12720,3:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12721,4:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12722,4:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12723,4:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12724,4:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12725,4:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12726,4:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12727,4:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12728,4:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12729,4:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12730,4:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12731,4:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,6,5
3592,12732,4:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12733,4:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12734,4:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12735,4:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
3592,12736,4:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,6,5
