mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1842,7374,8:26:30,0,243.00,0,111.6000,10.6000,9.8900,1.4700,1,ACTIVE,5,4,3
1842,7375,8:27:00,0,141.00,0,243.8900,23.5000,21.6000,2.6400,1,ACTIVE,5,4,3
1842,7376,8:27:30,0,186.00,0,158.2000,14.0000,14.3000,1.8700,1,ACTIVE,5,4,3
1842,7377,8:28:00,0,348.00,0,2696.440,125.0000,261.0000,127.0000,1,ACTIVE,5,4,3
1842,7378,8:28:30,0,326.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,4,3
1842,7379,8:29:00,0,295.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,4,3
1842,7380,8:29:30,0,251.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,5,4,3
1842,7381,8:30:00,0,199.00,0,1.0800,0.1360,0.0880,0.0070,1,ACTIVE,5,4,3
1842,7382,8:30:30,0,179.00,0,4.5000,0.6180,0.3520,0.0440,1,ACTIVE,5,4,3
1842,7383,8:31:00,0,179.00,0,4.2800,0.6050,0.3300,0.0440,1,ACTIVE,5,4,3
1842,7384,8:31:30,0,163.00,0,8.2700,1.4100,0.5790,0.0773,1,ACTIVE,5,4,3
1842,7385,8:32:00,0,259.00,0,4.2400,0.4770,0.3520,0.0981,1,ACTIVE,5,4,3
1842,7386,8:32:30,0,337.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,5,4,3
1842,7387,8:33:00,0,199.00,0,1.0800,0.1360,0.0880,0.0115,1,ACTIVE,5,4,3
1842,7388,8:33:30,0,408.00,0,26.1500,5.6300,1.5000,0.4870,1,ACTIVE,5,4,3
1842,7389,8:34:00,0,359.00,0,21.4700,4.8400,1.2100,0.1550,1,ACTIVE,5,4,3
1842,7390,8:34:30,0,268.00,0,26.6700,4.5400,1.8700,0.2720,1,ACTIVE,5,4,3
1842,7391,8:35:00,0,562.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,5,4,3
1842,7392,8:35:30,0,359.00,0,6.3000,0.7510,0.5200,0.0773,1,ACTIVE,5,4,3
1842,7393,8:36:00,0,295.00,0,2.8200,0.2720,0.2490,0.0347,1,ACTIVE,5,4,3
1842,7394,8:36:30,0,137.00,0,7.2800,0.4570,0.6890,0.2140,1,ACTIVE,5,4,3
1842,7395,8:37:00,0,110.00,0,318.5100,17.4000,30.5000,11.8000,1,ACTIVE,5,4,3
1842,7396,8:37:30,0,147.00,0,151.0600,7.0000,14.6000,7.0000,1,ACTIVE,5,4,3
1842,7397,8:38:00,0,14.00,0,7.1900,0.2900,0.7200,0.2280,1,ACTIVE,5,4,3
1842,7398,8:38:30,0,220.00,0,5.5700,0.1920,0.5790,0.0679,1,ACTIVE,5,4,3
1842,7399,8:39:00,0,174.00,0,3.3800,0.2230,0.3160,0.1120,1,ACTIVE,5,4,3
1842,7400,8:39:30,0,124.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,5,4,3
1842,7401,8:40:00,0,228.00,0,537.8000,24.6000,51.3000,31.2000,1,ACTIVE,5,4,3
1842,7402,8:40:30,0,337.00,0,661.2400,25.7000,66.6000,19.8000,1,ACTIVE,5,4,3
1842,7403,8:41:00,0,315.00,0,222.6700,17.4000,20.7000,3.0100,1,ACTIVE,5,4,3
1842,7404,8:41:30,0,206.00,0,229.9700,18.9000,21.1000,2.8800,1,ACTIVE,5,4,3
1842,7405,8:42:00,0,220.00,0,381.7500,20.7000,37.1000,10.3000,1,ACTIVE,5,4,3
1842,7406,8:42:30,0,326.00,0,525.6000,36.3000,49.1000,13.7000,1,ACTIVE,5,4,3
1842,7407,8:43:00,0,186.00,0,442.8800,23.0000,43.2000,12.8000,1,ACTIVE,5,4,3
1842,7408,8:43:30,0,106.00,0,374.7900,20.7000,36.3000,10.3000,1,ACTIVE,5,4,3
1842,7409,8:44:00,0,186.00,0,453.5400,23.5000,44.1000,14.0000,1,ACTIVE,5,4,3
1842,7410,8:44:30,0,141.00,0,370.5700,22.1000,35.5000,9.8900,1,ACTIVE,5,4,3
1842,7411,8:45:00,0,128.00,0,465.1600,25.1000,45.1000,13.7000,1,ACTIVE,5,4,3
1842,7412,8:45:30,0,174.00,0,428.5700,24.6000,41.3000,11.3000,1,ACTIVE,5,4,3
1842,7413,8:46:00,0,152.00,0,1624.240,96.2000,158.0000,23.0000,1,ACTIVE,5,4,3
1842,7414,8:46:30,0,132.00,0,616.0300,33.3000,59.7000,17.8000,1,ACTIVE,5,4,3
1842,7415,8:47:00,0,268.00,0,2710.100,125.0000,266.0000,94.1000,1,ACTIVE,5,4,3
1842,7416,8:47:30,0,359.00,0,4646.910,192.0000,458.0000,197.0000,1,ACTIVE,5,4,3
1842,7417,8:48:00,0,206.00,0,375.6300,23.0000,35.5000,12.6000,1,ACTIVE,5,4,3
1842,7418,8:48:30,0,106.00,0,126.9600,6.7000,12.3000,4.1600,1,ACTIVE,5,4,3
1842,7419,8:49:00,0,243.00,0,147.5800,9.2700,14.0000,4.1600,1,ACTIVE,5,4,3
1842,7420,8:49:30,0,73.00,0,11.0100,0.4670,1.0900,0.4280,1,ACTIVE,5,4,3
1842,7421,8:50:00,0,235.00,0,157.8100,9.6800,14.9000,5.1700,1,ACTIVE,5,4,3
1842,7422,8:50:30,0,115.00,0,181.4400,10.3000,17.4000,5.8800,1,ACTIVE,5,4,3
1842,7423,8:51:00,0,193.00,0,270.6000,16.6000,25.7000,8.3200,1,ACTIVE,5,4,3
1842,7424,8:51:30,0,186.00,0,181.9200,10.8000,17.4000,5.3900,1,ACTIVE,5,4,3
1842,7425,8:52:00,0,128.00,0,333.1000,23.0000,31.2000,8.3200,1,ACTIVE,5,4,3
1842,7426,8:52:30,0,168.00,0,290.6100,19.4000,27.4000,7.3100,1,ACTIVE,5,4,3
1842,7427,8:53:00,0,228.00,0,281.1300,14.3000,27.4000,8.8800,1,ACTIVE,5,4,3
1842,7428,8:53:30,0,220.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,4,3
1842,7429,8:54:00,0,371.00,0,3719.840,184.0000,361.0000,142.0000,1,ACTIVE,5,4,3
1842,7430,8:54:30,0,220.00,0,2070.850,98.3000,201.0000,86.3000,1,ACTIVE,5,4,3
1842,7431,8:55:00,0,326.00,0,3681.430,165.0000,361.0000,145.0000,1,ACTIVE,5,4,3
1842,7432,8:55:30,0,395.00,0,2753.090,117.0000,272.0000,103.0000,1,ACTIVE,5,4,3
1842,7433,8:56:00,0,235.00,0,2036.510,98.3000,201.0000,54.8000,1,ACTIVE,5,4,3
1842,7434,8:56:30,0,128.00,0,2442.660,79.2000,249.0000,75.8000,1,ACTIVE,5,4,3
1842,7435,8:57:00,0,132.00,0,404.2800,39.6000,35.5000,5.2800,1,ACTIVE,5,4,3
1842,7436,8:57:30,0,251.00,0,1593.680,84.5000,155.0000,46.1000,1,ACTIVE,5,4,3
1842,7437,8:58:00,0,179.00,0,570.5700,42.2000,53.6000,7.1500,1,ACTIVE,5,4,3
1842,7438,8:58:30,0,163.00,0,418.9000,33.3000,38.7000,5.6300,1,ACTIVE,5,4,3
1842,7439,8:59:00,0,251.00,0,2687.220,114.0000,266.0000,94.1000,1,ACTIVE,5,4,3
1842,7440,8:59:30,0,163.00,0,6439.830,255.0000,633.0000,303.0000,1,ACTIVE,5,4,3
1842,7441,9:00:00,0,251.00,0,3539.160,255.0000,324.0000,130.0000,1,ACTIVE,5,4,3
1842,7442,9:00:30,0,450.00,0,2461.250,92.1000,249.0000,66.6000,1,ACTIVE,5,4,3
1842,7443,9:01:00,0,193.00,0,2896.160,136.0000,284.0000,98.3000,1,ACTIVE,5,4,3
1842,7444,9:01:30,0,132.00,0,507.2000,35.5000,48.1000,6.8500,1,ACTIVE,5,4,3
1842,7445,9:02:00,0,141.00,0,751.6500,35.5000,74.2000,21.6000,1,ACTIVE,5,4,3
1842,7446,9:02:30,0,179.00,0,558.9000,33.3000,53.6000,14.6000,1,ACTIVE,5,4,3
1842,7447,9:03:00,0,179.00,0,2011.060,103.0000,197.0000,57.2000,1,ACTIVE,5,4,3
1842,7448,9:03:30,0,268.00,0,400.1600,25.7000,37.9000,10.6000,1,ACTIVE,5,4,3
1842,7449,9:04:00,0,132.00,0,451.5000,37.9000,41.3000,5.2800,1,ACTIVE,5,4,3
1842,7450,9:04:30,0,228.00,0,1455.320,62.4000,145.0000,42.2000,1,ACTIVE,5,4,3
1842,7451,9:05:00,0,511.00,0,2047.740,66.6000,205.0000,94.1000,1,ACTIVE,5,4,3
1842,7452,9:05:30,0,106.00,0,1.8400,0.2230,0.1510,0.0206,1,ACTIVE,5,4,3
1842,7453,9:06:00,0,90.00,0,1866.290,90.1000,180.0000,80.9000,1,ACTIVE,5,4,3
1842,7454,9:06:30,0,268.00,0,2102.350,125.0000,197.0000,96.2000,1,ACTIVE,5,4,3
1842,7455,9:07:00,0,359.00,0,517.1000,36.3000,49.1000,5.8800,1,ACTIVE,5,4,3
1842,7456,9:07:30,0,186.00,0,370.1600,30.5000,34.0000,4.4400,1,ACTIVE,5,4,3
1842,7457,9:08:00,0,220.00,0,1770.330,92.1000,173.0000,50.2000,1,ACTIVE,5,4,3
1842,7458,9:08:30,0,152.00,0,2176.950,107.0000,214.0000,57.2000,1,ACTIVE,5,4,3
1842,7459,9:09:00,0,152.00,0,728.8700,37.9000,71.0000,21.1000,1,ACTIVE,5,4,3
1842,7460,9:09:30,0,77.00,0,640.8000,34.0000,62.4000,17.8000,1,ACTIVE,5,4,3
1842,7461,9:10:00,0,96.00,0,783.1000,35.5000,77.5000,24.0000,1,ACTIVE,5,4,3
1842,7462,9:10:30,0,206.00,0,534.3700,31.2000,51.3000,14.6000,1,ACTIVE,5,4,3
1842,7463,9:11:00,0,141.00,0,2021.980,84.5000,201.0000,69.5000,1,ACTIVE,5,4,3
1842,7464,9:11:30,0,464.00,0,6437.380,266.0000,633.0000,278.0000,1,ACTIVE,5,4,3
1842,7465,9:12:00,0,235.00,0,3576.660,142.0000,353.0000,158.0000,1,ACTIVE,5,4,3
1842,7466,9:12:30,0,326.00,0,3617.640,125.0000,361.0000,169.0000,1,ACTIVE,5,4,3
1842,7467,9:13:00,0,395.00,0,170.7600,29.9000,4.5400,59.7000,1,ACTIVE,5,4,3
1842,7468,9:13:30,0,371.00,0,3947.780,214.0000,377.0000,162.0000,1,ACTIVE,5,4,3
1842,7469,9:14:00,0,450.00,0,3803.480,162.0000,377.0000,136.0000,1,ACTIVE,5,4,3
1842,7470,9:14:30,0,268.00,0,727.4300,37.9000,71.0000,19.8000,1,ACTIVE,5,4,3
1842,7471,9:15:00,0,220.00,0,466.8300,33.3000,44.1000,6.4200,1,ACTIVE,5,4,3
1842,7472,9:15:30,0,243.00,0,806.1600,40.4000,79.2000,21.6000,1,ACTIVE,5,4,3
1842,7473,9:16:00,0,371.00,0,2888.510,112.0000,290.0000,90.1000,1,ACTIVE,5,4,3
1842,7474,9:16:30,0,235.00,0,465.9800,33.3000,44.1000,5.6300,1,ACTIVE,5,4,3
1842,7475,9:17:00,0,199.00,0,438.4300,31.9000,41.3000,5.5100,1,ACTIVE,5,4,3
1842,7476,9:17:30,0,193.00,0,385.2600,31.2000,35.5000,4.8400,1,ACTIVE,5,4,3
1842,7477,9:18:00,0,259.00,0,473.7100,32.6000,45.1000,6.4200,1,ACTIVE,5,4,3
1842,7478,9:18:30,0,220.00,0,1414.330,63.7000,139.0000,51.3000,1,ACTIVE,5,4,3
1842,7479,9:19:00,0,206.00,0,2399.130,103.0000,234.0000,114.0000,1,ACTIVE,5,4,3
1842,7480,9:19:30,0,212.00,0,189.9200,5.5100,19.4000,7.4700,1,ACTIVE,5,4,3
1842,7481,9:20:00,0,212.00,0,5731.440,317.0000,532.0000,338.0000,1,ACTIVE,5,4,3
1842,7482,9:20:30,0,348.00,0,4105.620,214.0000,393.0000,173.0000,1,ACTIVE,5,4,3
1842,7483,9:21:00,0,435.00,0,3146.380,205.0000,297.0000,86.3000,1,ACTIVE,5,4,3
1842,7484,9:21:30,0,315.00,0,2183.000,122.0000,210.0000,69.5000,1,ACTIVE,5,4,3
1842,7485,9:22:00,0,193.00,0,660.4200,47.1000,62.4000,9.2700,1,ACTIVE,5,4,3
1842,7486,9:22:30,0,295.00,0,517.7800,40.4000,48.1000,6.5600,1,ACTIVE,5,4,3
1842,7487,9:23:00,0,315.00,0,541.0300,42.2000,50.2000,7.1500,1,ACTIVE,5,4,3
1842,7488,9:23:30,0,268.00,0,2058.960,103.0000,201.0000,66.6000,1,ACTIVE,5,4,3
1842,7489,9:24:00,0,235.00,0,1073.600,56.0000,105.0000,28.6000,1,ACTIVE,5,4,3
1842,7490,9:24:30,0,220.00,0,3854.950,86.3000,402.0000,133.0000,1,ACTIVE,5,4,3
1842,7491,9:25:00,0,228.00,0,546.7100,40.4000,51.3000,7.1500,1,ACTIVE,5,4,3
1842,7492,9:25:30,0,193.00,0,882.0000,51.3000,86.3000,11.5000,1,ACTIVE,5,4,3
1842,7493,9:26:00,0,193.00,0,643.6600,45.1000,61.0000,8.6900,1,ACTIVE,5,4,3
1842,7494,9:26:30,0,259.00,0,3084.110,90.1000,317.0000,103.0000,1,ACTIVE,5,4,3
1842,7495,9:27:00,0,479.00,0,1272.520,57.2000,125.0000,49.1000,1,ACTIVE,5,4,3
1842,7496,9:27:30,0,3.00,0,10.1100,0.4870,0.9960,0.2840,1,ACTIVE,5,4,3
1842,7497,9:28:00,0,0.00,0,10.1100,0.4870,0.9960,0.2840,1,ACTIVE,5,4,3
1842,7498,9:28:30,0,20.00,0,8.9200,0.4470,0.8750,0.2490,1,ACTIVE,5,4,3
1842,7499,9:29:00,0,0.00,0,7.3700,0.3840,0.7200,0.2050,1,ACTIVE,5,4,3
1842,7500,9:29:30,0,179.00,0,8.3500,0.4770,0.8020,0.2490,1,ACTIVE,5,4,3
1842,7501,9:30:00,0,228.00,0,6.9800,0.5670,0.6320,0.1800,1,ACTIVE,5,4,3
1842,7502,9:30:30,0,259.00,0,4.5600,0.4100,0.4010,0.1330,1,ACTIVE,5,4,3
1842,7503,9:31:00,0,235.00,0,3.6900,0.3370,0.3300,0.0480,1,ACTIVE,5,4,3
1842,7504,9:31:30,0,174.00,0,2.2000,0.3840,0.1510,0.0206,1,ACTIVE,5,4,3
1842,7505,9:32:00,0,147.00,0,3.3700,0.3600,0.2900,0.0347,1,ACTIVE,5,4,3
1842,7506,9:32:30,0,251.00,0,3.3800,0.3600,0.2900,0.0440,1,ACTIVE,5,4,3
1842,7507,9:33:00,0,235.00,0,16.4500,2.1300,1.3200,0.1760,1,ACTIVE,5,4,3
1842,7508,9:33:30,0,315.00,0,27.0700,5.5100,1.6700,0.2000,1,ACTIVE,5,4,3
1842,7509,9:34:00,0,337.00,0,15.8300,1.1100,1.4700,0.4570,1,ACTIVE,5,4,3
1842,7510,9:34:30,0,435.00,0,11.0500,1.6400,0.8370,0.0861,1,ACTIVE,5,4,3
1842,7511,9:35:00,0,421.00,0,16.9300,1.8700,1.4100,0.4280,1,ACTIVE,5,4,3
1842,7512,9:35:30,0,348.00,0,12.0000,1.5000,0.9750,0.1270,1,ACTIVE,5,4,3
1842,7513,9:36:00,0,348.00,0,114.5600,4.9500,11.3000,4.5400,1,ACTIVE,5,4,3
1842,7514,9:36:30,0,277.00,0,17.4400,3.0100,1.2100,0.1760,1,ACTIVE,5,4,3
1842,7515,9:37:00,0,408.00,0,14.8100,2.7000,0.9960,0.1140,1,ACTIVE,5,4,3
1842,7516,9:37:30,0,193.00,0,173.2500,9.0700,16.6000,6.8500,1,ACTIVE,5,4,3
1842,7517,9:38:00,0,243.00,0,107.0100,5.8800,10.6000,1.4100,1,ACTIVE,5,4,3
1842,7518,9:38:30,0,132.00,0,142.3200,4.4400,14.6000,4.1600,1,ACTIVE,5,4,3
1842,7519,9:39:00,0,1.00,0,16.8300,0.8750,1.6400,0.4980,1,ACTIVE,5,4,3
1842,7520,9:39:30,0,199.00,0,19.9900,1.9900,1.7500,0.2440,1,ACTIVE,5,4,3
1842,7521,9:40:00,0,359.00,0,148.1900,25.7000,10.3000,0.8940,1,ACTIVE,5,4,3
1842,7522,9:40:30,0,295.00,0,83.3500,2.4700,8.5000,3.1400,1,ACTIVE,5,4,3
1842,7523,9:41:00,0,315.00,0,5.1300,0.6320,0.4190,0.0571,1,ACTIVE,5,4,3
1842,7524,9:41:30,0,383.00,0,29.4000,7.0000,1.5700,0.1760,1,ACTIVE,5,4,3
1842,7525,9:42:00,0,359.00,0,74.9600,14.0000,4.9500,0.6460,1,ACTIVE,5,4,3
1842,7526,9:42:30,0,141.00,0,66.9200,9.4700,5.1700,0.6740,1,ACTIVE,5,4,3
1842,7527,9:43:00,0,702.00,0,24.4400,7.3100,0.9330,0.1090,1,ACTIVE,5,4,3
1842,7528,9:43:30,0,545.00,0,17.0600,4.6400,0.7680,0.0773,1,ACTIVE,5,4,3
1842,7529,9:44:00,0,337.00,0,13.9800,2.4200,0.9750,0.0900,1,ACTIVE,5,4,3
1842,7530,9:44:30,0,408.00,0,33.1100,7.1500,1.9500,0.2190,1,ACTIVE,5,4,3
1842,7531,9:45:00,0,680.00,0,22.8300,6.4200,0.9750,0.1090,1,ACTIVE,5,4,3
1842,7532,9:45:30,0,326.00,0,25.0200,4.7400,1.6400,0.1800,1,ACTIVE,5,4,3
1842,7533,9:46:00,0,562.00,0,25.2000,4.5400,1.7100,0.1650,1,ACTIVE,5,4,3
1842,7534,9:46:30,0,286.00,0,21.7200,4.0700,1.4400,0.1050,1,ACTIVE,5,4,3
1842,7535,9:47:00,0,450.00,0,36.7700,8.3200,2.0800,0.1550,1,ACTIVE,5,4,3
1842,7536,9:47:30,0,359.00,0,34.8700,7.8000,1.9900,0.1800,1,ACTIVE,5,4,3
1842,7537,9:48:00,0,562.00,0,352.2100,62.4000,24.0000,3.4200,1,ACTIVE,5,4,3
1842,7538,9:48:30,0,600.00,0,330.8500,49.1000,24.6000,6.4200,1,ACTIVE,5,4,3
1842,7539,9:49:00,0,545.00,0,92.7400,17.8000,6.0100,0.7680,1,ACTIVE,5,4,3
1842,7540,9:49:30,0,268.00,0,110.6400,22.5000,6.8500,0.8020,1,ACTIVE,5,4,3
1842,7541,9:50:00,0,251.00,0,96.0500,19.8000,5.8800,0.7200,1,ACTIVE,5,4,3
1842,7542,9:50:30,0,395.00,0,395.7700,71.0000,26.8000,3.7300,1,ACTIVE,5,4,3
1842,7543,9:51:00,0,326.00,0,375.4600,52.4000,28.6000,8.3200,1,ACTIVE,5,4,3
1842,7544,9:51:30,0,199.00,0,160.6000,16.6000,13.7000,3.5700,1,ACTIVE,5,4,3
1842,7545,9:52:00,0,1.00,0,318.0100,34.0000,26.8000,7.4700,1,ACTIVE,5,4,3
1842,7546,9:52:30,0,206.00,0,142.8500,21.1000,10.8000,1.5400,1,ACTIVE,5,4,3
1842,7547,9:53:00,0,106.00,0,51.2600,10.6000,3.1400,0.3920,1,ACTIVE,5,4,3
1842,7548,9:53:30,0,421.00,0,153.0700,24.0000,11.3000,1.1300,1,ACTIVE,5,4,3
1842,7549,9:54:00,0,660.00,0,21.1600,1.6700,1.9100,0.6890,1,ACTIVE,5,4,3
1842,7550,9:54:30,0,619.00,0,82.7900,6.7000,7.6300,1.0600,1,ACTIVE,5,4,3
1842,7551,9:55:00,0,562.00,0,34.7700,4.4400,2.7600,0.7510,1,ACTIVE,5,4,3
1842,7552,9:55:30,0,772.00,0,20.7300,2.6400,1.6700,0.2090,1,ACTIVE,5,4,3
1842,7553,9:56:00,0,464.00,0,26.4900,2.6400,2.3200,0.3230,1,ACTIVE,5,4,3
1842,7554,9:56:30,0,359.00,0,23.4700,2.7600,1.9500,0.2840,1,ACTIVE,5,4,3
1842,7555,9:57:00,0,383.00,0,19.1200,2.3200,1.5700,0.2280,1,ACTIVE,5,4,3
1842,7556,9:57:30,0,305.00,0,39.9900,3.4200,3.6500,0.3920,1,ACTIVE,5,4,3
1842,7557,9:58:00,0,450.00,0,20.1500,2.5300,1.6400,0.1920,1,ACTIVE,5,4,3
1842,7558,9:58:30,0,383.00,0,18.4800,2.3200,1.5000,0.1800,1,ACTIVE,5,4,3
1842,7559,9:59:00,0,450.00,0,17.4900,2.1300,1.4400,0.1720,1,ACTIVE,5,4,3
1842,7560,9:59:30,0,359.00,0,13.7500,1.9500,1.0600,0.1270,1,ACTIVE,5,4,3
1842,7561,10:00:00,0,186.00,0,9.3000,0.4280,0.9130,0.3230,1,ACTIVE,5,4,3
1842,7562,10:00:30,0,259.00,0,62.9300,1.5000,6.4200,3.1400,1,ACTIVE,5,4,3
1842,7563,10:01:00,0,286.00,0,22.2700,3.3500,1.6700,0.1760,1,ACTIVE,5,4,3
1842,7564,10:01:30,0,337.00,0,5.7200,0.4870,0.5200,0.0773,1,ACTIVE,5,4,3
1842,7565,10:02:00,0,277.00,0,12.8000,0.7200,1.2400,0.3450,1,ACTIVE,5,4,3
1842,7566,10:02:30,0,186.00,0,75.6400,2.9400,7.8000,0.7850,1,ACTIVE,5,4,3
1842,7567,10:03:00,0,315.00,0,105.0500,4.5400,10.3000,4.1600,1,ACTIVE,5,4,3
1842,7568,10:03:30,0,464.00,0,1.4500,0.1550,0.1240,0.0162,1,ACTIVE,5,4,3
1842,7569,10:04:00,0,359.00,0,17.6100,2.0400,1.4700,0.2090,1,ACTIVE,5,4,3
1842,7570,10:04:30,0,326.00,0,14.6800,2.0800,1.1300,0.1330,1,ACTIVE,5,4,3
1842,7571,10:05:00,0,220.00,0,14.8800,1.3200,1.3200,0.3680,1,ACTIVE,5,4,3
1842,7572,10:05:30,0,408.00,0,16.8000,3.1400,1.1100,0.1270,1,ACTIVE,5,4,3
1842,7573,10:06:00,0,168.00,0,12.1400,2.5300,0.7350,0.1050,1,ACTIVE,5,4,3
1842,7574,10:06:30,0,680.00,0,12.7100,1.8300,0.9750,0.1270,1,ACTIVE,5,4,3
1842,7575,10:07:00,0,464.00,0,13.3100,2.2700,0.9330,0.1090,1,ACTIVE,5,4,3
1842,7576,10:07:30,0,193.00,0,25.9000,2.2200,2.3200,0.6320,1,ACTIVE,5,4,3
1842,7577,10:08:00,0,277.00,0,19.1700,3.3500,1.3200,0.1920,1,ACTIVE,5,4,3
1842,7578,10:08:30,0,315.00,0,7.7400,0.6740,0.6890,0.1920,1,ACTIVE,5,4,3
1842,7579,10:09:00,0,725.00,0,8.4000,1.5700,0.5550,0.0679,1,ACTIVE,5,4,3
1842,7580,10:09:30,0,395.00,0,10.5500,1.4100,0.8370,0.0939,1,ACTIVE,5,4,3
1842,7581,10:10:00,0,259.00,0,16.3500,4.4400,0.7350,0.0861,1,ACTIVE,5,4,3
1842,7582,10:10:30,0,100.00,0,64.7800,5.6300,5.8800,0.7350,1,ACTIVE,5,4,3
1842,7583,10:11:00,0,0.00,0,82.2600,9.0700,7.0000,0.8560,1,ACTIVE,5,4,3
1842,7584,10:11:30,0,21.00,0,76.2500,8.6900,6.4200,0.7850,1,ACTIVE,5,4,3
1842,7585,10:12:00,0,305.00,0,70.6800,8.3200,5.8800,0.7040,1,ACTIVE,5,4,3
1842,7586,10:12:30,0,315.00,0,22.1800,4.2500,1.4400,0.1610,1,ACTIVE,5,4,3
1842,7587,10:13:00,0,479.00,0,123.7700,6.7000,12.0000,3.3500,1,ACTIVE,5,4,3
1842,7588,10:13:30,0,235.00,0,46.6300,4.3400,4.1600,0.5430,1,ACTIVE,5,4,3
1842,7589,10:14:00,0,3.00,0,69.5800,8.3200,5.7600,0.7040,1,ACTIVE,5,4,3
1842,7590,10:14:30,0,0.00,0,70.6800,8.3200,5.8800,0.7040,1,ACTIVE,5,4,3
1842,7591,10:15:00,0,4.00,0,54.2100,6.2800,4.5400,0.5550,1,ACTIVE,5,4,3
1842,7592,10:15:30,0,174.00,0,29.1300,3.0100,2.5300,0.3160,1,ACTIVE,5,4,3
1842,7593,10:16:00,0,199.00,0,14.9100,2.4700,1.0600,0.1270,1,ACTIVE,5,4,3
1842,7594,10:16:30,0,259.00,0,15.2300,2.2200,1.1600,0.1580,1,ACTIVE,5,4,3
1842,7595,10:17:00,0,243.00,0,32.8400,1.7100,3.1400,1.4400,1,ACTIVE,5,4,3
1842,7596,10:17:30,0,220.00,0,25.1600,1.8300,2.3200,0.7510,1,ACTIVE,5,4,3
1842,7597,10:18:00,0,408.00,0,28.4800,4.1600,2.1700,0.2380,1,ACTIVE,5,4,3
1842,7598,10:18:30,0,494.00,0,19.2700,2.2700,1.6000,0.1920,1,ACTIVE,5,4,3
1842,7599,10:19:00,0,259.00,0,99.8200,4.4400,9.8900,3.0700,1,ACTIVE,5,4,3
1842,7600,10:19:30,0,228.00,0,228.0800,20.2000,20.2000,5.7600,1,ACTIVE,5,4,3
1842,7601,10:20:00,0,152.00,0,11.0800,1.5000,0.8750,0.0939,1,ACTIVE,5,4,3
1842,7602,10:20:30,0,206.00,0,6.4600,0.6890,0.5550,0.0724,1,ACTIVE,5,4,3
1842,7603,10:21:00,0,268.00,0,3.7300,0.5200,0.2900,0.0395,1,ACTIVE,5,4,3
1842,7604,10:21:30,0,326.00,0,2.8700,0.5430,0.1880,0.0206,1,ACTIVE,5,4,3
1842,7605,10:22:00,0,251.00,0,30.0900,5.0600,2.1300,0.2770,1,ACTIVE,5,4,3
1842,7606,10:22:30,0,61.00,0,67.5900,5.2800,6.2800,0.8560,1,ACTIVE,5,4,3
1842,7607,10:23:00,0,68.00,0,58.6400,2.7600,5.7600,1.9500,1,ACTIVE,5,4,3
1842,7608,10:23:30,0,90.00,0,38.5900,3.0700,3.5700,0.4470,1,ACTIVE,5,4,3
1842,7609,10:24:00,0,106.00,0,36.5700,2.1300,3.5700,0.5200,1,ACTIVE,5,4,3
1842,7610,10:24:30,0,212.00,0,118.2000,5.1700,11.8000,3.4200,1,ACTIVE,5,4,3
1842,7611,10:25:00,0,193.00,0,14.1500,2.1300,1.0600,0.1360,1,ACTIVE,5,4,3
1842,7612,10:25:30,0,359.00,0,37.6500,4.9500,3.0100,0.3520,1,ACTIVE,5,4,3
1842,7613,10:26:00,0,16.00,0,40.0200,4.6400,3.3500,0.4010,1,ACTIVE,5,4,3
1842,7614,10:26:30,0,1.00,0,27.3000,3.4200,2.2200,0.2660,1,ACTIVE,5,4,3
1842,7615,10:27:00,0,3.00,0,28.1600,3.4200,2.3200,0.2720,1,ACTIVE,5,4,3
1842,7616,10:27:30,0,83.00,0,92.3800,13.7000,7.0000,0.7680,1,ACTIVE,5,4,3
1842,7617,10:28:00,0,55.00,0,82.3900,13.1000,6.0100,0.6890,1,ACTIVE,5,4,3
1842,7618,10:28:30,0,168.00,0,27.0700,3.1400,2.2700,0.2440,1,ACTIVE,5,4,3
1842,7619,10:29:00,0,186.00,0,41.2500,3.6500,3.7300,0.4370,1,ACTIVE,5,4,3
1842,7620,10:29:30,0,0.00,0,69.5600,8.3200,5.7600,0.6890,1,ACTIVE,5,4,3
1842,7621,10:30:00,0,70.00,0,38.8300,3.1400,3.5700,0.5310,1,ACTIVE,5,4,3
1842,7622,10:30:30,0,0.00,0,25.7100,2.7000,2.2200,0.2840,0,ACTIVE,5,4,3
1842,7623,10:31:00,0,0.00,0,25.2800,2.7000,2.1700,0.2720,0,ACTIVE,5,4,3
1842,7624,10:31:30,0,0.00,0,24.4900,2.5300,2.1300,0.2660,0,ACTIVE,5,4,3
1842,7625,10:32:00,0,1.00,0,24.0900,2.5300,2.0800,0.2600,0,ACTIVE,5,4,3
1842,7626,10:32:30,0,0.00,0,24.4900,2.5300,2.1300,0.2600,1,ACTIVE,5,4,3
