mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
384,9167,18:36:00,0,85.00,0,1.9050,0.0778,0.1950,0.0231,1,ACTIVE,1,4,4
384,9168,18:36:30,0,18.00,0,1.6800,0.0512,0.1760,0.0208,1,ACTIVE,1,4,4
384,9169,18:37:00,0,0.00,0,1.5700,0.0512,0.1635,0.0185,1,ACTIVE,1,4,4
384,9170,18:37:30,0,50.00,0,1.3150,0.0406,0.1380,0.0173,1,ACTIVE,1,4,4
384,9171,18:38:00,0,233.00,0,1.8650,0.0684,0.1920,0.0278,1,ACTIVE,1,4,4
384,9172,18:38:30,0,482.00,0,2.6350,0.0974,0.2720,0.0334,1,ACTIVE,1,4,4
384,9173,18:39:00,0,70.00,0,2.9000,0.1190,0.2965,0.0391,1,ACTIVE,1,4,4
384,9174,18:39:30,0,62.00,0,1.9350,0.0685,0.2010,0.0243,1,ACTIVE,1,4,4
384,9175,18:40:00,0,80.00,0,0.8350,0.0236,0.0880,0.0092,1,ACTIVE,1,4,4
384,9176,18:40:30,0,80.00,0,1.6300,0.0560,0.1695,0.0230,1,ACTIVE,1,4,4
384,9177,18:41:00,0,51.00,0,4.1900,0.2075,0.4190,0.0566,1,ACTIVE,1,4,4
384,9178,18:41:30,0,78.00,0,1.4500,0.0494,0.1510,0.0163,1,ACTIVE,1,4,4
384,9179,18:42:00,0,1.00,0,0.8300,0.0215,0.0880,0.0092,1,ACTIVE,1,4,4
384,9180,18:42:30,0,131.00,0,1.4600,0.0532,0.1510,0.0186,1,ACTIVE,1,4,4
384,9181,18:43:00,0,31.00,0,1.2700,0.0433,0.1320,0.0186,1,ACTIVE,1,4,4
384,9182,18:43:30,0,48.00,0,2.4050,0.0834,0.2490,0.0359,1,ACTIVE,1,4,4
384,9183,18:44:00,0,26.00,0,2.3100,0.0897,0.2370,0.0323,1,ACTIVE,1,4,4
384,9184,18:44:30,0,37.00,0,1.1450,0.0363,0.1195,0.0150,1,ACTIVE,1,4,4
384,9185,18:45:00,0,18.00,0,1.6900,0.0433,0.1770,0.0436,1,ACTIVE,1,4,4
384,9186,18:45:30,0,86.00,0,2.1900,0.0790,0.2260,0.0298,1,ACTIVE,1,4,4
384,9187,18:46:00,0,32.00,0,4.0600,0.1190,0.4190,0.1170,1,ACTIVE,1,4,4
384,9188,18:46:30,0,43.00,0,2.7800,0.1111,0.2840,0.0404,1,ACTIVE,1,4,4
384,9189,18:47:00,0,52.00,0,3.1000,0.1290,0.3165,0.0436,1,ACTIVE,1,4,4
384,9190,18:47:30,0,140.00,0,2.3000,0.0850,0.2370,0.0323,1,ACTIVE,1,4,4
384,9191,18:48:00,0,7.00,0,2.3200,0.0895,0.2390,0.0300,1,ACTIVE,1,4,4
384,9192,18:48:30,0,21.00,0,1.7600,0.0623,0.1820,0.0243,1,ACTIVE,1,4,4
384,9193,18:49:00,0,184.00,0,1.8200,0.0650,0.1880,0.0256,1,ACTIVE,1,4,4
384,9194,18:49:30,0,173.00,0,1.7150,0.0660,0.1760,0.0230,1,ACTIVE,1,4,4
384,9195,18:50:00,0,15.00,0,1.9500,0.0726,0.2010,0.0277,1,ACTIVE,1,4,4
384,9196,18:50:30,0,27.00,0,2.1650,0.0790,0.2240,0.0302,1,ACTIVE,1,4,4
384,9197,18:51:00,0,35.00,0,2.1300,0.0860,0.2180,0.0289,1,ACTIVE,1,4,4
384,9198,18:51:30,0,52.00,0,1.7900,0.0747,0.1825,0.0264,1,ACTIVE,1,4,4
384,9199,18:52:00,0,80.00,0,3.9950,0.1315,0.4085,0.1109,1,ACTIVE,1,4,4
384,9200,18:52:30,0,104.00,0,13.0200,0.5570,1.3360,0.0949,1,ACTIVE,1,4,4
384,9201,18:53:00,0,188.00,0,4.2150,0.1670,0.4280,0.0883,1,ACTIVE,1,4,4
384,9202,18:53:30,0,92.00,0,12.0100,0.4335,1.2425,0.1570,1,ACTIVE,1,4,4
384,9203,18:54:00,0,53.00,0,7.9550,0.3675,0.8070,0.0709,1,ACTIVE,1,4,4
384,9204,18:54:30,0,21.00,0,4.4750,0.2020,0.4530,0.0593,1,ACTIVE,1,4,4
384,9205,18:55:00,0,55.00,0,4.0350,0.1765,0.4100,0.0526,1,ACTIVE,1,4,4
384,9206,18:55:30,0,21.00,0,4.2450,0.1990,0.4280,0.0553,1,ACTIVE,1,4,4
384,9207,18:56:00,0,38.00,0,4.2600,0.2025,0.4280,0.0566,1,ACTIVE,1,4,4
384,9208,18:56:30,0,54.00,0,8.1900,0.8620,0.7105,0.0708,1,ACTIVE,1,4,4
384,9209,18:57:00,0,55.00,0,11.8650,0.5185,1.2075,0.1330,1,ACTIVE,1,4,4
384,9210,18:57:30,0,112.00,0,15.7200,1.2445,1.4625,0.1565,1,ACTIVE,1,4,4
384,9211,18:58:00,0,54.00,0,13.8700,1.1535,1.2795,0.1255,1,ACTIVE,1,4,4
384,9212,18:58:30,0,58.00,0,14.7400,1.3180,1.3360,0.1270,1,ACTIVE,1,4,4
384,9213,18:59:00,0,51.00,0,4.4550,0.2865,0.4280,0.0623,1,ACTIVE,1,4,4
384,9214,18:59:30,0,77.00,0,12.2250,1.2265,1.0730,0.0991,1,ACTIVE,1,4,4
384,9215,19:00:00,0,192.00,0,9.2550,0.8960,0.8140,0.1152,1,ACTIVE,1,4,4
384,9216,19:00:30,0,86.00,0,33.9600,2.9100,3.1050,0.3060,1,ACTIVE,1,4,4
384,9217,19:01:00,0,153.00,0,11.5700,0.9490,1.0635,0.1325,1,ACTIVE,1,4,4
384,9218,19:01:30,0,107.00,0,11.4850,1.3050,0.9660,0.1075,1,ACTIVE,1,4,4
384,9219,19:02:00,0,15.00,0,29.3550,2.7200,2.6450,0.1580,1,ACTIVE,1,4,4
384,9220,19:02:30,0,55.00,0,8.5050,0.5850,0.8105,0.1055,1,ACTIVE,1,4,4
384,9221,19:03:00,0,33.00,0,11.6600,1.4565,0.9500,0.1285,1,ACTIVE,1,4,4
384,9222,19:03:30,0,21.00,0,7.1350,0.5385,0.6675,0.0900,1,ACTIVE,1,4,4
384,9223,19:04:00,0,233.00,0,15.6800,1.8980,1.2995,0.1026,1,ACTIVE,1,4,4
384,9224,19:04:30,0,114.00,0,24.8050,1.9900,2.3200,0.0920,1,ACTIVE,1,4,4
384,9225,19:05:00,0,81.00,0,65.4000,4.8800,6.2100,0.2285,1,ACTIVE,1,4,4
384,9226,19:05:30,0,46.00,0,47.1600,3.9500,4.3700,0.1345,1,ACTIVE,1,4,4
384,9227,19:06:00,0,208.00,0,42.6650,3.2650,4.0300,0.1440,1,ACTIVE,1,4,4
384,9228,19:06:30,0,142.00,0,60.8850,4.2300,5.8600,0.2000,1,ACTIVE,1,4,4
384,9229,19:07:00,0,43.00,0,7.5200,0.6235,0.6900,0.0920,1,ACTIVE,1,4,4
384,9230,19:07:30,0,29.00,0,8.1550,0.7285,0.7355,0.0940,1,ACTIVE,1,4,4
384,9231,19:08:00,0,113.00,0,9.0700,0.7685,0.8290,0.1025,1,ACTIVE,1,4,4
384,9232,19:08:30,0,85.00,0,8.1600,0.6985,0.7440,0.0956,1,ACTIVE,1,4,4
384,9233,19:09:00,0,167.00,0,2.9350,0.2410,0.2705,0.0302,1,ACTIVE,1,4,4
384,9234,19:09:30,0,141.00,0,4.8200,0.4185,0.4390,0.0414,1,ACTIVE,1,4,4
384,9235,19:10:00,0,216.00,0,38.3700,3.4050,3.4950,0.2085,1,ACTIVE,1,4,4
384,9236,19:10:30,0,58.00,0,14.3300,1.3720,1.2760,0.1195,1,ACTIVE,1,4,4
384,9237,19:11:00,0,10.00,0,8.6750,0.7580,0.7855,0.1120,1,ACTIVE,1,4,4
384,9238,19:11:30,0,98.00,0,12.3800,1.3550,1.0530,0.1420,1,ACTIVE,1,4,4
384,9239,19:12:00,0,34.00,0,7.7550,0.6125,0.7200,0.0900,1,ACTIVE,1,4,4
384,9240,19:12:30,0,37.00,0,10.5400,0.9730,0.9435,0.1205,1,ACTIVE,1,4,4
384,9241,19:13:00,0,4.00,0,9.7200,0.8025,0.8940,0.1115,1,ACTIVE,1,4,4
384,9242,19:13:30,0,54.00,0,12.9550,1.1265,1.1820,0.1025,1,ACTIVE,1,4,4
384,9243,19:14:00,0,35.00,0,13.1100,1.5000,1.1015,0.1335,1,ACTIVE,1,4,4
384,9244,19:14:30,0,26.00,0,13.9850,1.4525,1.2170,0.1240,1,ACTIVE,1,4,4
384,9245,19:15:00,0,26.00,0,10.5600,0.8050,0.9865,0.1170,1,ACTIVE,1,4,4
384,9246,19:15:30,0,122.00,0,14.7550,1.5200,1.2800,0.1435,1,ACTIVE,1,4,4
384,9247,19:16:00,0,77.00,0,15.1050,1.1100,1.3950,0.3765,1,ACTIVE,1,4,4
384,9248,19:16:30,0,48.00,0,9.1950,0.7045,0.8570,0.1230,1,ACTIVE,1,4,4
384,9249,19:17:00,0,53.00,0,9.9100,0.8020,0.9130,0.1235,1,ACTIVE,1,4,4
384,9250,19:17:30,0,42.00,0,13.0300,1.1300,1.1685,0.2615,1,ACTIVE,1,4,4
384,9251,19:18:00,0,17.00,0,10.4050,0.6815,0.9900,0.2140,1,ACTIVE,1,4,4
384,9252,19:18:30,0,61.00,0,10.2850,0.6900,0.9735,0.2125,1,ACTIVE,1,4,4
384,9253,19:19:00,0,61.00,0,22.3550,1.5220,2.1250,0.3265,1,ACTIVE,1,4,4
384,9254,19:19:30,0,76.00,0,30.4150,2.0200,2.9200,0.3575,1,ACTIVE,1,4,4
384,9255,19:20:00,0,24.00,0,57.3050,3.1350,5.5200,1.8500,1,ACTIVE,1,4,4
384,9256,19:20:30,0,20.00,0,45.6950,2.5050,4.3950,1.5525,1,ACTIVE,1,4,4
384,9257,19:21:00,0,8.00,0,88.0900,4.5900,8.5750,2.6100,0,ACTIVE,1,4,4
384,9258,19:21:30,0,9.00,0,72.5400,4.5900,7.0000,1.0180,1,ACTIVE,1,4,4
384,9259,19:22:00,0,28.00,0,71.7750,3.8600,7.0100,1.6945,1,ACTIVE,1,4,4
384,9260,19:22:30,0,4.00,0,52.8700,4.0700,4.9500,0.4985,1,ACTIVE,1,4,4
384,9261,19:23:00,0,36.00,0,48.4500,2.2140,4.9050,0.5760,1,ACTIVE,1,4,4
384,9262,19:23:30,0,170.00,0,57.8900,2.9450,5.7950,0.6035,1,ACTIVE,1,4,4
384,9263,19:24:00,0,55.00,0,37.6400,0.9570,3.9100,1.2075,1,ACTIVE,1,4,4
384,9264,19:24:30,0,63.00,0,55.9500,3.2250,5.5300,0.3845,1,ACTIVE,1,4,4
384,9265,19:25:00,0,101.00,0,57.2350,3.3050,5.6050,0.7985,1,ACTIVE,1,4,4
384,9266,19:25:30,0,138.00,0,33.2500,1.6600,3.2850,0.7520,1,ACTIVE,1,4,4
384,9267,19:26:00,0,62.00,0,8.9800,0.3695,0.8078,1.0160,1,ACTIVE,1,4,4
384,9268,19:26:30,0,34.00,0,8.7050,1.2330,0.6125,0.5700,1,ACTIVE,1,4,4
384,9269,19:27:00,0,36.00,0,5.4950,0.7090,0.4425,0.0474,1,ACTIVE,1,4,4
384,9270,19:27:30,0,63.00,0,3.2950,0.1555,0.3330,0.0379,1,ACTIVE,1,4,4
384,9271,19:28:00,0,51.00,0,3.4100,0.1515,0.3455,0.0436,1,ACTIVE,1,4,4
384,9272,19:28:30,0,83.00,0,35.0550,2.2920,3.3735,0.4080,1,ACTIVE,1,4,4
384,9273,19:29:00,0,1.00,0,4.1950,0.2115,0.4190,0.0470,1,ACTIVE,1,4,4
384,9274,19:29:30,0,0.00,0,3.1700,0.1635,0.3165,0.0359,1,ACTIVE,1,4,4
384,9275,19:30:00,0,69.00,0,3.8400,0.1725,0.3885,0.0499,1,ACTIVE,1,4,4
384,9276,19:30:30,0,20.00,0,5.0500,0.3530,0.0828,3.2550,1,ACTIVE,1,4,4
384,9277,19:31:00,0,140.00,0,2.8150,0.1870,0.1632,0.8924,1,ACTIVE,1,4,4
384,9278,19:31:30,0,77.00,0,3.0850,0.1670,0.3060,0.0334,1,ACTIVE,1,4,4
384,9279,19:32:00,0,0.00,0,0.8600,0.0339,0.0880,0.0115,1,ACTIVE,1,4,4
384,9280,19:32:30,0,0.00,0,1.4800,0.0620,0.1510,0.0186,1,ACTIVE,1,4,4
384,9281,19:33:00,0,59.00,0,2.7550,0.1130,0.2815,0.0380,1,ACTIVE,1,4,4
384,9282,19:33:30,0,52.00,0,11.0050,0.2385,1.1425,0.4380,1,ACTIVE,1,4,4
384,9283,19:34:00,0,34.00,0,40.2800,0.3950,4.2950,1.6450,1,ACTIVE,1,4,4
384,9284,19:34:30,0,0.00,0,44.0600,0.3970,4.7450,1.5200,1,ACTIVE,1,4,4
384,9285,19:35:00,0,19.00,0,18.5850,0.2335,1.9900,0.5756,1,ACTIVE,1,4,4
384,9286,19:35:30,0,478.00,0,20.0650,1.7900,1.8200,0.1595,1,ACTIVE,1,4,4
384,9287,19:36:00,0,205.00,0,16.8900,1.2800,1.5850,0.1260,1,ACTIVE,1,4,4
384,9288,19:36:30,0,0.00,0,8.0000,0.5920,0.7510,0.0960,1,ACTIVE,1,4,4
384,9289,19:37:00,0,57.00,0,8.9900,0.5210,0.8610,0.2715,1,ACTIVE,1,4,4
384,9290,19:37:30,0,77.00,0,9.9300,0.6405,0.9570,0.1335,1,ACTIVE,1,4,4
384,9291,19:38:00,0,20.00,0,9.3150,0.6460,0.8845,0.1260,1,ACTIVE,1,4,4
384,9292,19:38:30,0,58.00,0,6.3400,0.4070,0.6115,0.0756,1,ACTIVE,1,4,4
384,9293,19:39:00,0,154.00,0,6.5850,0.3425,0.6470,0.1531,1,ACTIVE,1,4,4
384,9294,19:39:30,0,103.00,0,10.8550,0.6750,1.0520,0.1365,1,ACTIVE,1,4,4
384,9295,19:40:00,0,95.00,0,5.0200,0.3075,0.4895,0.0496,1,ACTIVE,1,4,4
384,9296,19:40:30,0,36.00,0,10.3500,0.4885,1.0290,0.2320,1,ACTIVE,1,4,4
384,9297,19:41:00,0,153.00,0,4.3950,0.2465,0.4340,0.0480,1,ACTIVE,1,4,4
384,9298,19:41:30,0,4.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,1,4,4
384,9299,19:42:00,0,0.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,1,4,4
384,9300,19:42:30,0,0.00,0,1.2800,0.0773,0.1240,0.0140,0,ACTIVE,1,4,4
384,9301,19:43:00,0,8.00,0,1.2600,0.0679,0.1240,0.0140,0,ACTIVE,1,4,4
384,9302,19:43:30,0,0.00,0,1.2800,0.0773,0.1240,0.0140,0,ACTIVE,1,4,4
384,9303,19:44:00,0,47.00,0,2.1950,0.1347,0.2135,0.0244,1,ACTIVE,1,4,4
384,9304,19:44:30,0,38.00,0,6.9400,0.4010,0.6830,0.0712,1,ACTIVE,1,4,4
384,9305,19:45:00,0,97.00,0,5.4150,0.2900,0.5375,0.0623,1,ACTIVE,1,4,4
384,9306,19:45:30,0,14.00,0,6.0100,0.3035,0.6005,0.0729,1,ACTIVE,1,4,4
384,9307,19:46:00,0,28.00,0,6.3300,0.3230,0.6325,0.0729,1,ACTIVE,1,4,4
384,9308,19:46:30,0,119.00,0,3.5100,0.1967,0.3465,0.0383,1,ACTIVE,1,4,4
384,9309,19:47:00,0,117.00,0,1.0050,0.0756,0.0940,0.0128,1,ACTIVE,1,4,4
384,9310,19:47:30,0,198.00,0,1.1600,0.0997,0.1060,0.0128,1,ACTIVE,1,4,4
384,9311,19:48:00,0,284.00,0,1.5050,0.0729,0.1510,0.0185,1,ACTIVE,1,4,4
384,9312,19:48:30,0,388.00,0,1.3900,0.0745,0.1380,0.0173,1,ACTIVE,1,4,4
384,9313,19:49:00,0,66.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,4,4
384,9314,19:49:30,0,254.00,0,1.0200,0.0299,0.1060,0.0204,1,ACTIVE,1,4,4
384,9315,19:50:00,0,159.00,0,0.9900,0.0451,0.1000,0.0115,1,ACTIVE,1,4,4
384,9316,19:50:30,0,167.00,0,1.6850,0.0790,0.1695,0.0221,1,ACTIVE,1,4,4
384,9317,19:51:00,0,146.00,0,1.5350,0.0620,0.1570,0.0198,1,ACTIVE,1,4,4
384,9318,19:51:30,0,313.00,0,1.0900,0.0405,0.1120,0.0128,1,ACTIVE,1,4,4
384,9319,19:52:00,0,117.00,0,0.8500,0.0298,0.0880,0.0115,1,ACTIVE,1,4,4
384,9320,19:52:30,0,38.00,0,0.8450,0.0277,0.0880,0.0115,1,ACTIVE,1,4,4
384,9321,19:53:00,0,61.00,0,1.0350,0.0405,0.1060,0.0128,1,ACTIVE,1,4,4
384,9322,19:53:30,0,26.00,0,0.9200,0.0365,0.0940,0.0128,1,ACTIVE,1,4,4
384,9323,19:54:00,0,6.00,0,1.4600,0.0560,0.1500,0.0163,1,ACTIVE,1,4,4
384,9324,19:54:30,0,140.00,0,1.1050,0.0468,0.1120,0.0150,1,ACTIVE,1,4,4
384,9325,19:55:00,0,177.00,0,0.9100,0.0319,0.0940,0.0115,1,ACTIVE,1,4,4
384,9326,19:55:30,0,219.00,0,0.9700,0.0339,0.1000,0.0115,1,ACTIVE,1,4,4
384,9327,19:56:00,0,210.00,0,0.9800,0.0385,0.1000,0.0115,1,ACTIVE,1,4,4
384,9328,19:56:30,0,216.00,0,1.3250,0.0433,0.1380,0.0186,1,ACTIVE,1,4,4
384,9329,19:57:00,0,226.00,0,1.2050,0.0405,0.1255,0.0128,1,ACTIVE,1,4,4
384,9330,19:57:30,0,194.00,0,1.9250,0.2616,0.1510,0.0185,1,ACTIVE,1,4,4
384,9331,19:58:00,0,173.00,0,2.8700,0.3965,0.2240,0.0278,1,ACTIVE,1,4,4
384,9332,19:58:30,0,195.00,0,3.2550,0.1950,0.3180,0.0379,1,ACTIVE,1,4,4
384,9333,19:59:00,0,73.00,0,1.3800,0.0685,0.1375,0.0208,1,ACTIVE,1,4,4
384,9334,19:59:30,0,357.00,0,2.6100,0.2176,0.2395,0.0300,1,ACTIVE,1,4,4
384,9335,20:00:00,0,485.00,0,10.0200,2.0400,0.6200,0.0756,1,ACTIVE,1,4,4
384,9336,20:00:30,0,45.00,0,3.8450,0.6675,0.2630,0.0625,1,ACTIVE,1,4,4
384,9337,20:01:00,0,274.00,0,4.5300,0.6835,0.3395,0.0453,1,ACTIVE,1,4,4
384,9338,20:01:30,0,415.00,0,7.3400,1.5245,0.4475,0.0425,1,ACTIVE,1,4,4
384,9339,20:02:00,0,243.00,0,7.7450,1.2850,0.5515,0.0671,1,ACTIVE,1,4,4
384,9340,20:02:30,0,306.00,0,6.0700,0.7145,0.4970,0.1278,1,ACTIVE,1,4,4
384,9341,20:03:00,0,142.00,0,1.5700,0.2095,0.1240,0.0140,1,ACTIVE,1,4,4
384,9342,20:03:30,0,258.00,0,5.1850,1.1670,0.2940,0.0299,1,ACTIVE,1,4,4
384,9343,20:04:00,0,222.00,0,8.2150,1.9805,0.4325,0.0479,1,ACTIVE,1,4,4
384,9344,20:04:30,0,287.00,0,5.3900,0.7500,0.4195,0.0516,1,ACTIVE,1,4,4
384,9345,20:05:00,0,296.00,0,4.7250,0.9465,0.2965,0.0359,1,ACTIVE,1,4,4
384,9346,20:05:30,0,366.00,0,5.1300,0.8195,0.3735,0.0435,1,ACTIVE,1,4,4
384,9347,20:06:00,0,342.00,0,5.1000,0.9865,0.3275,0.0453,1,ACTIVE,1,4,4
384,9348,20:06:30,0,342.00,0,4.5400,0.8940,0.2885,0.0338,1,ACTIVE,1,4,4
384,9349,20:07:00,0,305.00,0,1.1150,0.1500,0.0880,0.0115,1,ACTIVE,1,4,4
384,9350,20:07:30,0,223.00,0,1.3450,0.1810,0.1060,0.0128,1,ACTIVE,1,4,4
384,9351,20:08:00,0,106.00,0,10.0100,1.8350,0.6675,0.0919,1,ACTIVE,1,4,4
384,9352,20:08:30,0,196.00,0,2.5750,0.4330,0.1820,0.0208,1,ACTIVE,1,4,4
384,9353,20:09:00,0,302.00,0,2.1200,0.3555,0.1500,0.0163,1,ACTIVE,1,4,4
384,9354,20:09:30,0,176.00,0,1.7950,0.1850,0.1560,0.0163,1,ACTIVE,1,4,4
384,9355,20:10:00,0,161.00,0,2.2850,0.2015,0.2070,0.0221,1,ACTIVE,1,4,4
384,9356,20:10:30,0,314.00,0,4.3050,0.3610,0.3950,0.0447,1,ACTIVE,1,4,4
384,9357,20:11:00,0,195.00,0,2.2850,0.1765,0.2130,0.0243,1,ACTIVE,1,4,4
384,9358,20:11:30,0,262.00,0,8.5800,1.7245,0.5360,0.0731,1,ACTIVE,1,4,4
384,9359,20:12:00,0,258.00,0,4.2700,0.6850,0.3100,0.0391,1,ACTIVE,1,4,4
384,9360,20:12:30,0,310.00,0,1.5650,0.2267,0.1195,0.0173,1,ACTIVE,1,4,4
384,9361,20:13:00,0,235.00,0,7.9150,2.1575,0.3530,0.0461,1,ACTIVE,1,4,4
384,9362,20:13:30,0,116.00,0,7.0000,0.9125,0.5525,0.1321,1,ACTIVE,1,4,4
384,9363,20:14:00,0,75.00,0,3.6000,0.5460,0.2685,0.0395,1,ACTIVE,1,4,4
384,9364,20:14:30,0,34.00,0,1.6500,0.2940,0.1120,0.0163,1,ACTIVE,1,4,4
384,9365,20:15:00,0,68.00,0,1.7600,0.2905,0.1255,0.0163,1,ACTIVE,1,4,4
384,9366,20:15:30,0,102.00,0,1.8750,0.3485,0.1240,0.0140,1,ACTIVE,1,4,4
384,9367,20:16:00,0,123.00,0,5.3850,1.1510,0.3190,0.0455,1,ACTIVE,1,4,4
384,9368,20:16:30,0,47.00,0,2.5100,0.4785,0.1635,0.0185,1,ACTIVE,1,4,4
384,9369,20:17:00,0,83.00,0,2.3400,0.4520,0.1510,0.0185,1,ACTIVE,1,4,4
384,9370,20:17:30,0,73.00,0,2.0650,0.3810,0.1375,0.0163,1,ACTIVE,1,4,4
384,9371,20:18:00,0,137.00,0,2.1000,0.3945,0.1375,0.0185,1,ACTIVE,1,4,4
384,9372,20:18:30,0,59.00,0,1.9500,0.3460,0.1315,0.0328,1,ACTIVE,1,4,4
384,9373,20:19:00,0,230.00,0,3.7100,0.8175,0.2140,0.0277,1,ACTIVE,1,4,4
384,9374,20:19:30,0,277.00,0,3.0050,0.5745,0.1950,0.0264,1,ACTIVE,1,4,4
384,9375,20:20:00,0,98.00,0,3.1950,0.5655,0.2180,0.0289,1,ACTIVE,1,4,4
384,9376,20:20:30,0,7.00,0,2.1800,0.3835,0.1500,0.0185,1,ACTIVE,1,4,4
384,9377,20:21:00,0,66.00,0,1.8950,0.3565,0.1240,0.0163,1,ACTIVE,1,4,4
384,9378,20:21:30,0,87.00,0,2.5550,0.4750,0.1695,0.0208,1,ACTIVE,1,4,4
384,9379,20:22:00,0,11.00,0,2.2600,0.4145,0.1510,0.0185,1,ACTIVE,1,4,4
384,9380,20:22:30,0,112.00,0,3.2250,0.6250,0.2070,0.0276,1,ACTIVE,1,4,4
384,9381,20:23:00,0,11.00,0,2.5400,0.4420,0.1760,0.0230,1,ACTIVE,1,4,4
384,9382,20:23:30,0,161.00,0,7.8400,1.6235,0.4780,0.0653,1,ACTIVE,1,4,4
384,9383,20:24:00,0,75.00,0,4.0300,0.9120,0.2270,0.0266,1,ACTIVE,1,4,4
384,9384,20:24:30,0,87.00,0,1.9950,0.3500,0.1375,0.0163,1,ACTIVE,1,4,4
384,9385,20:25:00,0,1.00,0,1.7600,0.2960,0.1240,0.0140,1,ACTIVE,1,4,4
384,9386,20:25:30,0,32.00,0,2.6400,0.3705,0.2015,0.0510,1,ACTIVE,1,4,4
384,9387,20:26:00,0,8.00,0,1.9850,0.3445,0.1375,0.0163,1,ACTIVE,1,4,4
384,9388,20:26:30,0,6.00,0,1.6300,0.2835,0.1120,0.0140,1,ACTIVE,1,4,4
384,9389,20:27:00,0,110.00,0,2.3750,0.4485,0.1560,0.0185,1,ACTIVE,1,4,4
384,9390,20:27:30,0,35.00,0,1.9050,0.3605,0.1240,0.0163,1,ACTIVE,1,4,4
384,9391,20:28:00,0,0.00,0,1.8800,0.3485,0.1240,0.0185,1,ACTIVE,1,4,4
384,9392,20:28:30,0,71.00,0,2.8650,0.3680,0.2270,0.0618,1,ACTIVE,1,4,4
384,9393,20:29:00,0,173.00,0,2.8750,0.3970,0.2210,0.0555,1,ACTIVE,1,4,4
384,9394,20:29:30,0,161.00,0,4.9250,0.4125,0.4410,0.1400,1,ACTIVE,1,4,4
384,9395,20:30:00,0,257.00,0,1.7400,0.2820,0.1255,0.0150,1,ACTIVE,1,4,4
384,9396,20:30:30,0,208.00,0,1.4850,0.1400,0.1320,0.0150,1,ACTIVE,1,4,4
384,9397,20:31:00,0,224.00,0,5.7350,0.4990,0.5210,0.0593,1,ACTIVE,1,4,4
384,9398,20:31:30,0,70.00,0,33.4500,1.4225,3.3040,1.2765,1,ACTIVE,1,4,4
384,9399,20:32:00,0,305.00,0,5.1100,0.4190,0.4605,0.1369,1,ACTIVE,1,4,4
384,9400,20:32:30,0,149.00,0,4.5200,0.3765,0.4085,0.0995,1,ACTIVE,1,4,4
384,9401,20:33:00,0,368.00,0,3.8500,0.3445,0.3485,0.0334,1,ACTIVE,1,4,4
384,9402,20:33:30,0,240.00,0,7.8900,0.8970,0.6650,0.0784,1,ACTIVE,1,4,4
384,9403,20:34:00,0,177.00,0,3.4650,0.3535,0.3030,0.0334,1,ACTIVE,1,4,4
384,9404,20:34:30,0,310.00,0,2.8950,0.3570,0.2370,0.0264,1,ACTIVE,1,4,4
384,9405,20:35:00,0,244.00,0,3.0850,0.3120,0.2700,0.0266,1,ACTIVE,1,4,4
384,9406,20:35:30,0,347.00,0,4.4050,0.3890,0.3935,0.0931,1,ACTIVE,1,4,4
384,9407,20:36:00,0,334.00,0,5.8800,0.6555,0.4990,0.0538,1,ACTIVE,1,4,4
384,9408,20:36:30,0,258.00,0,5.5900,0.6085,0.4785,0.0483,1,ACTIVE,1,4,4
384,9409,20:37:00,0,139.00,0,3.5050,0.4245,0.2900,0.0277,1,ACTIVE,1,4,4
384,9410,20:37:30,0,488.00,0,5.0400,0.4740,0.4425,0.1074,1,ACTIVE,1,4,4
384,9411,20:38:00,0,692.00,0,4.9500,0.6155,0.4050,0.0414,1,ACTIVE,1,4,4
384,9412,20:38:30,0,52.00,0,6.5650,0.9520,0.5035,0.0479,1,ACTIVE,1,4,4
384,9413,20:39:00,0,128.00,0,22.0850,0.8950,2.1990,0.7847,1,ACTIVE,1,4,4
384,9414,20:39:30,0,79.00,0,8.1250,0.6135,0.7590,0.1084,1,ACTIVE,1,4,4
384,9415,20:40:00,0,46.00,0,4.1000,0.4370,0.3520,0.0412,1,ACTIVE,1,4,4
384,9416,20:40:30,0,52.00,0,12.8050,1.7300,1.0115,0.1305,1,ACTIVE,1,4,4
384,9417,20:41:00,0,88.00,0,4.4650,0.4220,0.3965,0.0519,1,ACTIVE,1,4,4
384,9418,20:41:30,0,330.00,0,19.9850,1.7175,1.7930,0.4397,1,ACTIVE,1,4,4
384,9419,20:42:00,0,123.00,0,10.7550,1.3625,0.8695,0.1167,1,ACTIVE,1,4,4
384,9420,20:42:30,0,114.00,0,21.4350,1.1950,2.0745,0.5486,1,ACTIVE,1,4,4
384,9421,20:43:00,0,83.00,0,7.9350,0.4750,0.7600,0.1949,1,ACTIVE,1,4,4
384,9422,20:43:30,0,90.00,0,20.5150,2.5200,1.6850,0.1680,1,ACTIVE,1,4,4
384,9423,20:44:00,0,58.00,0,14.1600,1.5750,1.2030,0.1415,1,ACTIVE,1,4,4
384,9424,20:44:30,0,130.00,0,8.4650,0.8195,0.7485,0.0847,1,ACTIVE,1,4,4
