mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2881,11781,20:00:00,0,317.00,0,162.1600,6.7000,15.9000,7.1500,1,ACTIVE,6,5,5
2881,11782,20:00:30,0,261.00,0,5.5700,0.5550,0.4870,0.0679,1,ACTIVE,6,5,5
2881,11783,20:01:00,0,181.00,0,58.8100,3.7300,5.7600,0.1270,1,ACTIVE,6,5,5
2881,11784,20:01:30,0,151.00,0,50.2600,7.8000,3.7300,0.3030,1,ACTIVE,6,5,5
2881,11785,20:02:00,0,269.00,0,67.7600,7.4700,5.7600,0.7680,1,ACTIVE,6,5,5
2881,11786,20:02:30,0,228.00,0,25.5200,2.6400,2.2200,0.2280,1,ACTIVE,6,5,5
2881,11787,20:03:00,0,93.00,0,49.0200,6.8500,3.8100,0.4370,1,ACTIVE,6,5,5
2881,11788,20:03:30,0,288.00,0,49.6700,7.1500,3.8100,0.4190,1,ACTIVE,6,5,5
2881,11789,20:04:00,0,297.00,0,5.7800,0.5200,0.5200,0.0724,1,ACTIVE,6,5,5
2881,11790,20:04:30,0,82.00,0,7.6600,1.1300,0.5790,0.0724,1,ACTIVE,6,5,5
2881,11791,20:05:00,0,96.00,0,6.2300,0.5430,0.5550,0.1580,1,ACTIVE,6,5,5
2881,11792,20:05:30,0,0.00,0,7.0800,0.5550,0.6460,0.1800,1,ACTIVE,6,5,5
2881,11793,20:06:00,0,19.00,0,5.9800,0.5200,0.5310,0.1580,1,ACTIVE,6,5,5
2881,11794,20:06:30,0,16.00,0,11.5900,2.2200,0.7510,0.0960,1,ACTIVE,6,5,5
2881,11795,20:07:00,0,0.00,0,13.5700,2.7000,0.8560,0.1070,0,ACTIVE,6,5,5
2881,11796,20:07:30,0,45.00,0,24.4700,3.0700,1.9500,0.5550,1,ACTIVE,6,5,5
2881,11797,20:08:00,0,52.00,0,46.5700,6.4200,3.5700,0.9960,1,ACTIVE,6,5,5
2881,11798,20:08:30,0,1.00,0,3.5500,1.0400,0.0535,0.7200,1,ACTIVE,6,5,5
2881,11799,20:09:00,0,107.00,0,6.5500,0.6600,0.5550,0.2090,1,ACTIVE,6,5,5
2881,11800,20:09:30,0,0.00,0,8.0900,0.8200,0.6890,0.2230,0,ACTIVE,6,5,5
2881,11801,20:10:00,0,4.00,0,8.3700,0.8200,0.7200,0.2330,1,ACTIVE,6,5,5
2881,11802,20:10:30,0,0.00,0,7.1500,0.7350,0.6050,0.2090,1,ACTIVE,6,5,5
2881,11803,20:11:00,0,20.00,0,6.3000,0.5550,0.5550,0.1960,1,ACTIVE,6,5,5
2881,11804,20:11:30,0,269.00,0,7.7100,0.6460,0.6890,0.2230,1,ACTIVE,6,5,5
2881,11805,20:12:00,0,45.00,0,6.8400,0.8200,0.5550,0.1580,1,ACTIVE,6,5,5
2881,11806,20:12:30,0,29.00,0,3.3500,0.3680,0.2770,0.0981,1,ACTIVE,6,5,5
2881,11807,20:13:00,0,47.00,0,3.0100,0.5550,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11808,20:13:30,0,68.00,0,5.7000,0.6050,0.4770,0.1690,1,ACTIVE,6,5,5
2881,11809,20:14:00,0,89.00,0,4.1300,0.5670,0.3160,0.0981,1,ACTIVE,6,5,5
2881,11810,20:14:30,0,45.00,0,6.8900,1.9500,0.2900,0.0395,1,ACTIVE,6,5,5
2881,11811,20:15:00,0,133.00,0,7.1700,2.0800,0.2900,0.0325,1,ACTIVE,6,5,5
2881,11812,20:15:30,0,15.00,0,4.1400,0.5670,0.3160,0.1120,1,ACTIVE,6,5,5
2881,11813,20:16:00,0,52.00,0,2.7500,0.4370,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11814,20:16:30,0,35.00,0,10.0400,1.6400,0.7200,0.1070,1,ACTIVE,6,5,5
2881,11815,20:17:00,0,26.00,0,8.2000,1.7500,0.4870,0.0622,1,ACTIVE,6,5,5
2881,11816,20:17:30,0,63.00,0,7.2700,1.6700,0.4010,0.0480,1,ACTIVE,6,5,5
2881,11817,20:18:00,0,19.00,0,8.0100,1.7500,0.4670,0.0571,1,ACTIVE,6,5,5
2881,11818,20:18:30,0,63.00,0,5.4500,1.1100,0.3370,0.0440,1,ACTIVE,6,5,5
2881,11819,20:19:00,0,12.00,0,4.7100,0.6890,0.3520,0.0981,1,ACTIVE,6,5,5
2881,11820,20:19:30,0,9.00,0,4.3200,0.7850,0.2900,0.0440,1,ACTIVE,6,5,5
2881,11821,20:20:00,0,26.00,0,3.4500,0.6600,0.2230,0.0325,1,ACTIVE,6,5,5
2881,11822,20:20:30,0,42.00,0,3.2400,0.6600,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11823,20:21:00,0,12.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,5,5
2881,11824,20:21:30,0,1.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,5,5
2881,11825,20:22:00,0,114.00,0,2.8900,0.3680,0.2280,0.0694,1,ACTIVE,6,5,5
2881,11826,20:22:30,0,25.00,0,1.9500,0.3230,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11827,20:23:00,0,32.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,6,5,5
2881,11828,20:23:30,0,75.00,0,1.3800,0.1920,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11829,20:24:00,0,28.00,0,4.9300,0.5790,0.4010,0.1220,1,ACTIVE,6,5,5
2881,11830,20:24:30,0,25.00,0,40.0500,7.3100,2.6400,0.7200,1,ACTIVE,6,5,5
2881,11831,20:25:00,0,5.00,0,81.4900,14.3000,5.5100,1.4700,1,ACTIVE,6,5,5
2881,11832,20:25:30,0,114.00,0,13.2000,3.1400,0.6890,0.2090,1,ACTIVE,6,5,5
2881,11833,20:26:00,0,31.00,0,2.9300,0.6600,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11834,20:26:30,0,75.00,0,2.7000,0.5550,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11835,20:27:00,0,40.00,0,1.5300,0.2600,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11836,20:27:30,0,0.00,0,3.3800,0.7200,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11837,20:28:00,0,27.00,0,2.1300,0.3160,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11838,20:28:30,0,107.00,0,2.1300,0.3160,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11839,20:29:00,0,107.00,0,2.5700,0.4980,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11840,20:29:30,0,63.00,0,3.1800,0.4980,0.2280,0.0694,1,ACTIVE,6,5,5
2881,11841,20:30:00,0,29.00,0,2.1500,0.3230,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11842,20:30:30,0,9.00,0,2.8700,0.6320,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11843,20:31:00,0,36.00,0,3.5400,0.7040,0.2230,0.0279,1,ACTIVE,6,5,5
2881,11844,20:31:30,0,0.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11845,20:32:00,0,40.00,0,1.4100,0.2050,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11846,20:32:30,0,107.00,0,3.6700,0.5200,0.2770,0.0825,1,ACTIVE,6,5,5
2881,11847,20:33:00,0,0.00,0,2.7100,0.4370,0.1920,0.0583,1,ACTIVE,6,5,5
2881,11848,20:33:30,0,54.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11849,20:34:00,0,61.00,0,2.5700,0.4980,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11850,20:34:30,0,0.00,0,2.5200,0.4770,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11851,20:35:00,0,103.00,0,3.9700,0.4980,0.3160,0.0981,1,ACTIVE,6,5,5
2881,11852,20:35:30,0,4.00,0,2.8200,0.4670,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11853,20:36:00,0,21.00,0,2.8200,0.4670,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11854,20:36:30,0,36.00,0,2.5500,0.4870,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11855,20:37:00,0,42.00,0,1.9300,0.2230,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11856,20:37:30,0,35.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11857,20:38:00,0,133.00,0,3.7600,0.5310,0.2900,0.0440,1,ACTIVE,6,5,5
2881,11858,20:38:30,0,63.00,0,1.5100,0.2330,0.1120,0.0140,1,ACTIVE,6,5,5
2881,11859,20:39:00,0,79.00,0,37.7200,5.2800,2.8800,0.7680,1,ACTIVE,6,5,5
2881,11860,20:39:30,0,103.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11861,20:40:00,0,73.00,0,11.3200,2.5800,0.6320,0.0679,1,ACTIVE,6,5,5
2881,11862,20:40:30,0,110.00,0,13.5900,4.5400,0.4010,0.0470,1,ACTIVE,6,5,5
2881,11863,20:41:00,0,119.00,0,9.4100,3.1400,0.2770,0.0347,1,ACTIVE,6,5,5
2881,11864,20:41:30,0,66.00,0,9.7300,1.9900,0.6050,0.0279,1,ACTIVE,6,5,5
2881,11865,20:42:00,0,133.00,0,9.8300,2.5800,0.4670,0.0325,1,ACTIVE,6,5,5
2881,11866,20:42:30,0,151.00,0,2.4700,0.3300,0.1920,0.0583,1,ACTIVE,6,5,5
2881,11867,20:43:00,0,142.00,0,5.6100,1.5400,0.2490,0.0279,1,ACTIVE,6,5,5
2881,11868,20:43:30,0,18.00,0,4.6300,0.8200,0.3160,0.0440,1,ACTIVE,6,5,5
2881,11869,20:44:00,0,38.00,0,3.8000,0.5790,0.2770,0.0825,1,ACTIVE,6,5,5
2881,11870,20:44:30,0,42.00,0,5.7000,1.0600,0.3760,0.0535,1,ACTIVE,6,5,5
2881,11871,20:45:00,0,0.00,0,6.1900,1.4400,0.3370,0.0480,1,ACTIVE,6,5,5
2881,11872,20:45:30,0,31.00,0,6.5200,1.4400,0.3760,0.0480,1,ACTIVE,6,5,5
2881,11873,20:46:00,0,207.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,6,5,5
2881,11874,20:46:30,0,25.00,0,7.5000,1.4400,0.4770,0.1330,1,ACTIVE,6,5,5
2881,11875,20:47:00,0,0.00,0,24.7100,3.3500,1.9100,0.5550,1,ACTIVE,6,5,5
2881,11876,20:47:30,0,56.00,0,20.4500,2.9400,1.5400,0.4570,1,ACTIVE,6,5,5
2881,11877,20:48:00,0,59.00,0,12.9200,2.0800,0.9330,0.1330,1,ACTIVE,6,5,5
2881,11878,20:48:30,0,89.00,0,27.8600,4.4400,1.9900,0.5550,1,ACTIVE,6,5,5
2881,11879,20:49:00,0,5.00,0,2.9800,0.4100,0.2280,0.0694,1,ACTIVE,6,5,5
2881,11880,20:49:30,0,45.00,0,2.4400,0.5430,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11881,20:50:00,0,73.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11882,20:50:30,0,19.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11883,20:51:00,0,70.00,0,1.9200,0.2190,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11884,20:51:30,0,59.00,0,2.7000,0.5550,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11885,20:52:00,0,54.00,0,3.9100,0.7680,0.2490,0.0325,1,ACTIVE,6,5,5
2881,11886,20:52:30,0,133.00,0,5.6300,1.3800,0.2900,0.0395,1,ACTIVE,6,5,5
2881,11887,20:53:00,0,214.00,0,3.5800,1.0600,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11888,20:53:30,0,147.00,0,3.6700,0.5200,0.2770,0.0825,1,ACTIVE,6,5,5
2881,11889,20:54:00,0,49.00,0,2.9400,0.5200,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11890,20:54:30,0,45.00,0,2.5200,0.4770,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11891,20:55:00,0,0.00,0,68.9400,11.8000,4.7400,1.3200,1,ACTIVE,6,5,5
2881,11892,20:55:30,0,79.00,0,20.5500,6.0100,0.8020,0.2230,1,ACTIVE,6,5,5
2881,11893,20:56:00,0,56.00,0,3.0700,0.5790,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11894,20:56:30,0,9.00,0,2.5500,0.4870,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11895,20:57:00,0,26.00,0,14.5400,3.3500,0.8020,0.1070,1,ACTIVE,6,5,5
2881,11896,20:57:30,0,40.00,0,16.5800,3.5700,0.9750,0.1270,1,ACTIVE,6,5,5
2881,11897,20:58:00,0,0.00,0,40.8000,5.2800,3.2100,0.9540,0,ACTIVE,6,5,5
2881,11898,20:58:30,0,13.00,0,38.8300,4.9500,3.0700,0.9130,1,ACTIVE,6,5,5
2881,11899,20:59:00,0,18.00,0,3.2500,0.5670,0.2230,0.0325,1,ACTIVE,6,5,5
2881,11900,20:59:30,0,15.00,0,3.2400,0.6600,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11901,21:00:00,0,27.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11902,21:00:30,0,0.00,0,2.8500,0.4980,0.1920,0.0583,0,ACTIVE,6,5,5
2881,11903,21:01:00,0,31.00,0,1.3300,0.1690,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11904,21:01:30,0,14.00,0,2.9000,0.6460,0.1650,0.0230,0,ACTIVE,6,5,5
2881,11905,21:02:00,0,0.00,0,2.1200,0.4010,0.1390,0.0185,0,ACTIVE,6,5,5
2881,11906,21:02:30,0,0.00,0,2.1800,0.3370,0.1580,0.0470,0,ACTIVE,6,5,5
2881,11907,21:03:00,0,18.00,0,2.1200,0.4010,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11908,21:03:30,0,73.00,0,4.5000,0.5790,0.3520,0.1220,1,ACTIVE,6,5,5
2881,11909,21:04:00,0,34.00,0,2.7000,0.5550,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11910,21:04:30,0,0.00,0,2.5900,0.3840,0.1920,0.0583,0,ACTIVE,6,5,5
2881,11911,21:05:00,0,0.00,0,2.5600,0.3680,0.1920,0.0583,0,ACTIVE,6,5,5
2881,11912,21:05:30,0,2.00,0,2.2700,0.3760,0.1580,0.0470,0,ACTIVE,6,5,5
2881,11913,21:06:00,0,54.00,0,2.5200,0.3300,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11914,21:06:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,6,5,5
2881,11915,21:07:00,0,18.00,0,2.1600,0.4190,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11916,21:07:30,0,0.00,0,2.6700,0.5430,0.1650,0.0230,0,ACTIVE,6,5,5
2881,11917,21:08:00,0,23.00,0,2.2400,0.4570,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11918,21:08:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,6,5,5
2881,11919,21:09:00,0,15.00,0,2.3600,0.4190,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11920,21:09:30,0,25.00,0,2.6400,0.5310,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11921,21:10:00,0,49.00,0,3.3600,0.5790,0.2280,0.0694,1,ACTIVE,6,5,5
2881,11922,21:10:30,0,36.00,0,2.7200,0.5670,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11923,21:11:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,5,5
2881,11924,21:11:30,0,40.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11925,21:12:00,0,49.00,0,42.9500,6.8500,3.0700,0.8370,1,ACTIVE,6,5,5
2881,11926,21:12:30,0,96.00,0,32.5300,6.5600,1.9900,0.5430,1,ACTIVE,6,5,5
2881,11927,21:13:00,0,19.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,6,5,5
2881,11928,21:13:30,0,28.00,0,2.1000,0.3920,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11929,21:14:00,0,0.00,0,2.2000,0.4370,0.1390,0.0185,0,ACTIVE,6,5,5
2881,11930,21:14:30,0,19.00,0,1.5800,0.2840,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11931,21:15:00,0,52.00,0,1.4200,0.2090,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11932,21:15:30,0,11.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,6,5,5
2881,11933,21:16:00,0,0.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,6,5,5
2881,11934,21:16:30,0,33.00,0,1.6600,0.3030,0.1120,0.0140,1,ACTIVE,6,5,5
2881,11935,21:17:00,0,181.00,0,4.6000,0.7200,0.3370,0.0480,1,ACTIVE,6,5,5
2881,11936,21:17:30,0,18.00,0,4.6100,0.2900,0.4370,0.1330,1,ACTIVE,6,5,5
2881,11937,21:18:00,0,59.00,0,4.9000,0.5670,0.4010,0.1220,1,ACTIVE,6,5,5
2881,11938,21:18:30,0,25.00,0,3.5500,0.4670,0.2770,0.0825,1,ACTIVE,6,5,5
2881,11939,21:19:00,0,103.00,0,6.8200,0.6050,0.6050,0.1690,1,ACTIVE,6,5,5
2881,11940,21:19:30,0,27.00,0,10.5900,1.5000,0.8020,0.2230,1,ACTIVE,6,5,5
2881,11941,21:20:00,0,0.00,0,7.6600,0.6320,0.6890,0.2090,0,ACTIVE,6,5,5
2881,11942,21:20:30,0,0.00,0,8.0200,0.6740,0.7200,0.2090,0,ACTIVE,6,5,5
2881,11943,21:21:00,0,33.00,0,28.3100,4.6400,1.9900,0.5670,1,ACTIVE,6,5,5
2881,11944,21:21:30,0,0.00,0,2.0800,0.2900,0.1580,0.0470,0,ACTIVE,6,5,5
2881,11945,21:22:00,0,18.00,0,1.2200,0.1220,0.1050,0.0347,1,ACTIVE,6,5,5
2881,11946,21:22:30,0,38.00,0,36.6800,6.0100,2.5800,0.7040,1,ACTIVE,6,5,5
2881,11947,21:23:00,0,49.00,0,3.6400,0.6460,0.2490,0.0325,1,ACTIVE,6,5,5
2881,11948,21:23:30,0,33.00,0,0.4200,0.0900,0.0070,0.1510,1,ACTIVE,6,5,5
2881,11949,21:24:00,0,9.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,5,5
2881,11950,21:24:30,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,5,5
2881,11951,21:25:00,0,28.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,6,5,5
2881,11952,21:25:30,0,26.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,6,5,5
2881,11953,21:26:00,0,49.00,0,3.1400,0.5200,0.2230,0.0325,1,ACTIVE,6,5,5
2881,11954,21:26:30,0,107.00,0,6.5600,1.3500,0.4010,0.0571,1,ACTIVE,6,5,5
2881,11955,21:27:00,0,100.00,0,6.6900,0.8370,0.5430,0.0724,1,ACTIVE,6,5,5
2881,11956,21:27:30,0,70.00,0,14.4900,3.2100,0.8370,0.0622,1,ACTIVE,6,5,5
2881,11957,21:28:00,0,93.00,0,12.7200,2.8800,0.7200,0.0480,1,ACTIVE,6,5,5
2881,11958,21:28:30,0,79.00,0,9.7500,3.1400,0.3160,0.0395,1,ACTIVE,6,5,5
2881,11959,21:29:00,0,28.00,0,3.0800,0.4570,0.2280,0.0694,1,ACTIVE,6,5,5
2881,11960,21:29:30,0,89.00,0,24.1300,7.4700,0.8560,0.1190,1,ACTIVE,6,5,5
2881,11961,21:30:00,0,103.00,0,13.7900,3.1400,0.7680,0.1140,1,ACTIVE,6,5,5
2881,11962,21:30:30,0,175.00,0,2.5900,0.3840,0.1920,0.0583,1,ACTIVE,6,5,5
2881,11963,21:31:00,0,214.00,0,3.0600,0.5790,0.2000,0.0230,1,ACTIVE,6,5,5
2881,11964,21:31:30,0,100.00,0,2.9200,0.4190,0.2230,0.0325,1,ACTIVE,6,5,5
2881,11965,21:32:00,0,119.00,0,10.4300,2.1700,0.6320,0.0825,1,ACTIVE,6,5,5
2881,11966,21:32:30,0,114.00,0,9.5300,2.1300,0.5430,0.0679,1,ACTIVE,6,5,5
2881,11967,21:33:00,0,86.00,0,11.3700,2.1300,0.7510,0.0790,1,ACTIVE,6,5,5
2881,11968,21:33:30,0,13.00,0,22.6700,4.9500,1.3200,0.1610,1,ACTIVE,6,5,5
2881,11969,21:34:00,0,0.00,0,24.4600,5.3900,1.4100,0.1880,0,ACTIVE,6,5,5
2881,11970,21:34:30,0,2.00,0,23.9400,5.2800,1.3800,0.1800,0,ACTIVE,6,5,5
2881,11971,21:35:00,0,4.00,0,24.7300,5.5100,1.4100,0.1880,0,ACTIVE,6,5,5
2881,11972,21:35:30,0,4.00,0,27.5400,6.1400,1.5700,0.2000,0,ACTIVE,6,5,5
2881,11973,21:36:00,0,5.00,0,3.0900,0.4980,0.2230,0.0325,0,ACTIVE,6,5,5
2881,11974,21:36:30,0,61.00,0,4.5900,0.6320,0.3520,0.0981,1,ACTIVE,6,5,5
2881,11975,21:37:00,0,42.00,0,8.0200,1.9100,0.4280,0.0535,1,ACTIVE,6,5,5
2881,11976,21:37:30,0,0.00,0,17.3100,3.7300,1.0200,0.1330,0,ACTIVE,6,5,5
2881,11977,21:38:00,0,20.00,0,12.6800,2.6400,0.7680,0.1140,1,ACTIVE,6,5,5
2881,11978,21:38:30,0,13.00,0,2.3200,0.4010,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11979,21:39:00,0,7.00,0,2.1400,0.4100,0.1390,0.0185,1,ACTIVE,6,5,5
2881,11980,21:39:30,0,89.00,0,2.8000,0.4570,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11981,21:40:00,0,73.00,0,10.4200,3.2800,0.3520,0.0825,1,ACTIVE,6,5,5
2881,11982,21:40:30,0,7.00,0,2.5900,0.3840,0.1920,0.0583,1,ACTIVE,6,5,5
2881,11983,21:41:00,0,42.00,0,2.4100,0.2900,0.1920,0.0825,1,ACTIVE,6,5,5
2881,11984,21:41:30,0,47.00,0,1.8700,0.1960,0.1580,0.0470,1,ACTIVE,6,5,5
2881,11985,21:42:00,0,175.00,0,4.0100,0.6460,0.2900,0.0440,1,ACTIVE,6,5,5
2881,11986,21:42:30,0,0.00,0,3.0700,0.4870,0.2230,0.0325,1,ACTIVE,6,5,5
2881,11987,21:43:00,0,0.00,0,3.0900,0.4980,0.2230,0.0325,1,ACTIVE,6,5,5
2881,11988,21:43:30,0,0.00,0,3.2200,0.5550,0.2230,0.0325,0,ACTIVE,6,5,5
2881,11989,21:44:00,0,12.00,0,4.1800,0.5920,0.3160,0.0981,0,ACTIVE,6,5,5
2881,11990,21:44:30,0,4.00,0,2.8900,0.4980,0.2000,0.0279,0,ACTIVE,6,5,5
2881,11991,21:45:00,0,0.00,0,2.8400,0.4770,0.2000,0.0279,0,ACTIVE,6,5,5
2881,11992,21:45:30,0,16.00,0,2.9800,0.4100,0.2280,0.0694,0,ACTIVE,6,5,5
2881,11993,21:46:00,0,11.00,0,2.8400,0.4770,0.2000,0.0279,0,ACTIVE,6,5,5
2881,11994,21:46:30,0,1.00,0,2.8600,0.4870,0.2000,0.0279,0,ACTIVE,6,5,5
2881,11995,21:47:00,0,5.00,0,2.4400,0.3160,0.1920,0.0583,0,ACTIVE,6,5,5
2881,11996,21:47:30,0,31.00,0,2.7700,0.4470,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11997,21:48:00,0,28.00,0,2.4800,0.4570,0.1650,0.0230,1,ACTIVE,6,5,5
2881,11998,21:48:30,0,40.00,0,2.7700,0.4470,0.2000,0.0279,1,ACTIVE,6,5,5
2881,11999,21:49:00,0,0.00,0,3.3600,0.6180,0.2230,0.0325,0,ACTIVE,6,5,5
2881,12000,21:49:30,0,0.00,0,3.3900,0.6320,0.2230,0.0325,0,ACTIVE,6,5,5
2881,12001,21:50:00,0,0.00,0,3.3900,0.6320,0.2230,0.0325,0,ACTIVE,6,5,5
2881,12002,21:50:30,0,11.00,0,3.2700,0.5790,0.2230,0.0325,0,ACTIVE,6,5,5
2881,12003,21:51:00,0,0.00,0,3.3000,0.5920,0.2230,0.0325,0,ACTIVE,6,5,5
2881,12004,21:51:30,0,13.00,0,3.2500,0.5670,0.2230,0.0325,1,ACTIVE,6,5,5
2881,12005,21:52:00,0,16.00,0,3.2700,0.5790,0.2230,0.0325,1,ACTIVE,6,5,5
2881,12006,21:52:30,0,100.00,0,8.1900,1.9100,0.4370,0.1330,1,ACTIVE,6,5,5
2881,12007,21:53:00,0,26.00,0,4.6500,0.4570,0.4010,0.1220,1,ACTIVE,6,5,5
2881,12008,21:53:30,0,45.00,0,6.7200,1.0900,0.4770,0.1330,1,ACTIVE,6,5,5
2881,12009,21:54:00,0,32.00,0,11.1800,1.1300,0.9540,0.2960,1,ACTIVE,6,5,5
2881,12010,21:54:30,0,27.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,6,5,5
2881,12011,21:55:00,0,18.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,6,5,5
2881,12012,21:55:30,0,47.00,0,2.8600,0.4870,0.2000,0.0279,1,ACTIVE,6,5,5
2881,12013,21:56:00,0,0.00,0,2.0800,0.3840,0.1390,0.0185,1,ACTIVE,6,5,5
2881,12014,21:56:30,0,137.00,0,3.0000,0.4190,0.2280,0.0694,1,ACTIVE,6,5,5
2881,12015,21:57:00,0,12.00,0,2.4600,0.3030,0.2000,0.0279,1,ACTIVE,6,5,5
2881,12016,21:57:30,0,47.00,0,3.7700,0.5670,0.2770,0.0825,1,ACTIVE,6,5,5
2881,12017,21:58:00,0,261.00,0,13.1700,4.3400,0.4010,0.0480,1,ACTIVE,6,5,5
2881,12018,21:58:30,0,93.00,0,16.0600,2.8200,1.0900,0.2960,1,ACTIVE,6,5,5
2881,12019,21:59:00,0,54.00,0,19.3800,6.0100,0.6890,0.0535,1,ACTIVE,6,5,5
2881,12020,21:59:30,0,34.00,0,3.3100,0.4980,0.2490,0.0279,1,ACTIVE,6,5,5
2881,12021,22:00:00,0,200.00,0,8.5400,1.3200,0.6320,0.0790,1,ACTIVE,6,5,5
2881,12022,22:00:30,0,114.00,0,8.2100,1.5400,0.5430,0.0571,1,ACTIVE,6,5,5
2881,12023,22:01:00,0,137.00,0,19.6600,2.7600,1.5400,0.1020,1,ACTIVE,6,5,5
2881,12024,22:01:30,0,157.00,0,36.6000,5.5100,2.7600,0.2490,1,ACTIVE,6,5,5
2881,12025,22:02:00,0,200.00,0,37.2200,5.2800,2.8800,0.3160,1,ACTIVE,6,5,5
2881,12026,22:02:30,0,89.00,0,22.5800,3.3500,1.7100,0.1720,1,ACTIVE,6,5,5
2881,12027,22:03:00,0,103.00,0,79.1400,10.6000,6.2800,0.7510,1,ACTIVE,6,5,5
2881,12028,22:03:30,0,0.00,0,17.7800,2.7600,1.3200,0.1140,1,ACTIVE,6,5,5
2881,12029,22:04:00,0,31.00,0,20.8700,3.2800,1.5400,0.1550,1,ACTIVE,6,5,5
2881,12030,22:04:30,0,22.00,0,20.8700,3.2800,1.5400,0.1610,1,ACTIVE,6,5,5
2881,12031,22:05:00,0,52.00,0,136.4700,15.6000,11.5000,1.0600,1,ACTIVE,6,5,5
2881,12032,22:05:30,0,59.00,0,122.6200,14.9000,10.1000,0.9750,1,ACTIVE,6,5,5
2881,12033,22:06:00,0,181.00,0,402.5800,29.9000,37.9000,4.2500,1,ACTIVE,6,5,5
