mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2670,13430,7:54:30,0,205.00,0,22.1500,1.9900,1.9500,0.6180,1,ACTIVE,3,6,5
2670,13431,7:55:00,0,25.00,0,6.2000,0.5430,0.5430,0.2230,1,ACTIVE,3,6,5
2670,13432,7:55:30,0,75.00,0,1.5200,0.0939,0.1390,0.0880,1,ACTIVE,3,6,5
2670,13433,7:56:00,0,122.00,0,3.6600,0.2440,0.3370,0.1510,1,ACTIVE,3,6,5
2670,13434,7:56:30,0,39.00,0,1.2100,0.1020,0.1050,0.0650,1,ACTIVE,3,6,5
2670,13435,7:57:00,0,11.00,0,2.5200,0.1800,0.2280,0.1120,1,ACTIVE,3,6,5
2670,13436,7:57:30,0,117.00,0,4.9300,0.3230,0.4570,0.1960,1,ACTIVE,3,6,5
2670,13437,7:58:00,0,117.00,0,3.7400,0.2720,0.3370,0.1760,1,ACTIVE,3,6,5
2670,13438,7:58:30,0,168.00,0,7.0000,0.4870,0.6460,0.2440,1,ACTIVE,3,6,5
2670,13439,7:59:00,0,110.00,0,6.6700,0.4370,0.6180,0.2660,1,ACTIVE,3,6,5
2670,13440,7:59:30,0,41.00,0,2.8800,0.1960,0.2660,0.1120,1,ACTIVE,3,6,5
2670,13441,8:00:00,0,36.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,6,5
2670,13442,8:00:30,0,156.00,0,0.8400,0.0861,0.0694,0.0412,1,ACTIVE,3,6,5
2670,13443,8:01:00,0,162.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,3,6,5
2670,13444,8:01:30,0,41.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
2670,13445,8:02:00,0,132.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,6,5
2670,13446,8:02:30,0,60.00,0,0.9800,0.1420,0.0756,0.0070,1,ACTIVE,3,6,5
2670,13447,8:03:00,0,92.00,0,0.4500,0.0559,0.0347,0.0173,1,ACTIVE,3,6,5
2670,13448,8:03:30,0,39.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,6,5
2670,13449,8:04:00,0,127.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,6,5
2670,13450,8:04:30,0,141.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,6,5
2670,13451,8:05:00,0,132.00,0,0.4500,0.0559,0.0347,0.0173,1,ACTIVE,3,6,5
2670,13452,8:05:30,0,77.00,0,1.3000,0.1510,0.1050,0.0412,1,ACTIVE,3,6,5
2670,13453,8:06:00,0,1.00,0,1.2300,0.1220,0.1050,0.0412,1,ACTIVE,3,6,5
2670,13454,8:06:30,0,68.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,6,5
2670,13455,8:07:00,0,39.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,6,5
2670,13456,8:07:30,0,37.00,0,1.2100,0.1120,0.1050,0.0412,1,ACTIVE,3,6,5
2670,13457,8:08:00,0,6.00,0,1.2300,0.1220,0.1050,0.0412,1,ACTIVE,3,6,5
2670,13458,8:08:30,0,1.00,0,1.2300,0.1220,0.1050,0.0412,1,ACTIVE,3,6,5
2670,13459,8:09:00,0,23.00,0,1.2600,0.1330,0.1050,0.0412,1,ACTIVE,3,6,5
2670,13460,8:09:30,0,174.00,0,0.7800,0.0559,0.0694,0.0412,1,ACTIVE,3,6,5
2670,13461,8:10:00,0,13.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,3,6,5
2670,13462,8:10:30,0,17.00,0,0.4700,0.0650,0.0347,0.0173,1,ACTIVE,3,6,5
2670,13463,8:11:00,0,41.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,3,6,5
2670,13464,8:11:30,0,227.00,0,0.8600,0.0861,0.0756,0.0070,1,ACTIVE,3,6,5
2670,13465,8:12:00,0,1.00,0,1.2200,0.1510,0.1000,0.0070,1,ACTIVE,3,6,5
2670,13466,8:12:30,0,6.00,0,2.3400,0.2090,0.2140,0.0070,1,ACTIVE,3,6,5
2670,13467,8:13:00,0,23.00,0,1.1200,0.1120,0.1000,0.0000,1,ACTIVE,3,6,5
2670,13468,8:13:30,0,4.00,0,1.8500,0.1800,0.1650,0.0070,1,ACTIVE,3,6,5
2670,13469,8:14:00,0,68.00,0,1.8300,0.1720,0.1650,0.0070,1,ACTIVE,3,6,5
2670,13470,8:14:30,0,114.00,0,6.0800,0.3450,0.5790,0.2230,1,ACTIVE,3,6,5
2670,13471,8:15:00,0,162.00,0,5.0200,0.3520,0.4570,0.2230,1,ACTIVE,3,6,5
2670,13472,8:15:30,0,122.00,0,4.9900,0.7850,0.1450,1.8300,1,ACTIVE,3,6,5
2670,13473,8:16:00,0,122.00,0,11.9900,0.7510,1.1100,0.5550,1,ACTIVE,3,6,5
2670,13474,8:16:30,0,141.00,0,8.0000,0.5550,0.7350,0.3090,1,ACTIVE,3,6,5
2670,13475,8:17:00,0,29.00,0,8.3700,0.5920,0.7680,0.3090,1,ACTIVE,3,6,5
2670,13476,8:17:30,0,95.00,0,8.4000,0.6050,0.7680,0.3090,1,ACTIVE,3,6,5
2670,13477,8:18:00,0,85.00,0,8.0400,0.5790,0.7350,0.2900,1,ACTIVE,3,6,5
2670,13478,8:18:30,0,85.00,0,12.2400,2.7000,0.6890,0.2230,1,ACTIVE,3,6,5
2670,13479,8:19:00,0,60.00,0,41.0600,4.8400,3.3500,0.9330,1,ACTIVE,3,6,5
2670,13480,8:19:30,0,99.00,0,28.2600,3.2100,2.3200,0.8020,1,ACTIVE,3,6,5
2670,13481,8:20:00,0,48.00,0,24.7500,2.9400,1.9900,0.7350,1,ACTIVE,3,6,5
2670,13482,8:20:30,0,95.00,0,23.3200,2.6400,1.9100,0.7200,1,ACTIVE,3,6,5
2670,13483,8:21:00,0,72.00,0,35.7300,4.0700,2.9400,0.8940,1,ACTIVE,3,6,5
2670,13484,8:21:30,0,56.00,0,57.6300,7.0000,4.7400,0.6180,1,ACTIVE,3,6,5
2670,13485,8:22:00,0,103.00,0,13.3100,1.4400,1.1100,0.3760,1,ACTIVE,3,6,5
2670,13486,8:22:30,0,205.00,0,17.4400,1.6700,1.4700,0.7850,1,ACTIVE,3,6,5
2670,13487,8:23:00,0,168.00,0,8.4400,0.7200,0.7680,0.1140,1,ACTIVE,3,6,5
2670,13488,8:23:30,0,41.00,0,5.6100,0.4770,0.4870,0.2660,1,ACTIVE,3,6,5
2670,13489,8:24:00,0,13.00,0,2.3400,0.3920,0.1650,0.0256,1,ACTIVE,3,6,5
2670,13490,8:24:30,0,0.00,0,2.5300,0.3520,0.1920,0.0650,0,ACTIVE,3,6,5
2670,13491,8:25:00,0,0.00,0,3.0300,0.4100,0.2280,0.1120,0,ACTIVE,3,6,5
2670,13492,8:25:30,0,39.00,0,2.4800,0.4570,0.1650,0.0256,1,ACTIVE,3,6,5
2670,13493,8:26:00,0,72.00,0,41.6200,4.4400,3.4200,1.6700,1,ACTIVE,3,6,5
2670,13494,8:26:30,0,11.00,0,179.4000,20.7000,14.3000,7.8000,1,ACTIVE,3,6,5
2670,13495,8:27:00,0,0.00,0,283.4900,26.2000,24.0000,13.7000,0,ACTIVE,3,6,5
2670,13496,8:27:30,0,4.00,0,259.9700,24.0000,22.1000,12.6000,0,ACTIVE,3,6,5
2670,13497,8:28:00,0,1.00,0,261.7300,24.6000,22.1000,13.1000,0,ACTIVE,3,6,5
2670,13498,8:28:30,0,0.00,0,204.4300,18.5000,17.4000,10.3000,0,ACTIVE,3,6,5
2670,13499,8:29:00,0,7.00,0,220.5800,21.1000,18.5000,10.6000,0,ACTIVE,3,6,5
2670,13500,8:29:30,0,5.00,0,212.4500,20.7000,17.8000,10.3000,0,ACTIVE,3,6,5
2670,13501,8:30:00,0,24.00,0,200.9600,11.8000,18.5000,11.5000,1,ACTIVE,3,6,5
2670,13502,8:30:30,0,0.00,0,193.0300,11.8000,17.8000,10.6000,1,ACTIVE,3,6,5
2670,13503,8:31:00,0,48.00,0,105.0700,10.3000,8.6900,5.6300,1,ACTIVE,3,6,5
2670,13504,8:31:30,0,99.00,0,116.6400,10.8000,9.8900,5.6300,1,ACTIVE,3,6,5
2670,13505,8:32:00,0,25.00,0,90.2100,4.7400,8.5000,4.8400,1,ACTIVE,3,6,5
2670,13506,8:32:30,0,132.00,0,39.2100,4.5400,3.2100,0.9960,1,ACTIVE,3,6,5
2670,13507,8:33:00,0,110.00,0,46.4300,5.2800,3.8100,1.2400,1,ACTIVE,3,6,5
2670,13508,8:33:30,0,81.00,0,46.4900,5.2800,3.8100,1.2900,1,ACTIVE,3,6,5
2670,13509,8:34:00,0,5.00,0,39.2500,4.5400,3.2100,1.0400,1,ACTIVE,3,6,5
2670,13510,8:34:30,0,25.00,0,207.1100,7.6300,20.7000,8.5000,1,ACTIVE,3,6,5
2670,13511,8:35:00,0,81.00,0,218.4600,15.3000,20.2000,7.0000,1,ACTIVE,3,6,5
2670,13512,8:35:30,0,0.00,0,22.1800,2.0800,1.9100,0.8020,0,ACTIVE,3,6,5
2670,13513,8:36:00,0,2.00,0,25.1600,2.3200,2.1700,0.9330,0,ACTIVE,3,6,5
2670,13514,8:36:30,0,0.00,0,20.7600,1.9500,1.7900,0.7350,0,ACTIVE,3,6,5
2670,13515,8:37:00,0,41.00,0,17.2400,1.6700,1.4700,0.6050,1,ACTIVE,3,6,5
2670,13516,8:37:30,0,72.00,0,12.1500,2.2700,0.8020,0.1070,1,ACTIVE,3,6,5
2670,13517,8:38:00,0,30.00,0,13.8300,1.9500,1.0400,0.3760,1,ACTIVE,3,6,5
2670,13518,8:38:30,0,136.00,0,19.7400,5.1700,0.9330,0.1330,1,ACTIVE,3,6,5
2670,13519,8:39:00,0,72.00,0,19.7600,2.1700,1.6400,0.5550,1,ACTIVE,3,6,5
2670,13520,8:39:30,0,77.00,0,38.6000,4.5400,3.1400,0.9960,1,ACTIVE,3,6,5
2670,13521,8:40:00,0,106.00,0,43.4200,4.8400,3.5700,1.2900,1,ACTIVE,3,6,5
2670,13522,8:40:30,0,110.00,0,19.3900,3.6500,0.4770,6.5600,1,ACTIVE,3,6,5
2670,13523,8:41:00,0,85.00,0,22.6800,3.8100,0.5920,8.3200,1,ACTIVE,3,6,5
2670,13524,8:41:30,0,136.00,0,46.3000,3.9000,4.0700,1.8700,1,ACTIVE,3,6,5
2670,13525,8:42:00,0,141.00,0,50.5000,4.8400,4.3400,1.6000,1,ACTIVE,3,6,5
2670,13526,8:42:30,0,81.00,0,54.9900,5.1700,4.7400,1.9100,1,ACTIVE,3,6,5
2670,13527,8:43:00,0,85.00,0,51.4600,13.4000,0.9330,12.6000,1,ACTIVE,3,6,5
2670,13528,8:43:30,0,51.00,0,61.7900,17.4000,1.0400,13.1000,1,ACTIVE,3,6,5
2670,13529,8:44:00,0,0.00,0,147.2700,12.8000,13.1000,3.7300,1,ACTIVE,3,6,5
2670,13530,8:44:30,0,41.00,0,15.3100,2.8200,0.9960,0.3300,1,ACTIVE,3,6,5
2670,13531,8:45:00,0,36.00,0,85.0700,8.3200,7.3100,2.4700,1,ACTIVE,3,6,5
2670,13532,8:45:30,0,106.00,0,73.6400,5.8800,6.8500,0.6180,1,ACTIVE,3,6,5
2670,13533,8:46:00,0,51.00,0,50.1600,4.6400,4.3400,1.7100,1,ACTIVE,3,6,5
2670,13534,8:46:30,0,70.00,0,52.3100,5.3900,4.4400,1.3800,1,ACTIVE,3,6,5
2670,13535,8:47:00,0,114.00,0,52.8000,4.6400,4.6400,1.7900,1,ACTIVE,3,6,5
2670,13536,8:47:30,0,122.00,0,36.4500,5.5100,0.9540,14.6000,1,ACTIVE,3,6,5
2670,13537,8:48:00,0,51.00,0,98.0000,13.1000,7.8000,0.6740,1,ACTIVE,3,6,5
2670,13538,8:48:30,0,156.00,0,72.7200,9.2700,5.8800,0.6460,1,ACTIVE,3,6,5
2670,13539,8:49:00,0,99.00,0,177.0000,14.6000,15.6000,7.4700,1,ACTIVE,3,6,5
2670,13540,8:49:30,0,114.00,0,65.4500,7.4700,5.5100,0.6050,1,ACTIVE,3,6,5
2670,13541,8:50:00,0,99.00,0,84.1700,12.8000,6.2800,0.7510,1,ACTIVE,3,6,5
2670,13542,8:50:30,0,95.00,0,117.3500,13.1000,9.6800,3.2800,1,ACTIVE,3,6,5
2670,13543,8:51:00,0,56.00,0,109.9700,11.8000,9.2700,2.5300,1,ACTIVE,3,6,5
2670,13544,8:51:30,0,88.00,0,79.0200,11.5000,6.0100,0.8370,1,ACTIVE,3,6,5
2670,13545,8:52:00,0,65.00,0,84.7400,10.8000,6.8500,0.8560,1,ACTIVE,3,6,5
2670,13546,8:52:30,0,95.00,0,121.0000,11.0000,10.6000,3.8100,1,ACTIVE,3,6,5
2670,13547,8:53:00,0,56.00,0,57.8400,8.6900,4.3400,0.5430,1,ACTIVE,3,6,5
2670,13548,8:53:30,0,25.00,0,107.2300,9.8900,9.2700,3.8100,1,ACTIVE,3,6,5
2670,13549,8:54:00,0,88.00,0,131.2900,9.4700,11.8000,6.7000,1,ACTIVE,3,6,5
2670,13550,8:54:30,0,75.00,0,66.4900,7.4700,5.6300,0.5920,1,ACTIVE,3,6,5
2670,13551,8:55:00,0,122.00,0,117.3600,13.4000,9.8900,0.9960,1,ACTIVE,3,6,5
2670,13552,8:55:30,0,53.00,0,100.0300,8.6900,8.6900,4.3400,1,ACTIVE,3,6,5
2670,13553,8:56:00,0,103.00,0,77.8200,7.6300,6.8500,0.9130,1,ACTIVE,3,6,5
2670,13554,8:56:30,0,27.00,0,57.9700,5.8800,4.9500,1.5000,1,ACTIVE,3,6,5
2670,13555,8:57:00,0,14.00,0,15.0800,1.3200,1.3200,0.5550,1,ACTIVE,3,6,5
2670,13556,8:57:30,0,92.00,0,137.7400,12.3000,12.0000,4.8400,1,ACTIVE,3,6,5
2670,13557,8:58:00,0,53.00,0,111.0600,10.3000,9.6800,3.1400,1,ACTIVE,3,6,5
2670,13558,8:58:30,0,58.00,0,85.7500,8.1400,7.4700,2.1700,1,ACTIVE,3,6,5
2670,13559,8:59:00,0,72.00,0,70.2900,6.5600,6.1400,1.8300,1,ACTIVE,3,6,5
2670,13560,8:59:30,0,68.00,0,39.4600,3.5000,3.4200,1.6000,1,ACTIVE,3,6,5
2670,13561,9:00:00,0,25.00,0,26.9400,2.9400,2.2200,0.9130,1,ACTIVE,3,6,5
2670,13562,9:00:30,0,1.00,0,24.4100,2.7600,1.9900,0.8020,1,ACTIVE,3,6,5
2670,13563,9:01:00,0,56.00,0,38.2400,4.3400,1.1100,17.4000,1,ACTIVE,3,6,5
2670,13564,9:01:30,0,37.00,0,122.6600,3.5700,12.3000,6.5600,1,ACTIVE,3,6,5
2670,13565,9:02:00,0,8.00,0,26.4200,2.9400,2.1700,0.8200,0,ACTIVE,3,6,5
2670,13566,9:02:30,0,0.00,0,39.2100,3.8100,3.3500,1.3200,0,ACTIVE,3,6,5
2670,13567,9:03:00,0,5.00,0,29.7900,3.2100,2.4700,0.9540,0,ACTIVE,3,6,5
2670,13568,9:03:30,0,0.00,0,20.3200,2.0800,1.7100,0.6740,0,ACTIVE,3,6,5
2670,13569,9:04:00,0,0.00,0,18.0000,1.4100,1.6000,0.7680,0,ACTIVE,3,6,5
2670,13570,9:04:30,0,99.00,0,15.4300,1.3800,1.3500,0.5200,1,ACTIVE,3,6,5
2670,13571,9:05:00,0,75.00,0,17.2100,1.4400,1.5400,0.5310,1,ACTIVE,3,6,5
2670,13572,9:05:30,0,6.00,0,27.7100,2.4700,2.4200,0.9540,1,ACTIVE,3,6,5
2670,13573,9:06:00,0,2.00,0,31.0400,2.7600,2.7000,1.2100,0,ACTIVE,3,6,5
2670,13574,9:06:30,0,0.00,0,29.7200,2.6400,2.5800,1.1600,0,ACTIVE,3,6,5
2670,13575,9:07:00,0,0.00,0,31.0400,2.7600,2.7000,1.2100,0,ACTIVE,3,6,5
2670,13576,9:07:30,0,0.00,0,27.6000,2.1700,2.4700,1.0400,0,ACTIVE,3,6,5
2670,13577,9:08:00,0,0.00,0,24.0100,1.7900,2.1700,0.9540,0,ACTIVE,3,6,5
2670,13578,9:08:30,0,2.00,0,24.1400,1.8700,2.1700,0.9130,0,ACTIVE,3,6,5
2670,13579,9:09:00,0,8.00,0,13.6700,1.1600,1.2100,0.4670,0,ACTIVE,3,6,5
2670,13580,9:09:30,0,0.00,0,13.5400,1.1300,1.2100,0.4010,0,ACTIVE,3,6,5
2670,13581,9:10:00,0,1.00,0,14.7700,1.5000,1.2600,0.3520,0,ACTIVE,3,6,5
2670,13582,9:10:30,0,10.00,0,8.8700,1.2400,0.6890,0.0960,0,ACTIVE,3,6,5
2670,13583,9:11:00,0,11.00,0,130.8500,5.0600,13.1000,4.4400,1,ACTIVE,3,6,5
2670,13584,9:11:30,0,25.00,0,357.2700,29.9000,31.2000,16.6000,1,ACTIVE,3,6,5
2670,13585,9:12:00,0,95.00,0,325.3700,20.2000,30.5000,12.3000,1,ACTIVE,3,6,5
2670,13586,9:12:30,0,68.00,0,149.2900,13.4000,13.1000,4.4400,1,ACTIVE,3,6,5
2670,13587,9:13:00,0,29.00,0,145.3900,14.6000,12.0000,7.1500,1,ACTIVE,3,6,5
2670,13588,9:13:30,0,70.00,0,35.8800,4.4400,2.8800,0.7850,1,ACTIVE,3,6,5
2670,13589,9:14:00,0,22.00,0,9.8900,1.4400,0.7350,0.2440,1,ACTIVE,3,6,5
2670,13590,9:14:30,0,24.00,0,211.8200,12.0000,20.2000,7.4700,1,ACTIVE,3,6,5
2670,13591,9:15:00,0,5.00,0,256.7500,15.3000,24.6000,7.1500,1,ACTIVE,3,6,5
2670,13592,9:15:30,0,30.00,0,132.2100,8.6900,12.3000,4.9500,1,ACTIVE,3,6,5
2670,13593,9:16:00,0,51.00,0,163.6300,12.3000,14.6000,7.8000,1,ACTIVE,3,6,5
2670,13594,9:16:30,0,17.00,0,30.5900,2.2700,2.7600,1.3200,1,ACTIVE,3,6,5
2670,13595,9:17:00,0,51.00,0,13.7500,2.3700,0.9330,0.3090,1,ACTIVE,3,6,5
2670,13596,9:17:30,0,7.00,0,8.7100,0.8940,0.7350,0.2660,0,ACTIVE,3,6,5
2670,13597,9:18:00,0,10.00,0,9.7500,0.9750,0.8370,0.2440,1,ACTIVE,3,6,5
2670,13598,9:18:30,0,22.00,0,8.7900,0.9330,0.7350,0.2660,1,ACTIVE,3,6,5
2670,13599,9:19:00,0,58.00,0,8.5000,1.0200,0.6890,0.1960,1,ACTIVE,3,6,5
2670,13600,9:19:30,0,0.00,0,6.1000,0.8750,0.4670,0.0694,0,ACTIVE,3,6,5
2670,13601,9:20:00,0,1.00,0,9.5100,0.9960,0.8020,0.2660,0,ACTIVE,3,6,5
2670,13602,9:20:30,0,41.00,0,15.2500,1.9100,1.2100,0.4010,1,ACTIVE,3,6,5
2670,13603,9:21:00,0,12.00,0,22.2900,2.5300,1.8300,0.6460,0,ACTIVE,3,6,5
2670,13604,9:21:30,0,0.00,0,21.1800,2.3200,1.7500,0.6740,0,ACTIVE,3,6,5
2670,13605,9:22:00,0,1.00,0,28.6800,3.3500,2.3200,0.8940,0,ACTIVE,3,6,5
2670,13606,9:22:30,0,33.00,0,178.4900,5.7600,18.1000,6.2800,1,ACTIVE,3,6,5
2670,13607,9:23:00,0,48.00,0,27.3900,2.5800,2.3700,0.8560,1,ACTIVE,3,6,5
2670,13608,9:23:30,0,1.00,0,32.8800,3.6500,2.7000,1.0900,0,ACTIVE,3,6,5
2670,13609,9:24:00,0,0.00,0,33.7600,3.8100,2.7600,1.0900,0,ACTIVE,3,6,5
2670,13610,9:24:30,0,0.00,0,35.0600,3.9000,2.8800,1.1300,0,ACTIVE,3,6,5
2670,13611,9:25:00,0,95.00,0,28.3600,3.2100,2.3200,0.8940,1,ACTIVE,3,6,5
2670,13612,9:25:30,0,17.00,0,250.8200,20.7000,22.1000,11.0000,1,ACTIVE,3,6,5
2670,13613,9:26:00,0,18.00,0,147.5800,14.3000,12.6000,5.5100,1,ACTIVE,3,6,5
2670,13614,9:26:30,0,10.00,0,62.9100,4.2500,5.8800,1.8300,0,ACTIVE,3,6,5
2670,13615,9:27:00,0,1.00,0,47.9900,3.5000,4.4400,1.2600,0,ACTIVE,3,6,5
2670,13616,9:27:30,0,1.00,0,56.6000,3.9000,5.2800,1.6000,0,ACTIVE,3,6,5
2670,13617,9:28:00,0,1.00,0,55.6900,3.9000,5.1700,1.6700,0,ACTIVE,3,6,5
2670,13618,9:28:30,0,11.00,0,139.1000,15.3000,11.3000,6.1400,0,ACTIVE,3,6,5
2670,13619,9:29:00,0,33.00,0,68.3400,6.7000,6.0100,0.8020,1,ACTIVE,3,6,5
2670,13620,9:29:30,0,11.00,0,65.2900,5.8800,5.7600,1.7100,1,ACTIVE,3,6,5
2670,13621,9:30:00,0,7.00,0,16.8800,1.5400,1.4700,0.5550,1,ACTIVE,3,6,5
2670,13622,9:30:30,0,88.00,0,12.2800,1.2400,1.0400,0.4010,1,ACTIVE,3,6,5
2670,13623,9:31:00,0,51.00,0,104.8800,13.7000,7.9700,4.4400,1,ACTIVE,3,6,5
2670,13624,9:31:30,0,7.00,0,177.2300,16.6000,14.9000,8.8800,1,ACTIVE,3,6,5
2670,13625,9:32:00,0,6.00,0,183.8200,17.0000,15.6000,8.8800,0,ACTIVE,3,6,5
2670,13626,9:32:30,0,12.00,0,183.0200,16.6000,15.6000,8.8800,1,ACTIVE,3,6,5
2670,13627,9:33:00,0,17.00,0,168.7600,15.6000,14.3000,8.3200,1,ACTIVE,3,6,5
2670,13628,9:33:30,0,6.00,0,81.8000,4.6400,7.6300,4.3400,0,ACTIVE,3,6,5
2670,13629,9:34:00,0,46.00,0,37.0800,4.0700,3.0700,1.0900,1,ACTIVE,3,6,5
2670,13630,9:34:30,0,39.00,0,45.3000,5.1700,3.7300,1.0900,1,ACTIVE,3,6,5
2670,13631,9:35:00,0,53.00,0,35.4000,3.8100,2.9400,1.1100,1,ACTIVE,3,6,5
2670,13632,9:35:30,0,4.00,0,80.4600,4.2500,7.6300,3.9000,1,ACTIVE,3,6,5
2670,13633,9:36:00,0,28.00,0,27.0000,2.3200,2.3700,1.0400,1,ACTIVE,3,6,5
2670,13634,9:36:30,0,22.00,0,36.7700,3.8100,3.0700,1.3200,1,ACTIVE,3,6,5
2670,13635,9:37:00,0,31.00,0,15.8400,2.1700,1.2100,0.4010,1,ACTIVE,3,6,5
2670,13636,9:37:30,0,16.00,0,18.8800,2.4700,1.4700,0.4870,1,ACTIVE,3,6,5
2670,13637,9:38:00,0,13.00,0,291.0000,26.2000,25.1000,12.0000,1,ACTIVE,3,6,5
2670,13638,9:38:30,0,18.00,0,227.7700,18.5000,20.2000,8.8800,1,ACTIVE,3,6,5
2670,13639,9:39:00,0,24.00,0,129.8000,5.2800,12.8000,5.2800,1,ACTIVE,3,6,5
2670,13640,9:39:30,0,41.00,0,32.2100,3.6500,2.6400,0.9330,1,ACTIVE,3,6,5
2670,13641,9:40:00,0,0.00,0,59.9500,7.1500,4.8400,1.6000,0,ACTIVE,3,6,5
2670,13642,9:40:30,0,0.00,0,39.3800,4.8400,3.1400,1.0900,0,ACTIVE,3,6,5
2670,13643,9:41:00,0,0.00,0,32.2300,3.9000,2.5800,0.9130,0,ACTIVE,3,6,5
2670,13644,9:41:30,0,30.00,0,150.8600,17.4000,12.0000,6.5600,1,ACTIVE,3,6,5
2670,13645,9:42:00,0,27.00,0,14.4300,1.2900,1.2600,0.4670,1,ACTIVE,3,6,5
2670,13646,9:42:30,0,21.00,0,8.7800,0.7850,0.7680,0.2900,1,ACTIVE,3,6,5
2670,13647,9:43:00,0,30.00,0,15.8300,1.4700,1.3800,0.4670,1,ACTIVE,3,6,5
2670,13648,9:43:30,0,0.00,0,18.7700,1.5400,1.6700,0.6460,0,ACTIVE,3,6,5
2670,13649,9:44:00,0,5.00,0,24.4700,2.4700,2.0800,0.7200,0,ACTIVE,3,6,5
2670,13650,9:44:30,0,0.00,0,33.3500,3.6500,2.7600,1.0400,0,ACTIVE,3,6,5
2670,13651,9:45:00,0,0.00,0,30.5600,3.3500,2.5300,0.9330,0,ACTIVE,3,6,5
2670,13652,9:45:30,0,0.00,0,30.8400,3.5000,2.5300,0.8940,0,ACTIVE,3,6,5
2670,13653,9:46:00,0,0.00,0,31.6900,3.6500,2.5800,0.9130,0,ACTIVE,3,6,5
2670,13654,9:46:30,0,19.00,0,30.9500,3.3500,2.5300,1.2900,0,ACTIVE,3,6,5
2670,13655,9:47:00,0,0.00,0,43.9900,5.8800,1.3800,17.4000,0,ACTIVE,3,6,5
2670,13656,9:47:30,0,5.00,0,237.0000,19.8000,20.7000,11.3000,0,ACTIVE,3,6,5
2670,13657,9:48:00,0,0.00,0,27.1000,3.0700,2.2200,0.8020,0,ACTIVE,3,6,5
2670,13658,9:48:30,0,0.00,0,31.3300,3.5000,2.5800,0.8940,0,ACTIVE,3,6,5
2670,13659,9:49:00,0,27.00,0,120.6300,6.5600,11.3000,6.8500,1,ACTIVE,3,6,5
2670,13660,9:49:30,0,1.00,0,24.2900,2.7600,1.9900,0.6890,0,ACTIVE,3,6,5
2670,13661,9:50:00,0,8.00,0,25.7900,3.0700,2.0800,0.7200,0,ACTIVE,3,6,5
2670,13662,9:50:30,0,6.00,0,24.7000,2.9400,1.9900,0.6890,0,ACTIVE,3,6,5
2670,13663,9:51:00,0,39.00,0,94.9000,9.2700,7.9700,4.2500,1,ACTIVE,3,6,5
2670,13664,9:51:30,0,37.00,0,59.2100,5.7600,5.2800,0.2280,1,ACTIVE,3,6,5
2670,13665,9:52:00,0,35.00,0,22.8100,2.4200,1.9100,0.6890,1,ACTIVE,3,6,5
2670,13666,9:52:30,0,23.00,0,31.2100,3.5000,2.5800,0.7850,1,ACTIVE,3,6,5
2670,13667,9:53:00,0,0.00,0,29.8700,3.3500,2.4700,0.7350,0,ACTIVE,3,6,5
2670,13668,9:53:30,0,0.00,0,25.6700,3.0700,2.0800,0.6050,0,ACTIVE,3,6,5
2670,13669,9:54:00,0,13.00,0,31.1600,3.5000,2.5800,0.7350,1,ACTIVE,3,6,5
2670,13670,9:54:30,0,21.00,0,30.7300,3.5000,2.5300,0.7850,1,ACTIVE,3,6,5
2670,13671,9:55:00,0,39.00,0,60.1600,7.0000,5.0600,0.3840,1,ACTIVE,3,6,5
2670,13672,9:55:30,0,18.00,0,37.8400,3.6500,3.2100,1.5400,1,ACTIVE,3,6,5
2670,13673,9:56:00,0,37.00,0,29.3900,2.9400,2.5300,0.6890,1,ACTIVE,3,6,5
2670,13674,9:56:30,0,17.00,0,9.9200,0.7510,0.8940,0.4010,1,ACTIVE,3,6,5
2670,13675,9:57:00,0,0.00,0,8.6700,0.7040,0.7680,0.3520,0,ACTIVE,3,6,5
2670,13676,9:57:30,0,21.00,0,13.2600,1.8700,0.9960,0.3760,1,ACTIVE,3,6,5
2670,13677,9:58:00,0,30.00,0,23.6500,2.0800,2.0800,0.7680,1,ACTIVE,3,6,5
2670,13678,9:58:30,0,1.00,0,13.3900,1.0400,1.2100,0.4470,0,ACTIVE,3,6,5
2670,13679,9:59:00,0,4.00,0,11.5500,0.8940,1.0400,0.4280,0,ACTIVE,3,6,5
2670,13680,9:59:30,0,33.00,0,24.9100,2.2700,2.1700,0.8020,1,ACTIVE,3,6,5
2670,13681,10:00:00,0,27.00,0,16.1300,1.9500,1.2900,0.4670,1,ACTIVE,3,6,5
2670,13682,10:00:30,0,24.00,0,12.1100,1.1800,1.0400,0.3520,1,ACTIVE,3,6,5
