mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2523,7054,5:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,4,3
2523,7055,5:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,4,3
2523,7056,5:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,4,3
2523,7057,5:48:00,0,29.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7058,5:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,4,3
2523,7059,5:49:00,0,70.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7060,5:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,4,3
2523,7061,5:50:00,0,28.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7062,5:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,4,3
2523,7063,5:51:00,0,83.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7064,5:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,4,3
2523,7065,5:52:00,0,57.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7066,5:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7067,5:53:00,0,174.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7068,5:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7069,5:54:00,0,106.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7070,5:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,4,3
2523,7071,5:55:00,0,35.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7072,5:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,4,3
2523,7073,5:56:00,0,32.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7074,5:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,4,3
2523,7075,5:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,5,4,3
2523,7076,5:57:30,0,59.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7077,5:58:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7078,5:58:30,0,163.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7079,5:59:00,0,70.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7080,5:59:30,0,35.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,5,4,3
2523,7081,6:00:00,0,128.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,4,3
2523,7082,6:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,4,3
2523,7083,6:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7084,6:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7085,6:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7086,6:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7087,6:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7088,6:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7089,6:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7090,6:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7091,6:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7092,6:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7093,6:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7094,6:06:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7095,6:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7096,6:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7097,6:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7098,6:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7099,6:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7100,6:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7101,6:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7102,6:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7103,6:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7104,6:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7105,6:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7106,6:12:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7107,6:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7108,6:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7109,6:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7110,6:14:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7111,6:15:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7112,6:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7113,6:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7114,6:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7115,6:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7116,6:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7117,6:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7118,6:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7119,6:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7120,6:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7121,6:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7122,6:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7123,6:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7124,6:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7125,6:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7126,6:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7127,6:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7128,6:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7129,6:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7130,6:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7131,6:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7132,6:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7133,6:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7134,6:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7135,6:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7136,6:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7137,6:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7138,6:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7139,6:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7140,6:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7141,6:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7142,6:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7143,6:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7144,6:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7145,6:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2523,7146,6:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7147,6:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7148,6:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7149,6:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7150,6:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7151,6:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7152,6:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7153,6:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7154,6:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7155,6:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7156,6:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7157,6:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7158,6:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7159,6:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7160,6:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7161,6:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7162,6:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7163,6:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7164,6:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7165,6:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7166,6:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7167,6:43:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,3
2523,7168,6:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7169,6:44:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,3
2523,7170,6:44:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,3
2523,7171,6:45:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,3
2523,7172,6:45:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,REST-S,5,4,3
2523,7173,6:46:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,3
2523,7174,6:46:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,3
2523,7175,6:47:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,4,3
2523,7176,6:47:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,4,3
2523,7177,6:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,5,4,3
2523,7178,6:48:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,3
2523,7179,6:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,4,3
2523,7180,6:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,4,3
2523,7181,6:50:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,4,3
2523,7182,6:50:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,4,3
2523,7183,6:51:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,4,3
2523,7184,6:51:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,4,3
2523,7185,6:52:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,4,3
2523,7186,6:52:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,5,4,3
2523,7187,6:53:00,0,1.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,5,4,3
2523,7188,6:53:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,5,4,3
2523,7189,6:54:00,0,0.00,0,0.5600,0.0512,0.0501,0.0070,0,REST-S,5,4,3
2523,7190,6:54:30,0,0.00,0,0.5600,0.0512,0.0501,0.0070,0,REST-S,5,4,3
2523,7191,6:55:00,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,5,4,3
2523,7192,6:55:30,0,0.00,0,0.7900,0.0512,0.0756,0.0115,0,REST-S,5,4,3
2523,7193,6:56:00,0,0.00,0,0.8100,0.0596,0.0756,0.0115,0,REST-S,5,4,3
2523,7194,6:56:30,0,0.00,0,0.8100,0.0596,0.0756,0.0115,0,REST-S,5,4,3
2523,7195,6:57:00,0,0.00,0,0.8100,0.0596,0.0756,0.0115,0,REST-S,5,4,3
2523,7196,6:57:30,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,REST-S,5,4,3
2523,7197,6:58:00,0,0.00,0,1.1100,0.0679,0.1050,0.0412,0,REST-S,5,4,3
2523,7198,6:58:30,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,REST-S,5,4,3
2523,7199,6:59:00,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,REST-S,5,4,3
2523,7200,6:59:30,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,REST-S,5,4,3
2523,7201,7:00:00,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,REST-S,5,4,3
2523,7202,7:00:30,0,0.00,0,1.0900,0.0861,0.1000,0.0162,0,REST-S,5,4,3
2523,7203,7:01:00,0,0.00,0,1.0900,0.0861,0.1000,0.0162,0,REST-S,5,4,3
2523,7204,7:01:30,0,0.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,5,4,3
2523,7205,7:02:00,0,0.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,5,4,3
2523,7206,7:02:30,0,0.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,5,4,3
2523,7207,7:03:00,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7208,7:03:30,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7209,7:04:00,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7210,7:04:30,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,5,4,3
2523,7211,7:05:00,0,0.00,0,1.3600,0.1140,0.1240,0.0162,0,REST-S,5,4,3
2523,7212,7:05:30,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,5,4,3
2523,7213,7:06:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,0,REST-S,5,4,3
2523,7214,7:06:30,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,5,4,3
2523,7215,7:07:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,5,4,3
2523,7216,7:07:30,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,REST-S,5,4,3
2523,7217,7:08:00,0,0.00,0,1.8900,0.1330,0.1760,0.0523,0,REST-S,5,4,3
2523,7218,7:08:30,0,0.00,0,1.7800,0.1420,0.1650,0.0206,0,REST-S,5,4,3
2523,7219,7:09:00,0,0.00,0,1.7900,0.1420,0.1650,0.0256,0,REST-S,5,4,3
2523,7220,7:09:30,0,0.00,0,1.8100,0.1510,0.1650,0.0256,0,REST-S,5,4,3
2523,7221,7:10:00,0,0.00,0,1.8100,0.1510,0.1650,0.0256,0,REST-S,5,4,3
2523,7222,7:10:30,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,5,4,3
2523,7223,7:11:00,0,0.00,0,1.8200,0.1580,0.1650,0.0256,0,REST-S,5,4,3
2523,7224,7:11:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,4,3
2523,7225,7:12:00,0,0.00,0,2.7800,0.1690,0.2660,0.0756,0,REST-S,5,4,3
2523,7226,7:12:30,0,0.00,0,2.7900,0.1720,0.2660,0.0756,0,REST-S,5,4,3
2523,7227,7:13:00,0,0.00,0,2.7900,0.1720,0.2660,0.0756,0,REST-S,5,4,3
2523,7228,7:13:30,0,0.00,0,2.8100,0.1800,0.2660,0.0756,0,REST-S,5,4,3
2523,7229,7:14:00,0,0.00,0,2.8100,0.1800,0.2660,0.0756,0,REST-S,5,4,3
2523,7230,7:14:30,0,11.00,0,0.8700,0.0861,0.0756,0.0115,0,REST-S,5,4,3
2523,7231,7:15:00,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,REST-S,5,4,3
2523,7232,7:15:30,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,REST-S,5,4,3
2523,7233,7:16:00,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,REST-S,5,4,3
2523,7234,7:16:30,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,REST-S,5,4,3
2523,7235,7:17:00,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,REST-S,5,4,3
2523,7236,7:17:30,0,1.00,0,1.0600,0.0773,0.1000,0.0115,0,REST-S,5,4,3
2523,7237,7:18:00,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,REST-S,5,4,3
2523,7238,7:18:30,0,0.00,0,0.8700,0.0861,0.0756,0.0115,0,REST-S,5,4,3
2523,7239,7:19:00,0,0.00,0,0.8700,0.0861,0.0756,0.0115,0,REST-S,5,4,3
2523,7240,7:19:30,0,0.00,0,0.8700,0.0861,0.0756,0.0115,0,REST-S,5,4,3
2523,7241,7:20:00,0,0.00,0,1.0800,0.0861,0.1000,0.0115,0,REST-S,5,4,3
2523,7242,7:20:30,0,0.00,0,1.0800,0.0861,0.1000,0.0115,0,REST-S,5,4,3
2523,7243,7:21:00,0,1.00,0,1.1000,0.0939,0.1000,0.0115,0,REST-S,5,4,3
2523,7244,7:21:30,0,0.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,5,4,3
2523,7245,7:22:00,0,0.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,5,4,3
2523,7246,7:22:30,0,0.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,5,4,3
2523,7247,7:23:00,0,0.00,0,1.1000,0.0939,0.1000,0.0162,0,REST-S,5,4,3
2523,7248,7:23:30,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7249,7:24:00,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7250,7:24:30,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7251,7:25:00,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7252,7:25:30,0,1.00,0,1.1200,0.1020,0.1000,0.0162,0,REST-S,5,4,3
2523,7253,7:26:00,0,0.00,0,1.3500,0.1120,0.1240,0.0162,0,REST-S,5,4,3
2523,7254,7:26:30,0,19.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,4,3
2523,7255,7:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7256,7:27:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7257,7:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7258,7:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7259,7:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7260,7:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7261,7:30:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7262,7:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7263,7:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7264,7:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7265,7:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7266,7:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7267,7:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7268,7:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7269,7:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7270,7:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7271,7:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7272,7:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7273,7:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7274,7:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7275,7:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7276,7:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7277,7:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7278,7:38:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7279,7:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7280,7:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7281,7:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7282,7:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7283,7:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7284,7:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7285,7:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7286,7:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7287,7:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7288,7:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7289,7:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7290,7:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7291,7:45:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7292,7:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7293,7:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7294,7:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7295,7:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7296,7:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7297,7:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7298,7:48:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7299,7:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7300,7:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7301,7:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7302,7:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,4,3
2523,7303,7:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7304,7:51:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7305,7:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7306,7:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7307,7:53:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7308,7:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7309,7:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7310,7:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7311,7:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7312,7:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7313,7:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
2523,7314,7:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,4,3
