mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3052,30808,11:13:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30809,11:14:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30810,11:14:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30811,11:15:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30812,11:15:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30813,11:16:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30814,11:16:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30815,11:17:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30816,11:17:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30817,11:18:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30818,11:18:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30819,11:19:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30820,11:19:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30821,11:20:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30822,11:20:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30823,11:21:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30824,11:21:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30825,11:22:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30826,11:22:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30827,11:23:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30828,11:23:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30829,11:24:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30830,11:24:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30831,11:25:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30832,11:25:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30833,11:26:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30834,11:26:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30835,11:27:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30836,11:27:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30837,11:28:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30838,11:28:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30839,11:29:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30840,11:29:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30841,11:30:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30842,11:30:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30843,11:31:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30844,11:31:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30845,11:32:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30846,11:32:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30847,11:33:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30848,11:33:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30849,11:34:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30850,11:34:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30851,11:35:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30852,11:35:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30853,11:36:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30854,11:36:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30855,11:37:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30856,11:37:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30857,11:38:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30858,11:38:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30859,11:39:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30860,11:39:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30861,11:40:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30862,11:40:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30863,11:41:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30864,11:41:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30865,11:42:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30866,11:42:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30867,11:43:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30868,11:43:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30869,11:44:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30870,11:44:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30871,11:45:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30872,11:45:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30873,11:46:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30874,11:46:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30875,11:47:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30876,11:47:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30877,11:48:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30878,11:48:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30879,11:49:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30880,11:49:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30881,11:50:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30882,11:50:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30883,11:51:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30884,11:51:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30885,11:52:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30886,11:52:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30887,11:53:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30888,11:53:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30889,11:54:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30890,11:54:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30891,11:55:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30892,11:55:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30893,11:56:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30894,11:56:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30895,11:57:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30896,11:57:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30897,11:58:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30898,11:58:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30899,11:59:00,1,,,,,,,,EXCLUDED,7,12,11
3052,30900,11:59:30,1,,,,,,,,EXCLUDED,7,12,11
3052,30901,12:00:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30902,12:00:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30903,12:01:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30904,12:01:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30905,12:02:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30906,12:02:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30907,12:03:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30908,12:03:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30909,12:04:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30910,12:04:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30911,12:05:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30912,12:05:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30913,12:06:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30914,12:06:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30915,12:07:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30916,12:07:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30917,12:08:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30918,12:08:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30919,12:09:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30920,12:09:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30921,12:10:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30922,12:10:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30923,12:11:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30924,12:11:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30925,12:12:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30926,12:12:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30927,12:13:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30928,12:13:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30929,12:14:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30930,12:14:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30931,12:15:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30932,12:15:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30933,12:16:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30934,12:16:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30935,12:17:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30936,12:17:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30937,12:18:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30938,12:18:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30939,12:19:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30940,12:19:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30941,12:20:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30942,12:20:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30943,12:21:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30944,12:21:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30945,12:22:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30946,12:22:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30947,12:23:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30948,12:23:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30949,12:24:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30950,12:24:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30951,12:25:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30952,12:25:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30953,12:26:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30954,12:26:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30955,12:27:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30956,12:27:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30957,12:28:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30958,12:28:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30959,12:29:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30960,12:29:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30961,12:30:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30962,12:30:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30963,12:31:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30964,12:31:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30965,12:32:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30966,12:32:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30967,12:33:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30968,12:33:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30969,12:34:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30970,12:34:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30971,12:35:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30972,12:35:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30973,12:36:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30974,12:36:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30975,12:37:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30976,12:37:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30977,12:38:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30978,12:38:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30979,12:39:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30980,12:39:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30981,12:40:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30982,12:40:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30983,12:41:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30984,12:41:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30985,12:42:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30986,12:42:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30987,12:43:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30988,12:43:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30989,12:44:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30990,12:44:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30991,12:45:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30992,12:45:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30993,12:46:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30994,12:46:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30995,12:47:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30996,12:47:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30997,12:48:00,1,,,,,,,,EXCLUDED,7,12,12
3052,30998,12:48:30,1,,,,,,,,EXCLUDED,7,12,12
3052,30999,12:49:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31000,12:49:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31001,12:50:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31002,12:50:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31003,12:51:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31004,12:51:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31005,12:52:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31006,12:52:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31007,12:53:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31008,12:53:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31009,12:54:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31010,12:54:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31011,12:55:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31012,12:55:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31013,12:56:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31014,12:56:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31015,12:57:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31016,12:57:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31017,12:58:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31018,12:58:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31019,12:59:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31020,12:59:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31021,13:00:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31022,13:00:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31023,13:01:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31024,13:01:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31025,13:02:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31026,13:02:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31027,13:03:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31028,13:03:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31029,13:04:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31030,13:04:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31031,13:05:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31032,13:05:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31033,13:06:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31034,13:06:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31035,13:07:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31036,13:07:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31037,13:08:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31038,13:08:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31039,13:09:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31040,13:09:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31041,13:10:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31042,13:10:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31043,13:11:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31044,13:11:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31045,13:12:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31046,13:12:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31047,13:13:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31048,13:13:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31049,13:14:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31050,13:14:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31051,13:15:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31052,13:15:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31053,13:16:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31054,13:16:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31055,13:17:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31056,13:17:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31057,13:18:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31058,13:18:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31059,13:19:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31060,13:19:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31061,13:20:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31062,13:20:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31063,13:21:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31064,13:21:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31065,13:22:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31066,13:22:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31067,13:23:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31068,13:23:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31069,13:24:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31070,13:24:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31071,13:25:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31072,13:25:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31073,13:26:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31074,13:26:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31075,13:27:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31076,13:27:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31077,13:28:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31078,13:28:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31079,13:29:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31080,13:29:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31081,13:30:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31082,13:30:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31083,13:31:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31084,13:31:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31085,13:32:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31086,13:32:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31087,13:33:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31088,13:33:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31089,13:34:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31090,13:34:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31091,13:35:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31092,13:35:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31093,13:36:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31094,13:36:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31095,13:37:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31096,13:37:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31097,13:38:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31098,13:38:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31099,13:39:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31100,13:39:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31101,13:40:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31102,13:40:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31103,13:41:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31104,13:41:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31105,13:42:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31106,13:42:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31107,13:43:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31108,13:43:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31109,13:44:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31110,13:44:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31111,13:45:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31112,13:45:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31113,13:46:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31114,13:46:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31115,13:47:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31116,13:47:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31117,13:48:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31118,13:48:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31119,13:49:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31120,13:49:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31121,13:50:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31122,13:50:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31123,13:51:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31124,13:51:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31125,13:52:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31126,13:52:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31127,13:53:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31128,13:53:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31129,13:54:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31130,13:54:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31131,13:55:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31132,13:55:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31133,13:56:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31134,13:56:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31135,13:57:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31136,13:57:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31137,13:58:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31138,13:58:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31139,13:59:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31140,13:59:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31141,14:00:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31142,14:00:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31143,14:01:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31144,14:01:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31145,14:02:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31146,14:02:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31147,14:03:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31148,14:03:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31149,14:04:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31150,14:04:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31151,14:05:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31152,14:05:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31153,14:06:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31154,14:06:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31155,14:07:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31156,14:07:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31157,14:08:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31158,14:08:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31159,14:09:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31160,14:09:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31161,14:10:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31162,14:10:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31163,14:11:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31164,14:11:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31165,14:12:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31166,14:12:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31167,14:13:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31168,14:13:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31169,14:14:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31170,14:14:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31171,14:15:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31172,14:15:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31173,14:16:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31174,14:16:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31175,14:17:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31176,14:17:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31177,14:18:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31178,14:18:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31179,14:19:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31180,14:19:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31181,14:20:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31182,14:20:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31183,14:21:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31184,14:21:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31185,14:22:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31186,14:22:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31187,14:23:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31188,14:23:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31189,14:24:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31190,14:24:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31191,14:25:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31192,14:25:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31193,14:26:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31194,14:26:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31195,14:27:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31196,14:27:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31197,14:28:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31198,14:28:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31199,14:29:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31200,14:29:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31201,14:30:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31202,14:30:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31203,14:31:00,1,,,,,,,,EXCLUDED,7,12,12
3052,31204,14:31:30,1,,,,,,,,EXCLUDED,7,12,12
3052,31205,14:32:00,1,,,,,,,,EXCLUDED,7,12,12
