mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1389,11782,20:40:30,0,154.00,0,0.8900,0.1840,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11783,20:41:00,0,266.00,0,0.8600,0.1690,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11784,20:41:30,0,266.00,0,1.4900,0.2380,0.1050,0.0470,1,ACTIVE,2,5,5
1389,11785,20:42:00,0,211.00,0,2.8100,0.2720,0.2440,0.0694,1,ACTIVE,2,5,5
1389,11786,20:42:30,0,240.00,0,0.7200,0.1070,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11787,20:43:00,0,356.00,0,0.7100,0.1020,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11788,20:43:30,0,225.00,0,1.1200,0.1420,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11789,20:44:00,0,218.00,0,1.1900,0.1720,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11790,20:44:30,0,225.00,0,0.4600,0.1720,0.0035,0.0431,1,ACTIVE,2,5,5
1389,11791,20:45:00,0,257.00,0,1.2800,0.2140,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11792,20:45:30,0,266.00,0,0.7500,0.1190,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11793,20:46:00,0,203.00,0,2.9700,0.2490,0.2660,0.0825,1,ACTIVE,2,5,5
1389,11794,20:46:30,0,284.00,0,101.5200,3.9800,10.1000,3.8100,1,ACTIVE,2,5,5
1389,11795,20:47:00,0,232.00,0,87.4800,3.7300,8.6900,2.8800,1,ACTIVE,2,5,5
1389,11796,20:47:30,0,293.00,0,2.0400,0.2140,0.1760,0.0230,1,ACTIVE,2,5,5
1389,11797,20:48:00,0,284.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,2,5,5
1389,11798,20:48:30,0,392.00,0,1.0600,0.2600,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11799,20:49:00,0,541.00,0,0.4700,0.1760,0.0035,0.0431,1,ACTIVE,2,5,5
1389,11800,20:49:30,0,196.00,0,1.1500,0.1550,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11801,20:50:00,0,249.00,0,1.2200,0.1220,0.1050,0.0347,1,ACTIVE,2,5,5
1389,11802,20:50:30,0,225.00,0,1.5500,0.3370,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11803,20:51:00,0,72.00,0,1.3500,0.2440,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11804,20:51:30,0,140.00,0,0.9600,0.2140,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11805,20:52:00,0,178.00,0,1.1400,0.2960,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11806,20:52:30,0,190.00,0,1.8200,0.4570,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11807,20:53:00,0,98.00,0,1.1500,0.3030,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11808,20:53:30,0,48.00,0,0.6500,0.0773,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11809,20:54:00,0,36.00,0,0.7500,0.1220,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11810,20:54:30,0,41.00,0,0.8200,0.1510,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11811,20:55:00,0,98.00,0,1.0300,0.2490,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11812,20:55:30,0,13.00,0,0.8300,0.1550,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11813,20:56:00,0,11.00,0,1.0600,0.2600,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11814,20:56:30,0,36.00,0,1.1500,0.3030,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11815,20:57:00,0,6.00,0,1.3300,0.3840,0.0523,0.0235,0,ACTIVE,2,5,5
1389,11816,20:57:30,0,22.00,0,1.7600,0.5790,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11817,20:58:00,0,20.00,0,1.8600,0.6180,0.0523,0.0347,1,ACTIVE,2,5,5
1389,11818,20:58:30,0,1.00,0,0.9100,0.1920,0.0523,0.0235,0,ACTIVE,2,5,5
1389,11819,20:59:00,0,0.00,0,0.8300,0.1580,0.0523,0.0235,0,ACTIVE,2,5,5
1389,11820,20:59:30,0,0.00,0,1.5400,0.3300,0.0880,0.0347,0,ACTIVE,2,5,5
1389,11821,21:00:00,0,33.00,0,2.4900,0.4010,0.1760,0.0583,1,ACTIVE,2,5,5
1389,11822,21:00:30,0,33.00,0,3.9000,1.0400,0.1760,0.0583,1,ACTIVE,2,5,5
1389,11823,21:01:00,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,ACTIVE,2,5,5
1389,11824,21:01:30,0,0.00,0,0.6100,0.0559,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11825,21:02:00,0,0.00,0,0.6200,0.0596,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11826,21:02:30,0,225.00,0,1.1200,0.2900,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11827,21:03:00,0,95.00,0,6.0700,1.7900,0.2380,0.0325,1,ACTIVE,2,5,5
1389,11828,21:03:30,0,38.00,0,4.5200,1.0900,0.2380,0.0325,1,ACTIVE,2,5,5
1389,11829,21:04:00,0,80.00,0,15.0100,2.0400,1.1600,0.3300,1,ACTIVE,2,5,5
1389,11830,21:04:30,0,84.00,0,8.0200,1.7100,0.4770,0.0596,1,ACTIVE,2,5,5
1389,11831,21:05:00,0,87.00,0,11.3000,1.9500,0.7850,0.1070,1,ACTIVE,2,5,5
1389,11832,21:05:30,0,72.00,0,4.8700,1.1600,0.2600,0.0325,1,ACTIVE,2,5,5
1389,11833,21:06:00,0,184.00,0,6.6200,1.2400,0.4370,0.0512,1,ACTIVE,2,5,5
1389,11834,21:06:30,0,41.00,0,6.7200,1.7100,0.3300,0.0460,1,ACTIVE,2,5,5
1389,11835,21:07:00,0,36.00,0,13.4900,2.9400,0.7850,0.1020,1,ACTIVE,2,5,5
1389,11836,21:07:30,0,65.00,0,19.4700,3.2800,1.3500,0.3760,1,ACTIVE,2,5,5
1389,11837,21:08:00,0,23.00,0,9.9500,2.2200,0.5670,0.0694,1,ACTIVE,2,5,5
1389,11838,21:08:30,0,35.00,0,16.0500,3.4200,0.9540,0.1220,1,ACTIVE,2,5,5
1389,11839,21:09:00,0,60.00,0,17.3000,3.8100,0.9960,0.1360,1,ACTIVE,2,5,5
1389,11840,21:09:30,0,28.00,0,19.5000,4.2500,1.1300,0.1550,1,ACTIVE,2,5,5
1389,11841,21:10:00,0,45.00,0,15.2000,3.2800,0.8940,0.1190,1,ACTIVE,2,5,5
1389,11842,21:10:30,0,98.00,0,12.2300,2.8200,0.6740,0.0880,1,ACTIVE,2,5,5
1389,11843,21:11:00,0,65.00,0,12.8900,2.9400,0.7200,0.0825,1,ACTIVE,2,5,5
1389,11844,21:11:30,0,43.00,0,19.7100,4.2500,1.1600,0.1550,1,ACTIVE,2,5,5
1389,11845,21:12:00,0,57.00,0,23.9400,3.9000,1.6700,0.6050,1,ACTIVE,2,5,5
1389,11846,21:12:30,0,77.00,0,19.8400,3.5700,1.3200,0.3520,1,ACTIVE,2,5,5
1389,11847,21:13:00,0,4.00,0,4.4900,0.9130,0.2770,0.0370,1,ACTIVE,2,5,5
1389,11848,21:13:30,0,7.00,0,4.4500,0.8940,0.2770,0.0370,1,ACTIVE,2,5,5
1389,11849,21:14:00,0,11.00,0,4.9400,1.0200,0.3030,0.0412,1,ACTIVE,2,5,5
1389,11850,21:14:30,0,95.00,0,13.6500,3.0100,0.7850,0.1190,1,ACTIVE,2,5,5
1389,11851,21:15:00,0,0.00,0,3.5700,0.7510,0.2140,0.0325,0,ACTIVE,2,5,5
1389,11852,21:15:30,0,11.00,0,4.2100,0.8560,0.2600,0.0370,1,ACTIVE,2,5,5
1389,11853,21:16:00,0,17.00,0,18.6800,4.0700,1.0900,0.1550,1,ACTIVE,2,5,5
1389,11854,21:16:30,0,45.00,0,36.9000,4.0700,3.0700,0.9130,1,ACTIVE,2,5,5
1389,11855,21:17:00,0,8.00,0,34.6200,4.4400,2.7000,1.0900,1,ACTIVE,2,5,5
1389,11856,21:17:30,0,80.00,0,7.5600,1.5000,0.4770,0.0596,1,ACTIVE,2,5,5
1389,11857,21:18:00,0,0.00,0,6.2500,1.4100,0.3520,0.0460,0,ACTIVE,2,5,5
1389,11858,21:18:30,0,7.00,0,6.0500,1.4100,0.3300,0.0412,1,ACTIVE,2,5,5
1389,11859,21:19:00,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,ACTIVE,2,5,5
1389,11860,21:19:30,0,80.00,0,11.2300,2.3700,0.6740,0.0825,1,ACTIVE,2,5,5
1389,11861,21:20:00,0,48.00,0,6.6800,1.6000,0.3520,0.0460,1,ACTIVE,2,5,5
1389,11862,21:20:30,0,0.00,0,6.4800,1.6000,0.3300,0.0460,1,ACTIVE,2,5,5
1389,11863,21:21:00,0,80.00,0,12.0900,2.7600,0.6740,0.0825,1,ACTIVE,2,5,5
1389,11864,21:21:30,0,55.00,0,8.6300,2.2200,0.4190,0.0512,1,ACTIVE,2,5,5
1389,11865,21:22:00,0,35.00,0,6.1800,1.3800,0.3520,0.0460,1,ACTIVE,2,5,5
1389,11866,21:22:30,0,62.00,0,6.4600,1.2400,0.4190,0.0512,1,ACTIVE,2,5,5
1389,11867,21:23:00,0,6.00,0,2.8800,0.5920,0.1760,0.0230,0,ACTIVE,2,5,5
1389,11868,21:23:30,0,0.00,0,4.9900,1.0400,0.3030,0.0412,0,ACTIVE,2,5,5
1389,11869,21:24:00,0,0.00,0,4.9900,1.0400,0.3030,0.0412,0,ACTIVE,2,5,5
1389,11870,21:24:30,0,0.00,0,4.6300,0.9750,0.2770,0.0412,0,ACTIVE,2,5,5
1389,11871,21:25:00,0,65.00,0,6.1800,1.3800,0.3520,0.0460,1,ACTIVE,2,5,5
1389,11872,21:25:30,0,25.00,0,10.8700,1.8300,0.7510,0.2330,1,ACTIVE,2,5,5
1389,11873,21:26:00,0,48.00,0,3.6800,0.8020,0.2140,0.0279,1,ACTIVE,2,5,5
1389,11874,21:26:30,0,18.00,0,37.8100,2.8800,3.5700,0.1270,1,ACTIVE,2,5,5
1389,11875,21:27:00,0,4.00,0,4.0600,0.8750,0.2380,0.0325,0,ACTIVE,2,5,5
1389,11876,21:27:30,0,2.00,0,4.4700,0.9750,0.2600,0.0370,0,ACTIVE,2,5,5
1389,11877,21:28:00,0,0.00,0,4.1000,0.8940,0.2380,0.0325,0,ACTIVE,2,5,5
1389,11878,21:28:30,0,0.00,0,4.3800,0.9330,0.2600,0.0370,0,ACTIVE,2,5,5
1389,11879,21:29:00,0,72.00,0,21.4600,2.8200,1.6700,0.5200,1,ACTIVE,2,5,5
1389,11880,21:29:30,0,60.00,0,10.5100,2.4700,0.5670,0.0694,1,ACTIVE,2,5,5
1389,11881,21:30:00,0,80.00,0,7.1600,1.7900,0.3600,0.0512,1,ACTIVE,2,5,5
1389,11882,21:30:30,0,50.00,0,6.6800,1.6000,0.3520,0.0460,1,ACTIVE,2,5,5
1389,11883,21:31:00,0,95.00,0,12.7400,2.3200,0.8560,0.1070,1,ACTIVE,2,5,5
1389,11884,21:31:30,0,0.00,0,3.2700,0.7200,0.1880,0.0279,1,ACTIVE,2,5,5
1389,11885,21:32:00,0,14.00,0,3.6400,0.7850,0.2140,0.0279,1,ACTIVE,2,5,5
1389,11886,21:32:30,0,13.00,0,2.9900,0.6460,0.1760,0.0230,1,ACTIVE,2,5,5
1389,11887,21:33:00,0,60.00,0,5.5800,1.4100,0.2770,0.0370,1,ACTIVE,2,5,5
1389,11888,21:33:30,0,50.00,0,7.7900,1.6000,0.4770,0.0596,1,ACTIVE,2,5,5
1389,11889,21:34:00,0,0.00,0,3.3400,0.7510,0.1880,0.0279,0,ACTIVE,2,5,5
1389,11890,21:34:30,0,11.00,0,3.6000,0.7680,0.2140,0.0279,1,ACTIVE,2,5,5
1389,11891,21:35:00,0,1.00,0,4.3800,0.9330,0.2600,0.0370,0,ACTIVE,2,5,5
1389,11892,21:35:30,0,77.00,0,9.0100,2.5300,0.3840,0.0512,1,ACTIVE,2,5,5
1389,11893,21:36:00,0,1.00,0,3.7200,0.8200,0.2140,0.0325,1,ACTIVE,2,5,5
1389,11894,21:36:30,0,69.00,0,8.2200,1.7100,0.4980,0.0650,1,ACTIVE,2,5,5
1389,11895,21:37:00,0,121.00,0,11.3400,2.6400,0.6180,0.0790,1,ACTIVE,2,5,5
1389,11896,21:37:30,0,53.00,0,9.4800,1.9100,0.5920,0.0740,1,ACTIVE,2,5,5
1389,11897,21:38:00,0,109.00,0,11.9400,2.1700,0.8020,0.1020,1,ACTIVE,2,5,5
1389,11898,21:38:30,0,55.00,0,6.3800,1.4700,0.3520,0.0460,1,ACTIVE,2,5,5
1389,11899,21:39:00,0,140.00,0,18.5500,3.0700,1.2900,0.4100,1,ACTIVE,2,5,5
1389,11900,21:39:30,0,16.00,0,12.6700,2.5800,0.7510,0.3450,1,ACTIVE,2,5,5
1389,11901,21:40:00,0,7.00,0,3.6400,0.7850,0.2140,0.0325,1,ACTIVE,2,5,5
1389,11902,21:40:30,0,12.00,0,8.2900,1.9500,0.4470,0.0596,1,ACTIVE,2,5,5
1389,11903,21:41:00,0,60.00,0,10.4000,2.3200,0.5920,0.0790,1,ACTIVE,2,5,5
1389,11904,21:41:30,0,24.00,0,18.3100,2.7600,1.3200,0.6050,1,ACTIVE,2,5,5
1389,11905,21:42:00,0,65.00,0,18.8700,4.1600,1.0900,0.1550,1,ACTIVE,2,5,5
1389,11906,21:42:30,0,80.00,0,16.5400,1.8300,1.3800,0.3920,1,ACTIVE,2,5,5
1389,11907,21:43:00,0,65.00,0,16.5800,3.5700,0.9750,0.1330,1,ACTIVE,2,5,5
1389,11908,21:43:30,0,11.00,0,3.7200,0.8200,0.2140,0.0325,1,ACTIVE,2,5,5
1389,11909,21:44:00,0,30.00,0,10.9200,3.1400,0.4470,0.0596,1,ACTIVE,2,5,5
1389,11910,21:44:30,0,0.00,0,5.7600,1.1600,0.3600,0.0460,0,ACTIVE,2,5,5
1389,11911,21:45:00,0,2.00,0,7.1200,1.6700,0.3840,0.0512,0,ACTIVE,2,5,5
1389,11912,21:45:30,0,45.00,0,10.6700,2.1700,0.6600,0.0790,1,ACTIVE,2,5,5
1389,11913,21:46:00,0,0.00,0,5.3900,1.1100,0.3300,0.0412,0,ACTIVE,2,5,5
1389,11914,21:46:30,0,4.00,0,5.0400,1.0600,0.3030,0.0412,0,ACTIVE,2,5,5
1389,11915,21:47:00,0,7.00,0,3.2000,0.6890,0.1880,0.0279,1,ACTIVE,2,5,5
1389,11916,21:47:30,0,67.00,0,8.2800,1.8300,0.4770,0.0596,1,ACTIVE,2,5,5
1389,11917,21:48:00,0,87.00,0,15.5300,3.4200,0.8940,0.1220,1,ACTIVE,2,5,5
1389,11918,21:48:30,0,36.00,0,21.2300,3.2100,1.5400,0.6320,1,ACTIVE,2,5,5
1389,11919,21:49:00,0,2.00,0,8.2800,1.9500,0.4470,0.0559,1,ACTIVE,2,5,5
1389,11920,21:49:30,0,69.00,0,8.8500,1.9100,0.5200,0.0694,1,ACTIVE,2,5,5
1389,11921,21:50:00,0,1.00,0,6.6400,1.3200,0.4190,0.0512,0,ACTIVE,2,5,5
1389,11922,21:50:30,0,36.00,0,9.9800,2.4200,0.5200,0.0694,1,ACTIVE,2,5,5
1389,11923,21:51:00,0,33.00,0,19.2800,4.1600,1.1300,0.1360,1,ACTIVE,2,5,5
1389,11924,21:51:30,0,18.00,0,13.6300,3.0100,0.7850,0.1020,1,ACTIVE,2,5,5
1389,11925,21:52:00,0,53.00,0,17.1100,3.8100,0.9750,0.1330,1,ACTIVE,2,5,5
1389,11926,21:52:30,0,55.00,0,232.3700,27.4000,18.9000,5.3900,1,ACTIVE,2,5,5
1389,11927,21:53:00,0,30.00,0,227.2200,25.1000,18.9000,5.2800,1,ACTIVE,2,5,5
1389,11928,21:53:30,0,25.00,0,21.6000,3.5700,1.5000,0.4870,1,ACTIVE,2,5,5
1389,11929,21:54:00,0,11.00,0,7.2900,1.1100,0.5430,0.0740,1,ACTIVE,2,5,5
1389,11930,21:54:30,0,20.00,0,14.2900,2.9400,0.8750,0.1190,1,ACTIVE,2,5,5
1389,11931,21:55:00,0,0.00,0,17.7000,3.8100,1.0400,0.1450,0,ACTIVE,2,5,5
1389,11932,21:55:30,0,30.00,0,8.4700,1.9100,0.4770,0.0694,1,ACTIVE,2,5,5
1389,11933,21:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
1389,11934,21:56:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
1389,11935,21:57:00,0,74.00,0,10.5700,2.1300,0.6600,0.0880,1,ACTIVE,2,5,5
1389,11936,21:57:30,0,31.00,0,11.7100,2.7600,0.6320,0.0790,1,ACTIVE,2,5,5
1389,11937,21:58:00,0,12.00,0,8.5900,2.1300,0.4370,0.0559,1,ACTIVE,2,5,5
1389,11938,21:58:30,0,0.00,0,8.4200,2.1300,0.4190,0.0512,0,ACTIVE,2,5,5
1389,11939,21:59:00,0,1.00,0,8.4700,2.0400,0.4470,0.0559,1,ACTIVE,2,5,5
1389,11940,21:59:30,0,50.00,0,10.0700,2.3700,0.5430,0.0694,1,ACTIVE,2,5,5
1389,11941,22:00:00,0,109.00,0,14.2300,3.3500,0.7680,0.0919,1,ACTIVE,2,5,5
1389,11942,22:00:30,0,74.00,0,13.7800,3.0100,0.8020,0.1070,1,ACTIVE,2,5,5
1389,11943,22:01:00,0,23.00,0,7.1700,1.8300,0.3520,0.0460,1,ACTIVE,2,5,5
1389,11944,22:01:30,0,50.00,0,11.8500,2.8200,0.6320,0.0825,1,ACTIVE,2,5,5
1389,11945,22:02:00,0,5.00,0,8.6700,2.1300,0.4470,0.0559,1,ACTIVE,2,5,5
1389,11946,22:02:30,0,43.00,0,10.5100,2.4700,0.5670,0.0694,1,ACTIVE,2,5,5
1389,11947,22:03:00,0,0.00,0,11.2100,2.5800,0.6180,0.0740,0,ACTIVE,2,5,5
1389,11948,22:03:30,0,26.00,0,11.4500,2.6400,0.6320,0.0740,1,ACTIVE,2,5,5
1389,11949,22:04:00,0,11.00,0,14.3800,3.3500,0.7850,0.0960,0,ACTIVE,2,5,5
1389,11950,22:04:30,0,4.00,0,11.2100,2.5800,0.6180,0.0740,0,ACTIVE,2,5,5
1389,11951,22:05:00,0,16.00,0,9.9500,2.3200,0.5430,0.0650,0,ACTIVE,2,5,5
1389,11952,22:05:30,0,6.00,0,7.9200,2.0400,0.3840,0.0512,0,ACTIVE,2,5,5
1389,11953,22:06:00,0,0.00,0,8.5800,2.1300,0.4370,0.0512,0,ACTIVE,2,5,5
1389,11954,22:06:30,0,1.00,0,8.3900,2.0400,0.4370,0.0559,0,ACTIVE,2,5,5
1389,11955,22:07:00,0,25.00,0,11.9600,2.7600,0.6600,0.0790,1,ACTIVE,2,5,5
1389,11956,22:07:30,0,7.00,0,11.3500,2.7600,0.5920,0.0694,1,ACTIVE,2,5,5
1389,11957,22:08:00,0,160.00,0,15.5200,3.5700,0.8560,0.1140,1,ACTIVE,2,5,5
1389,11958,22:08:30,0,98.00,0,10.1800,2.2200,0.5920,0.0790,1,ACTIVE,2,5,5
1389,11959,22:09:00,0,135.00,0,7.6000,1.4400,0.4870,0.1390,1,ACTIVE,2,5,5
1389,11960,22:09:30,0,356.00,0,3.4900,0.5790,0.2440,0.0694,1,ACTIVE,2,5,5
1389,11961,22:10:00,0,211.00,0,4.3500,1.7500,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11962,22:10:30,0,432.00,0,1.5600,0.4870,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11963,22:11:00,0,67.00,0,6.2100,1.2600,0.3840,0.0460,1,ACTIVE,2,5,5
1389,11964,22:11:30,0,17.00,0,7.0000,1.9500,0.3030,0.0412,1,ACTIVE,2,5,5
1389,11965,22:12:00,0,48.00,0,1.5900,0.3520,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11966,22:12:30,0,145.00,0,1.5600,0.4870,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11967,22:13:00,0,121.00,0,10.4600,2.0800,0.6600,0.0740,1,ACTIVE,2,5,5
1389,11968,22:13:30,0,60.00,0,19.6800,4.4400,1.1100,0.1360,1,ACTIVE,2,5,5
1389,11969,22:14:00,0,0.00,0,1.7800,0.3030,0.1240,0.0185,1,ACTIVE,2,5,5
1389,11970,22:14:30,0,5.00,0,6.2500,1.4100,0.3520,0.0460,1,ACTIVE,2,5,5
1389,11971,22:15:00,0,16.00,0,10.7400,2.3700,0.6180,0.0790,1,ACTIVE,2,5,5
1389,11972,22:15:30,0,225.00,0,5.3900,1.3200,0.2770,0.0370,1,ACTIVE,2,5,5
1389,11973,22:16:00,0,476.00,0,4.6700,1.7500,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11974,22:16:30,0,135.00,0,0.9400,0.2050,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11975,22:17:00,0,178.00,0,12.2300,5.1700,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11976,22:17:30,0,57.00,0,1.0600,0.2600,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11977,22:18:00,0,1.00,0,0.7100,0.1020,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11978,22:18:30,0,33.00,0,0.8600,0.1720,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11979,22:19:00,0,24.00,0,1.2500,0.3450,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11980,22:19:30,0,102.00,0,1.8800,0.6320,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11981,22:20:00,0,190.00,0,2.8500,0.5790,0.1760,0.0230,1,ACTIVE,2,5,5
1389,11982,22:20:30,0,211.00,0,2.6600,0.4770,0.1760,0.0583,1,ACTIVE,2,5,5
1389,11983,22:21:00,0,249.00,0,7.0200,2.3200,0.2090,0.0583,1,ACTIVE,2,5,5
1389,11984,22:21:30,0,293.00,0,3.6700,1.4400,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11985,22:22:00,0,284.00,0,6.3700,0.7850,0.5200,0.0740,1,ACTIVE,2,5,5
1389,11986,22:22:30,0,240.00,0,8.3100,0.8560,0.7200,0.1020,1,ACTIVE,2,5,5
1389,11987,22:23:00,0,240.00,0,8.6400,0.6740,0.8020,0.1190,1,ACTIVE,2,5,5
1389,11988,22:23:30,0,211.00,0,9.3900,0.7200,0.8750,0.1270,1,ACTIVE,2,5,5
1389,11989,22:24:00,0,356.00,0,4.8700,0.4370,0.4370,0.0650,1,ACTIVE,2,5,5
1389,11990,22:24:30,0,312.00,0,6.4300,0.5200,0.5920,0.0880,1,ACTIVE,2,5,5
1389,11991,22:25:00,0,240.00,0,5.6100,0.4370,0.5200,0.0790,1,ACTIVE,2,5,5
1389,11992,22:25:30,0,218.00,0,6.3100,0.4670,0.5920,0.0880,1,ACTIVE,2,5,5
1389,11993,22:26:00,0,274.00,0,3.2300,0.2140,0.3030,0.0939,1,ACTIVE,2,5,5
1389,11994,22:26:30,0,368.00,0,1.0100,0.0900,0.0880,0.0347,1,ACTIVE,2,5,5
1389,11995,22:27:00,0,507.00,0,0.4600,0.1720,0.0035,0.0431,1,ACTIVE,2,5,5
1389,11996,22:27:30,0,541.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,2,5,5
1389,11997,22:28:00,0,312.00,0,0.9000,0.1880,0.0523,0.0235,1,ACTIVE,2,5,5
1389,11998,22:28:30,0,345.00,0,2.2600,0.2960,0.1760,0.0583,1,ACTIVE,2,5,5
1389,11999,22:29:00,0,190.00,0,4.9900,0.4980,0.4370,0.0559,1,ACTIVE,2,5,5
1389,12000,22:29:30,0,541.00,0,0.8900,0.1840,0.0523,0.0235,1,ACTIVE,2,5,5
1389,12001,22:30:00,0,392.00,0,0.6800,0.0900,0.0523,0.0235,1,ACTIVE,2,5,5
1389,12002,22:30:30,0,492.00,0,0.8300,0.1580,0.0523,0.0235,1,ACTIVE,2,5,5
1389,12003,22:31:00,0,293.00,0,7.7600,3.0700,0.1050,0.0470,1,ACTIVE,2,5,5
1389,12004,22:31:30,0,274.00,0,3.7400,0.4470,0.3030,0.0939,1,ACTIVE,2,5,5
1389,12005,22:32:00,0,196.00,0,2.0900,0.7200,0.0523,0.0347,1,ACTIVE,2,5,5
1389,12006,22:32:30,0,57.00,0,1.5600,0.4870,0.0523,0.0235,1,ACTIVE,2,5,5
1389,12007,22:33:00,0,203.00,0,2.0100,0.6890,0.0523,0.0235,1,ACTIVE,2,5,5
1389,12008,22:33:30,0,293.00,0,1.2500,0.3160,0.0622,0.0093,1,ACTIVE,2,5,5
1389,12009,22:34:00,0,72.00,0,13.8000,4.4400,0.4470,0.0650,1,ACTIVE,2,5,5
1389,12010,22:34:30,0,184.00,0,24.4000,4.4400,1.6400,0.2090,1,ACTIVE,2,5,5
1389,12011,22:35:00,0,150.00,0,10.1700,2.2200,0.5920,0.0740,1,ACTIVE,2,5,5
1389,12012,22:35:30,0,84.00,0,14.5500,2.5800,0.9750,0.2840,1,ACTIVE,2,5,5
1389,12013,22:36:00,0,36.00,0,9.9200,3.9000,0.1390,0.0825,1,ACTIVE,2,5,5
1389,12014,22:36:30,0,77.00,0,9.6400,2.8200,0.3840,0.0512,1,ACTIVE,2,5,5
1389,12015,22:37:00,0,140.00,0,43.1900,4.6400,3.7300,0.2230,1,ACTIVE,2,5,5
1389,12016,22:37:30,0,80.00,0,202.9100,23.5000,16.6000,4.7400,1,ACTIVE,2,5,5
1389,12017,22:38:00,0,43.00,0,234.8300,33.3000,17.8000,5.2800,1,ACTIVE,2,5,5
1389,12018,22:38:30,0,38.00,0,13.9300,3.0700,0.8020,0.1070,1,ACTIVE,2,5,5
1389,12019,22:39:00,0,57.00,0,16.7300,3.8100,0.9330,0.1140,1,ACTIVE,2,5,5
1389,12020,22:39:30,0,91.00,0,20.6100,4.3400,1.2400,0.1610,1,ACTIVE,2,5,5
1389,12021,22:40:00,0,87.00,0,11.7400,2.4700,0.7040,0.0919,1,ACTIVE,2,5,5
1389,12022,22:40:30,0,95.00,0,11.9800,2.5800,0.7040,0.0919,1,ACTIVE,2,5,5
1389,12023,22:41:00,0,0.00,0,16.3800,3.9000,0.8750,0.0919,1,ACTIVE,2,5,5
1389,12024,22:41:30,0,37.00,0,12.4900,2.8200,0.7040,0.0880,1,ACTIVE,2,5,5
1389,12025,22:42:00,0,53.00,0,16.7300,3.8100,0.9330,0.1140,1,ACTIVE,2,5,5
1389,12026,22:42:30,0,145.00,0,16.2200,3.9000,0.8560,0.0960,1,ACTIVE,2,5,5
1389,12027,22:43:00,0,98.00,0,220.1700,23.5000,18.5000,5.2800,1,ACTIVE,2,5,5
1389,12028,22:43:30,0,30.00,0,190.9900,26.2000,14.6000,4.6400,1,ACTIVE,2,5,5
1389,12029,22:44:00,0,28.00,0,174.7400,29.2000,12.0000,4.4400,1,ACTIVE,2,5,5
1389,12030,22:44:30,0,69.00,0,215.5800,23.0000,18.1000,5.2800,1,ACTIVE,2,5,5
1389,12031,22:45:00,0,60.00,0,11.5900,2.7600,0.6180,0.0790,1,ACTIVE,2,5,5
1389,12032,22:45:30,0,0.00,0,9.5600,2.3200,0.4980,0.0650,1,ACTIVE,2,5,5
1389,12033,22:46:00,0,0.00,0,9.1500,2.2200,0.4770,0.0650,1,ACTIVE,2,5,5
1389,12034,22:46:30,0,53.00,0,16.7300,3.9000,0.9130,0.1020,1,ACTIVE,2,5,5
