mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
211,11133,15:16:00,0,177.00,0,2601.800,139.0000,249.0000,100.0000,1,ACTIVE,1,5,5
211,11134,15:16:30,0,148.00,0,2912.290,125.0000,284.0000,136.0000,1,ACTIVE,1,5,5
211,11135,15:17:00,0,129.00,0,4973.440,239.0000,488.0000,155.0000,1,ACTIVE,1,5,5
211,11136,15:17:30,0,194.00,0,2870.010,103.0000,284.0000,142.0000,1,ACTIVE,1,5,5
211,11137,15:18:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
211,11138,15:18:30,0,201.00,0,10437.88,532.0000,998.0000,478.0000,1,ACTIVE,1,5,5
211,11139,15:19:00,0,428.00,0,416.8700,23.0000,39.6000,17.8000,1,ACTIVE,1,5,5
211,11140,15:19:30,0,300.00,0,10466.01,488.0000,998.0000,593.0000,1,ACTIVE,1,5,5
211,11141,15:20:00,0,377.00,0,20575.48,1090.000,1950.000,977.0000,1,ACTIVE,1,5,5
211,11142,15:20:30,0,320.00,0,25692.98,1350.000,2480.000,915.0000,1,ACTIVE,1,5,5
211,11143,15:21:00,0,389.00,0,576.2900,34.8000,54.8000,18.1000,1,ACTIVE,1,5,5
211,11144,15:21:30,0,271.00,0,1177.400,57.2000,114.0000,45.1000,1,ACTIVE,1,5,5
211,11145,15:22:00,0,238.00,0,582.7400,34.0000,56.0000,15.9000,1,ACTIVE,1,5,5
211,11146,15:22:30,0,247.00,0,174.3800,47.1000,3.0100,40.4000,1,ACTIVE,1,5,5
211,11147,15:23:00,0,389.00,0,852.5900,43.2000,82.7000,30.5000,1,ACTIVE,1,5,5
211,11148,15:23:30,0,230.00,0,525.7300,43.2000,47.1000,16.6000,1,ACTIVE,1,5,5
211,11149,15:24:00,0,247.00,0,1308.640,63.7000,127.0000,47.1000,1,ACTIVE,1,5,5
211,11150,15:24:30,0,79.00,0,1311.650,66.6000,127.0000,44.1000,1,ACTIVE,1,5,5
211,11151,15:25:00,0,230.00,0,689.4800,37.1000,66.6000,22.5000,1,ACTIVE,1,5,5
211,11152,15:25:30,0,94.00,0,375.6100,23.5000,35.5000,11.5000,1,ACTIVE,1,5,5
211,11153,15:26:00,0,101.00,0,529.9600,45.1000,47.1000,16.6000,1,ACTIVE,1,5,5
211,11154,15:26:30,0,143.00,0,1062.210,58.4000,103.0000,31.2000,1,ACTIVE,1,5,5
211,11155,15:27:00,0,108.00,0,373.2300,31.2000,33.3000,11.8000,1,ACTIVE,1,5,5
211,11156,15:27:30,0,263.00,0,952.4000,37.1000,94.1000,42.2000,1,ACTIVE,1,5,5
211,11157,15:28:00,0,171.00,0,222.8300,14.3000,21.1000,5.7600,1,ACTIVE,1,5,5
211,11158,15:28:30,0,139.00,0,517.8200,34.8000,48.1000,18.1000,1,ACTIVE,1,5,5
211,11159,15:29:00,0,194.00,0,956.4700,42.2000,94.1000,35.5000,1,ACTIVE,1,5,5
211,11160,15:29:30,0,87.00,0,572.6400,45.1000,51.3000,21.6000,1,ACTIVE,1,5,5
211,11161,15:30:00,0,139.00,0,538.5900,35.5000,50.2000,18.5000,1,ACTIVE,1,5,5
211,11162,15:30:30,0,159.00,0,1245.370,72.6000,119.0000,35.5000,1,ACTIVE,1,5,5
211,11163,15:31:00,0,129.00,0,738.4200,52.4000,68.0000,24.6000,1,ACTIVE,1,5,5
211,11164,15:31:30,0,76.00,0,1855.240,96.2000,180.0000,58.4000,1,ACTIVE,1,5,5
211,11165,15:32:00,0,290.00,0,993.9600,57.2000,94.1000,39.6000,1,ACTIVE,1,5,5
211,11166,15:32:30,0,223.00,0,843.5000,42.2000,82.7000,24.0000,1,ACTIVE,1,5,5
211,11167,15:33:00,0,97.00,0,901.6800,49.1000,86.3000,34.0000,1,ACTIVE,1,5,5
211,11168,15:33:30,0,79.00,0,1195.010,66.6000,114.0000,42.2000,1,ACTIVE,1,5,5
211,11169,15:34:00,0,101.00,0,894.5200,53.6000,84.5000,33.3000,1,ACTIVE,1,5,5
211,11170,15:34:30,0,263.00,0,504.1300,37.9000,46.1000,15.6000,1,ACTIVE,1,5,5
211,11171,15:35:00,0,143.00,0,1649.780,100.0000,155.0000,65.1000,1,ACTIVE,1,5,5
211,11172,15:35:30,0,216.00,0,1174.690,56.0000,114.0000,45.1000,1,ACTIVE,1,5,5
211,11173,15:36:00,0,290.00,0,409.9000,32.6000,37.1000,12.0000,1,ACTIVE,1,5,5
211,11174,15:36:30,0,165.00,0,407.6000,24.0000,38.7000,14.0000,1,ACTIVE,1,5,5
211,11175,15:37:00,0,134.00,0,327.9400,37.1000,26.8000,10.3000,1,ACTIVE,1,5,5
211,11176,15:37:30,0,124.00,0,2072.850,158.0000,188.0000,68.0000,1,ACTIVE,1,5,5
211,11177,15:38:00,0,87.00,0,1624.130,96.2000,155.0000,50.2000,1,ACTIVE,1,5,5
211,11178,15:38:30,0,64.00,0,630.6500,33.3000,61.0000,20.7000,1,ACTIVE,1,5,5
211,11179,15:39:00,0,201.00,0,730.2100,54.8000,66.6000,24.0000,1,ACTIVE,1,5,5
211,11180,15:39:30,0,159.00,0,1030.520,58.4000,98.3000,37.1000,1,ACTIVE,1,5,5
211,11181,15:40:00,0,76.00,0,2173.220,117.0000,210.0000,71.0000,1,ACTIVE,1,5,5
211,11182,15:40:30,0,45.00,0,1079.000,57.2000,103.0000,49.1000,1,ACTIVE,1,5,5
211,11183,15:41:00,0,47.00,0,659.3800,46.1000,61.0000,21.1000,1,ACTIVE,1,5,5
211,11184,15:41:30,0,83.00,0,966.5100,53.6000,92.1000,37.9000,1,ACTIVE,1,5,5
211,11185,15:42:00,0,201.00,0,514.5500,45.1000,45.1000,18.5000,1,ACTIVE,1,5,5
211,11186,15:42:30,0,83.00,0,2095.860,145.0000,192.0000,82.7000,1,ACTIVE,1,5,5
211,11187,15:43:00,0,177.00,0,495.1300,37.9000,45.1000,15.3000,1,ACTIVE,1,5,5
211,11188,15:43:30,0,115.00,0,380.8400,25.1000,35.5000,13.1000,1,ACTIVE,1,5,5
211,11189,15:44:00,0,115.00,0,377.0400,23.5000,35.5000,12.8000,1,ACTIVE,1,5,5
211,11190,15:44:30,0,120.00,0,266.0400,16.3000,25.1000,9.2700,1,ACTIVE,1,5,5
211,11191,15:45:00,0,143.00,0,474.1200,33.3000,44.1000,13.1000,1,ACTIVE,1,5,5
211,11192,15:45:30,0,171.00,0,495.7400,29.2000,47.1000,17.4000,1,ACTIVE,1,5,5
211,11193,15:46:00,0,52.00,0,1390.580,75.8000,133.0000,52.4000,1,ACTIVE,1,5,5
211,11194,15:46:30,0,194.00,0,447.6300,35.5000,40.4000,13.7000,1,ACTIVE,1,5,5
211,11195,15:47:00,0,300.00,0,194.6600,14.6000,17.8000,6.2800,1,ACTIVE,1,5,5
211,11196,15:47:30,0,120.00,0,216.8300,59.7000,3.5700,49.1000,1,ACTIVE,1,5,5
211,11197,15:48:00,0,55.00,0,1062.290,54.8000,103.0000,38.7000,1,ACTIVE,1,5,5
211,11198,15:48:30,0,194.00,0,738.8500,38.7000,71.0000,28.6000,1,ACTIVE,1,5,5
211,11199,15:49:00,0,124.00,0,326.8100,22.1000,30.5000,9.8900,1,ACTIVE,1,5,5
211,11200,15:49:30,0,188.00,0,376.7500,24.0000,35.5000,11.5000,1,ACTIVE,1,5,5
211,11201,15:50:00,0,94.00,0,941.8600,45.1000,92.1000,32.6000,1,ACTIVE,1,5,5
211,11202,15:50:30,0,20.00,0,1332.830,72.6000,127.0000,51.3000,1,ACTIVE,1,5,5
211,11203,15:51:00,0,26.00,0,1423.530,79.2000,136.0000,52.4000,1,ACTIVE,1,5,5
211,11204,15:51:30,0,183.00,0,1407.380,69.5000,136.0000,57.2000,1,ACTIVE,1,5,5
211,11205,15:52:00,0,194.00,0,754.6000,48.1000,71.0000,24.0000,1,ACTIVE,1,5,5
211,11206,15:52:30,0,45.00,0,483.5400,33.3000,45.1000,14.0000,1,ACTIVE,1,5,5
211,11207,15:53:00,0,,0,,,,,1,ACTIVE,1,5,5
211,11208,15:53:30,0,43.00,0,771.2300,43.2000,74.2000,24.0000,1,ACTIVE,1,5,5
211,11209,15:54:00,0,101.00,0,934.9900,58.4000,88.2000,30.5000,1,ACTIVE,1,5,5
211,11210,15:54:30,0,120.00,0,570.2800,36.3000,53.6000,18.9000,1,ACTIVE,1,5,5
211,11211,15:55:00,0,101.00,0,612.9300,41.3000,57.2000,18.9000,1,ACTIVE,1,5,5
211,11212,15:55:30,0,101.00,0,896.0600,57.2000,84.5000,27.4000,1,ACTIVE,1,5,5
211,11213,15:56:00,0,115.00,0,345.8800,25.1000,31.9000,10.3000,1,ACTIVE,1,5,5
211,11214,15:56:30,0,66.00,0,669.6600,40.4000,63.7000,20.2000,1,ACTIVE,1,5,5
211,11215,15:57:00,0,73.00,0,730.9300,43.2000,69.5000,24.6000,1,ACTIVE,1,5,5
211,11216,15:57:30,0,94.00,0,643.1100,26.8000,63.7000,23.5000,1,ACTIVE,1,5,5
211,11217,15:58:00,0,177.00,0,398.0300,26.8000,37.1000,12.8000,1,ACTIVE,1,5,5
211,11218,15:58:30,0,111.00,0,543.0000,37.9000,50.2000,17.8000,1,ACTIVE,1,5,5
211,11219,15:59:00,0,97.00,0,631.6900,39.6000,59.7000,19.4000,1,ACTIVE,1,5,5
211,11220,15:59:30,0,153.00,0,563.9600,42.2000,51.3000,19.4000,1,ACTIVE,1,5,5
211,11221,16:00:00,0,76.00,0,1145.070,75.8000,107.0000,35.5000,1,ACTIVE,1,5,5
211,11222,16:00:30,0,188.00,0,601.6300,40.4000,56.0000,20.2000,1,ACTIVE,1,5,5
211,11223,16:01:00,0,139.00,0,760.5600,44.1000,72.6000,25.1000,1,ACTIVE,1,5,5
211,11224,16:01:30,0,143.00,0,1125.800,62.4000,107.0000,45.1000,1,ACTIVE,1,5,5
211,11225,16:02:00,0,79.00,0,1202.720,72.6000,114.0000,37.1000,1,ACTIVE,1,5,5
211,11226,16:02:30,0,79.00,0,605.4100,39.6000,57.2000,15.6000,1,ACTIVE,1,5,5
211,11227,16:03:00,0,52.00,0,273.2000,24.6000,24.6000,3.3500,1,ACTIVE,1,5,5
211,11228,16:03:30,0,43.00,0,199.8000,22.1000,17.0000,1.9500,1,ACTIVE,1,5,5
211,11229,16:04:00,0,139.00,0,439.1700,25.7000,42.2000,11.5000,1,ACTIVE,1,5,5
211,11230,16:04:30,0,111.00,0,403.8600,24.0000,38.7000,10.6000,1,ACTIVE,1,5,5
211,11231,16:05:00,0,111.00,0,452.6400,38.7000,40.4000,11.8000,1,ACTIVE,1,5,5
211,11232,16:05:30,0,188.00,0,449.6400,25.7000,43.2000,13.7000,1,ACTIVE,1,5,5
211,11233,16:06:00,0,148.00,0,378.5900,31.2000,34.8000,4.8400,1,ACTIVE,1,5,5
211,11234,16:06:30,0,38.00,0,288.9700,18.5000,27.4000,7.4700,1,ACTIVE,1,5,5
211,11235,16:07:00,0,47.00,0,1208.450,48.1000,119.0000,51.3000,1,ACTIVE,1,5,5
211,11236,16:07:30,0,201.00,0,1645.280,57.2000,165.0000,65.1000,1,ACTIVE,1,5,5
211,11237,16:08:00,0,255.00,0,803.5900,42.2000,77.5000,29.2000,1,ACTIVE,1,5,5
211,11238,16:08:30,0,50.00,0,365.5600,24.6000,34.0000,12.3000,1,ACTIVE,1,5,5
211,11239,16:09:00,0,134.00,0,1121.810,42.2000,112.0000,44.1000,1,ACTIVE,1,5,5
211,11240,16:09:30,0,124.00,0,1270.290,79.2000,119.0000,45.1000,1,ACTIVE,1,5,5
211,11241,16:10:00,0,62.00,0,1235.590,84.5000,114.0000,43.2000,1,ACTIVE,1,5,5
211,11242,16:10:30,0,26.00,0,1384.200,107.0000,125.0000,50.2000,1,ACTIVE,1,5,5
211,11243,16:11:00,0,209.00,0,731.9700,54.8000,66.6000,25.7000,1,ACTIVE,1,5,5
211,11244,16:11:30,0,216.00,0,838.2300,40.4000,80.9000,37.1000,1,ACTIVE,1,5,5
211,11245,16:12:00,0,25.00,0,971.8700,57.2000,92.1000,35.5000,1,ACTIVE,1,5,5
211,11246,16:12:30,0,52.00,0,1860.950,139.0000,169.0000,68.0000,1,ACTIVE,1,5,5
211,11247,16:13:00,0,238.00,0,1654.460,58.4000,165.0000,71.0000,1,ACTIVE,1,5,5
211,11248,16:13:30,0,442.00,0,336.8800,27.4000,30.5000,8.3200,1,ACTIVE,1,5,5
211,11249,16:14:00,0,223.00,0,294.1400,19.8000,27.4000,9.6800,1,ACTIVE,1,5,5
211,11250,16:14:30,0,263.00,0,507.7100,51.3000,43.2000,14.9000,1,ACTIVE,1,5,5
211,11251,16:15:00,0,104.00,0,233.3700,29.2000,18.9000,2.5800,1,ACTIVE,1,5,5
211,11252,16:15:30,0,94.00,0,449.3400,33.3000,42.2000,5.3900,1,ACTIVE,1,5,5
211,11253,16:16:00,0,8.00,0,324.2200,26.8000,29.9000,3.1400,1,ACTIVE,1,5,5
211,11254,16:16:30,0,194.00,0,725.2000,41.3000,69.5000,23.0000,1,ACTIVE,1,5,5
211,11255,16:17:00,0,177.00,0,364.7900,28.6000,33.3000,9.2700,1,ACTIVE,1,5,5
211,11256,16:17:30,0,101.00,0,126.0900,10.6000,11.3000,3.7300,1,ACTIVE,1,5,5
211,11257,16:18:00,0,223.00,0,195.7800,17.0000,17.4000,5.5100,1,ACTIVE,1,5,5
211,11258,16:18:30,0,134.00,0,421.0700,44.1000,35.5000,11.5000,1,ACTIVE,1,5,5
211,11259,16:19:00,0,223.00,0,805.0000,35.5000,79.2000,30.5000,1,ACTIVE,1,5,5
211,11260,16:19:30,0,365.00,0,578.8900,34.0000,54.8000,22.1000,1,ACTIVE,1,5,5
211,11261,16:20:00,0,247.00,0,795.7100,39.6000,77.5000,27.4000,1,ACTIVE,1,5,5
211,11262,16:20:30,0,209.00,0,901.9300,43.2000,88.2000,31.2000,1,ACTIVE,1,5,5
211,11263,16:21:00,0,194.00,0,715.7600,36.3000,69.5000,24.6000,1,ACTIVE,1,5,5
211,11264,16:21:30,0,281.00,0,947.7600,36.3000,94.1000,39.6000,1,ACTIVE,1,5,5
211,11265,16:22:00,0,108.00,0,502.0600,42.2000,45.1000,12.8000,1,ACTIVE,1,5,5
211,11266,16:22:30,0,69.00,0,635.9400,34.0000,61.0000,24.0000,1,ACTIVE,1,5,5
211,11267,16:23:00,0,0.00,0,733.5200,40.4000,71.0000,20.2000,1,ACTIVE,1,5,5
211,11268,16:23:30,0,33.00,0,563.8400,35.5000,53.6000,14.6000,1,ACTIVE,1,5,5
211,11269,16:24:00,0,59.00,0,651.8900,30.5000,63.7000,24.0000,1,ACTIVE,1,5,5
211,11270,16:24:30,0,271.00,0,589.8000,35.5000,56.0000,19.4000,1,ACTIVE,1,5,5
211,11271,16:25:00,0,129.00,0,928.3100,48.1000,90.1000,29.9000,1,ACTIVE,1,5,5
211,11272,16:25:30,0,159.00,0,303.7500,22.1000,28.6000,4.1600,1,ACTIVE,1,5,5
211,11273,16:26:00,0,216.00,0,228.4100,9.2700,22.5000,9.6800,1,ACTIVE,1,5,5
211,11274,16:26:30,0,108.00,0,120.6100,8.6900,11.0000,4.4400,1,ACTIVE,1,5,5
211,11275,16:27:00,0,143.00,0,154.4000,5.1700,15.6000,5.8800,1,ACTIVE,1,5,5
211,11276,16:27:30,0,216.00,0,664.4800,31.2000,65.1000,23.0000,1,ACTIVE,1,5,5
211,11277,16:28:00,0,120.00,0,1398.000,58.4000,139.0000,47.1000,1,ACTIVE,1,5,5
211,11278,16:28:30,0,263.00,0,1140.260,42.2000,114.0000,41.3000,1,ACTIVE,1,5,5
211,11279,16:29:00,0,402.00,0,23770.13,1270.000,2270.000,977.0000,1,ACTIVE,1,5,5
211,11280,16:29:30,0,216.00,0,29046.83,1720.000,2760.000,977.0000,1,ACTIVE,1,5,5
211,11281,16:30:00,0,115.00,0,42201.75,2370.000,3990.000,1830.000,1,ACTIVE,1,5,5
211,11282,16:30:30,0,271.00,0,23400.58,1320.000,2220.000,915.0000,1,ACTIVE,1,5,5
211,11283,16:31:00,0,271.00,0,6019.800,310.0000,581.0000,229.0000,1,ACTIVE,1,5,5
211,11284,16:31:30,0,442.00,0,6047.190,377.0000,556.0000,317.0000,1,ACTIVE,1,5,5
211,11285,16:32:00,0,428.00,0,5817.390,353.0000,544.0000,249.0000,1,ACTIVE,1,5,5
211,11286,16:32:30,0,271.00,0,2828.080,593.0000,66.6000,858.0000,1,ACTIVE,1,5,5
211,11287,16:33:00,0,503.00,0,10209.69,593.0000,977.0000,317.0000,1,ACTIVE,1,5,5
211,11288,16:33:30,0,320.00,0,14795.79,839.0000,1410.000,532.0000,1,ACTIVE,1,5,5
211,11289,16:34:00,0,216.00,0,29475.41,1830.000,2760.000,1140.000,1,ACTIVE,1,5,5
211,11290,16:34:30,0,415.00,0,27523.79,1410.000,2650.000,1140.000,1,ACTIVE,1,5,5
211,11291,16:35:00,0,402.00,0,9200.090,393.0000,896.0000,448.0000,1,ACTIVE,1,5,5
211,11292,16:35:30,0,389.00,0,9296.500,368.0000,915.0000,429.0000,1,ACTIVE,1,5,5
211,11293,16:36:00,0,255.00,0,3225.390,133.0000,317.0000,145.0000,1,ACTIVE,1,5,5
211,11294,16:36:30,0,263.00,0,7714.560,377.0000,737.0000,393.0000,1,ACTIVE,1,5,5
211,11295,16:37:00,0,209.00,0,9587.970,402.0000,935.0000,468.0000,1,ACTIVE,1,5,5
211,11296,16:37:30,0,159.00,0,6375.810,266.0000,620.0000,331.0000,1,ACTIVE,1,5,5
211,11297,16:38:00,0,171.00,0,7349.400,278.0000,721.0000,385.0000,1,ACTIVE,1,5,5
211,11298,16:38:30,0,90.00,0,4210.760,165.0000,411.0000,229.0000,1,ACTIVE,1,5,5
211,11299,16:39:00,0,165.00,0,8751.190,345.0000,858.0000,438.0000,1,ACTIVE,1,5,5
211,11300,16:39:30,0,115.00,0,4102.530,158.0000,402.0000,214.0000,1,ACTIVE,1,5,5
211,11301,16:40:00,0,194.00,0,4450.910,192.0000,438.0000,173.0000,1,ACTIVE,1,5,5
211,11302,16:40:30,0,177.00,0,1795.220,75.8000,176.0000,75.8000,1,ACTIVE,1,5,5
211,11303,16:41:00,0,153.00,0,4292.170,169.0000,420.0000,224.0000,1,ACTIVE,1,5,5
211,11304,16:41:30,0,143.00,0,4535.220,176.0000,448.0000,205.0000,1,ACTIVE,1,5,5
211,11305,16:42:00,0,230.00,0,7399.830,297.0000,721.0000,393.0000,1,ACTIVE,1,5,5
211,11306,16:42:30,0,238.00,0,2723.490,107.0000,266.0000,142.0000,1,ACTIVE,1,5,5
211,11307,16:43:00,0,238.00,0,3676.940,142.0000,361.0000,188.0000,1,ACTIVE,1,5,5
211,11308,16:43:30,0,230.00,0,1066.370,180.0000,27.4000,393.0000,1,ACTIVE,1,5,5
211,11309,16:44:00,0,263.00,0,3105.340,122.0000,303.0000,165.0000,1,ACTIVE,1,5,5
211,11310,16:44:30,0,148.00,0,159.6800,9.4700,14.9000,7.3100,1,ACTIVE,1,5,5
211,11311,16:45:00,0,177.00,0,270.5700,9.4700,26.8000,13.7000,1,ACTIVE,1,5,5
211,11312,16:45:30,0,111.00,0,92.2900,6.1400,8.5000,3.9000,1,ACTIVE,1,5,5
211,11313,16:46:00,0,101.00,0,159.8400,8.6900,15.3000,6.4200,1,ACTIVE,1,5,5
211,11314,16:46:30,0,183.00,0,2403.310,79.2000,239.0000,125.0000,1,ACTIVE,1,5,5
211,11315,16:47:00,0,183.00,0,634.8300,25.7000,62.4000,29.2000,1,ACTIVE,1,5,5
211,11316,16:47:30,0,115.00,0,2403.330,61.0000,244.0000,119.0000,1,ACTIVE,1,5,5
211,11317,16:48:00,0,247.00,0,2085.190,71.0000,205.0000,119.0000,1,ACTIVE,1,5,5
211,11318,16:48:30,0,194.00,0,588.1100,34.0000,54.8000,30.5000,1,ACTIVE,1,5,5
211,11319,16:49:00,0,271.00,0,1185.400,53.6000,117.0000,39.6000,1,ACTIVE,1,5,5
211,11320,16:49:30,0,255.00,0,542.8200,25.1000,52.4000,25.7000,1,ACTIVE,1,5,5
211,11321,16:50:00,0,402.00,0,219.5400,10.3000,21.1000,10.8000,1,ACTIVE,1,5,5
211,11322,16:50:30,0,415.00,0,432.2600,110.0000,7.8000,112.0000,1,ACTIVE,1,5,5
211,11323,16:51:00,0,389.00,0,4525.520,201.0000,438.0000,224.0000,1,ACTIVE,1,5,5
211,11324,16:51:30,0,194.00,0,126.8500,22.5000,8.5000,2.3700,1,ACTIVE,1,5,5
211,11325,16:52:00,0,571.00,0,6176.400,510.0000,568.0000,66.6000,1,ACTIVE,1,5,5
211,11326,16:52:30,0,472.00,0,3510.400,197.0000,331.0000,165.0000,1,ACTIVE,1,5,5
211,11327,16:53:00,0,247.00,0,4563.170,188.0000,438.0000,284.0000,1,ACTIVE,1,5,5
211,11328,16:53:30,0,183.00,0,3486.430,152.0000,338.0000,176.0000,1,ACTIVE,1,5,5
211,11329,16:54:00,0,353.00,0,4909.470,290.0000,458.0000,239.0000,1,ACTIVE,1,5,5
211,11330,16:54:30,0,415.00,0,4557.440,229.0000,438.0000,197.0000,1,ACTIVE,1,5,5
211,11331,16:55:00,0,341.00,0,2209.930,155.0000,205.0000,63.7000,1,ACTIVE,1,5,5
211,11332,16:55:30,0,159.00,0,436.9200,30.5000,40.4000,14.0000,1,ACTIVE,1,5,5
211,11333,16:56:00,0,148.00,0,724.6700,41.3000,69.5000,22.5000,1,ACTIVE,1,5,5
211,11334,16:56:30,0,33.00,0,842.1000,48.1000,80.9000,25.1000,1,ACTIVE,1,5,5
211,11335,16:57:00,0,45.00,0,776.5300,46.1000,74.2000,23.0000,1,ACTIVE,1,5,5
211,11336,16:57:30,0,230.00,0,206.2000,13.1000,19.4000,7.0000,1,ACTIVE,1,5,5
211,11337,16:58:00,0,115.00,0,472.2500,30.5000,44.1000,17.0000,1,ACTIVE,1,5,5
211,11338,16:58:30,0,194.00,0,391.2400,28.6000,35.5000,15.6000,1,ACTIVE,1,5,5
211,11339,16:59:00,0,129.00,0,10242.02,606.0000,956.0000,488.0000,1,ACTIVE,1,5,5
211,11340,16:59:30,0,309.00,0,4354.500,420.0000,385.0000,52.4000,1,ACTIVE,1,5,5
211,11341,17:00:00,0,90.00,0,593.1300,32.6000,57.2000,18.5000,1,ACTIVE,1,5,5
211,11342,17:00:30,0,19.00,0,539.7300,46.1000,49.1000,6.8500,1,ACTIVE,1,5,5
211,11343,17:01:00,0,148.00,0,626.6600,37.9000,59.7000,18.1000,1,ACTIVE,1,5,5
211,11344,17:01:30,0,238.00,0,835.1200,44.1000,80.9000,26.8000,1,ACTIVE,1,5,5
211,11345,17:02:00,0,120.00,0,1202.040,62.4000,114.0000,57.2000,1,ACTIVE,1,5,5
211,11346,17:02:30,0,590.00,0,10324.19,620.0000,977.0000,368.0000,1,ACTIVE,1,5,5
211,11347,17:03:00,0,428.00,0,8772.410,368.0000,858.0000,411.0000,1,ACTIVE,1,5,5
211,11348,17:03:30,0,255.00,0,1412.910,41.3000,142.0000,71.0000,1,ACTIVE,1,5,5
211,11349,17:04:00,0,230.00,0,6413.240,297.0000,620.0000,303.0000,1,ACTIVE,1,5,5
211,11350,17:04:30,0,223.00,0,4909.480,229.0000,478.0000,201.0000,1,ACTIVE,1,5,5
211,11351,17:05:00,0,43.00,0,3876.120,158.0000,377.0000,210.0000,1,ACTIVE,1,5,5
211,11352,17:05:30,0,201.00,0,359.2300,65.1000,9.0700,125.0000,1,ACTIVE,1,5,5
211,11353,17:06:00,0,90.00,0,2862.320,125.0000,284.0000,90.1000,1,ACTIVE,1,5,5
211,11354,17:06:30,0,171.00,0,3835.150,148.0000,377.0000,192.0000,1,ACTIVE,1,5,5
211,11355,17:07:00,0,50.00,0,2246.270,94.1000,224.0000,71.0000,1,ACTIVE,1,5,5
211,11356,17:07:30,0,62.00,0,781.6900,15.3000,79.2000,50.2000,1,ACTIVE,1,5,5
211,11357,17:08:00,0,4.00,0,224.8800,10.6000,21.6000,11.5000,1,ACTIVE,1,5,5
211,11358,17:08:30,0,59.00,0,454.8300,13.7000,45.1000,27.4000,1,ACTIVE,1,5,5
211,11359,17:09:00,0,124.00,0,4367.310,205.0000,420.0000,219.0000,1,ACTIVE,1,5,5
211,11360,17:09:30,0,153.00,0,4451.770,155.0000,438.0000,249.0000,1,ACTIVE,1,5,5
211,11361,17:10:00,0,83.00,0,234.8100,9.8900,23.0000,10.3000,1,ACTIVE,1,5,5
211,11362,17:10:30,0,143.00,0,476.6200,15.9000,47.1000,26.8000,1,ACTIVE,1,5,5
211,11363,17:11:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
211,11364,17:11:30,0,76.00,0,632.2900,23.5000,63.7000,20.2000,1,ACTIVE,1,5,5
211,11365,17:12:00,0,94.00,0,175.0300,8.8800,16.6000,8.8800,1,ACTIVE,1,5,5
211,11366,17:12:30,0,159.00,0,121.5800,7.0000,11.5000,4.8400,1,ACTIVE,1,5,5
211,11367,17:13:00,0,341.00,0,6354.720,249.0000,620.0000,345.0000,1,ACTIVE,1,5,5
211,11368,17:13:30,0,194.00,0,2365.290,107.0000,229.0000,114.0000,1,ACTIVE,1,5,5
211,11369,17:14:00,0,255.00,0,9649.680,488.0000,915.0000,510.0000,1,ACTIVE,1,5,5
211,11370,17:14:30,0,153.00,0,2662.250,184.0000,244.0000,107.0000,1,ACTIVE,1,5,5
211,11371,17:15:00,0,148.00,0,109.8900,4.3400,11.3000,1.4700,1,ACTIVE,1,5,5
211,11372,17:15:30,0,271.00,0,2517.900,77.5000,249.0000,148.0000,1,ACTIVE,1,5,5
211,11373,17:16:00,0,320.00,0,985.7200,61.0000,92.1000,40.4000,1,ACTIVE,1,5,5
211,11374,17:16:30,0,341.00,0,24.3700,3.0100,1.9900,0.2600,1,ACTIVE,1,5,5
211,11375,17:17:00,0,536.00,0,15536.88,721.0000,1510.000,691.0000,1,ACTIVE,1,5,5
211,11376,17:17:30,0,428.00,0,7819.800,821.0000,676.0000,79.2000,1,ACTIVE,1,5,5
211,11377,17:18:00,0,415.00,0,7.5300,0.9750,0.6050,0.0679,1,ACTIVE,1,5,5
211,11378,17:18:30,0,353.00,0,22.2500,2.2200,1.9500,0.2490,1,ACTIVE,1,5,5
211,11379,17:19:00,0,8.00,0,8.7300,0.7350,0.7850,0.2140,1,ACTIVE,1,5,5
211,11380,17:19:30,0,26.00,0,5.9000,0.6600,0.4980,0.0740,1,ACTIVE,1,5,5
211,11381,17:20:00,0,389.00,0,3472.910,297.0000,317.0000,40.4000,1,ACTIVE,1,5,5
211,11382,17:20:30,0,428.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
211,11383,17:21:00,0,487.00,0,24.3300,3.3500,1.9100,0.2050,1,ACTIVE,1,5,5
211,11384,17:21:30,0,442.00,0,43.6200,8.1400,2.8800,0.3840,1,ACTIVE,1,5,5
211,11385,17:22:00,0,353.00,0,137.0400,15.6000,11.3000,3.5700,1,ACTIVE,1,5,5
211,11386,17:22:30,0,536.00,0,139.4600,10.3000,12.8000,3.9000,1,ACTIVE,1,5,5
211,11387,17:23:00,0,247.00,0,32.5000,3.3500,2.7600,0.8750,1,ACTIVE,1,5,5
211,11388,17:23:30,0,671.00,0,40.0200,6.0100,3.0100,0.3680,1,ACTIVE,1,5,5
211,11389,17:24:00,0,377.00,0,132.1100,13.4000,11.3000,3.5000,1,ACTIVE,1,5,5
211,11390,17:24:30,0,456.00,0,266.0600,28.0000,22.5000,6.2800,1,ACTIVE,1,5,5
