mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4777,9749,3:29:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9750,3:29:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9751,3:30:00,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9752,3:30:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9753,3:31:00,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9754,3:31:30,0,43.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,2,5,4
4777,9755,3:32:00,0,23.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,2,5,4
4777,9756,3:32:30,0,62.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,2,5,4
4777,9757,3:33:00,0,59.00,0,9.3800,0.4670,0.8940,0.4770,1,ACTIVE,2,5,4
4777,9758,3:33:30,0,43.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,2,5,4
4777,9759,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9760,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9761,3:35:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9762,3:35:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9763,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9764,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9765,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9766,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9767,3:38:00,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4777,9768,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4777,9769,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4777,9770,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9771,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9772,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9773,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9774,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9775,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9776,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9777,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9778,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9779,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9780,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9781,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9782,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9783,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9784,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9785,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9786,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9787,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9788,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9789,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9790,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9791,3:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9792,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9793,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9794,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9795,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9796,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9797,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9798,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9799,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9800,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9801,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9802,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9803,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9804,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9805,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9806,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9807,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9808,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9809,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9810,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9811,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9812,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9813,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9814,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9815,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9816,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9817,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9818,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9819,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9820,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9821,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9822,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9823,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9824,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9825,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9826,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9827,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9828,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9829,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9830,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9831,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9832,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9833,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9834,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9835,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9836,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9837,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9838,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9839,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9840,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9841,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9842,4:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4777,9843,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9844,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9845,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9846,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9847,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9848,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9849,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9850,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9851,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9852,4:20:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9853,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9854,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9855,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9856,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9857,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9858,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9859,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9860,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9861,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9862,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9863,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9864,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9865,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9866,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9867,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9868,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9869,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9870,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9871,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9872,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9873,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9874,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9875,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9876,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9877,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9878,4:33:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4777,9879,4:34:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4777,9880,4:34:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4777,9881,4:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4777,9882,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9883,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9884,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9885,4:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9886,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9887,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9888,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9889,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9890,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9891,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9892,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9893,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9894,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9895,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9896,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9897,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9898,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9899,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9900,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9901,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9902,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9903,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9904,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9905,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9906,4:47:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9907,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4777,9908,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4777,9909,4:49:00,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9910,4:49:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9911,4:50:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9912,4:50:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9913,4:51:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9914,4:51:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9915,4:52:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9916,4:52:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9917,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9918,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9919,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9920,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9921,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9922,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9923,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9924,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9925,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9926,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9927,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9928,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9929,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9930,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9931,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9932,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9933,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9934,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9935,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9936,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9937,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9938,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9939,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9940,5:04:30,0,40.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4777,9941,5:05:00,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9942,5:05:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9943,5:06:00,0,20.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4777,9944,5:06:30,0,32.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,5,4
4777,9945,5:07:00,0,57.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,5,4
4777,9946,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9947,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9948,5:08:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9949,5:09:00,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9950,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9951,5:10:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9952,5:10:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
4777,9953,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9954,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9955,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9956,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9957,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9958,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9959,5:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9960,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9961,5:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9962,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,4
4777,9963,5:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9964,5:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9965,5:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9966,5:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9967,5:18:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,2,5,4
4777,9968,5:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9969,5:19:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,2,5,4
4777,9970,5:19:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,2,5,4
4777,9971,5:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,5,4
4777,9972,5:20:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,2,5,4
4777,9973,5:21:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,2,5,4
4777,9974,5:21:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,2,5,4
4777,9975,5:22:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,2,5,4
4777,9976,5:22:30,0,0.00,0,0.0600,0.0085,0.0012,0.0285,0,ACTIVE,2,5,4
4777,9977,5:23:00,0,0.00,0,0.0600,0.0085,0.0012,0.0285,0,ACTIVE,2,5,4
4777,9978,5:23:30,0,0.00,0,0.0600,0.0085,0.0012,0.0285,0,ACTIVE,2,5,4
4777,9979,5:24:00,0,0.00,0,0.6500,0.0085,0.0694,0.0235,0,ACTIVE,2,5,4
4777,9980,5:24:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,5,4
4777,9981,5:25:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,5,4
4777,9982,5:25:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,2,5,4
4777,9983,5:26:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,2,5,4
4777,9984,5:26:30,0,0.00,0,0.9900,0.0170,0.1050,0.0347,0,ACTIVE,2,5,4
4777,9985,5:27:00,0,0.00,0,1.0200,0.0256,0.1050,0.0470,0,ACTIVE,2,5,4
4777,9986,5:27:30,0,0.00,0,1.0200,0.0256,0.1050,0.0470,0,ACTIVE,2,5,4
4777,9987,5:28:00,0,18.00,0,1.3400,0.0256,0.1390,0.0583,0,ACTIVE,2,5,4
4777,9988,5:28:30,0,15.00,0,2.4200,0.0679,0.2440,0.1220,0,ACTIVE,2,5,4
4777,9989,5:29:00,0,0.00,0,2.7600,0.0807,0.2770,0.1390,0,ACTIVE,2,5,4
4777,9990,5:29:30,0,0.00,0,2.7700,0.0807,0.2770,0.1510,0,ACTIVE,2,5,4
4777,9991,5:30:00,0,0.00,0,3.1500,0.0900,0.3160,0.1650,0,ACTIVE,2,5,4
4777,9992,5:30:30,0,0.00,0,3.4600,0.0900,0.3520,0.1650,0,ACTIVE,2,5,4
4777,9993,5:31:00,0,0.00,0,3.5100,0.0981,0.3520,0.1880,0,ACTIVE,2,5,4
4777,9994,5:31:30,0,0.00,0,3.7800,0.0981,0.3840,0.1880,0,ACTIVE,2,5,4
4777,9995,5:32:00,0,0.00,0,4.1300,0.1070,0.4190,0.2050,0,ACTIVE,2,5,4
4777,9996,5:32:30,0,0.00,0,4.1500,0.1140,0.4190,0.2140,0,ACTIVE,2,5,4
4777,9997,5:33:00,0,0.00,0,4.5000,0.1140,0.4570,0.2280,0,ACTIVE,2,5,4
4777,9998,5:33:30,0,0.00,0,4.8000,0.1220,0.4870,0.2380,0,ACTIVE,2,5,4
4777,9999,5:34:00,0,0.00,0,5.2200,0.1330,0.5310,0.2490,0,ACTIVE,2,5,4
4777,10000,5:34:30,0,0.00,0,5.2600,0.1420,0.5310,0.2660,0,ACTIVE,2,5,4
4777,10001,5:35:00,0,0.00,0,5.4900,0.1420,0.5550,0.2900,0,ACTIVE,2,5,4
4777,10002,5:35:30,0,0.00,0,5.9700,0.1550,0.6050,0.3030,0,ACTIVE,2,5,4
4777,10003,5:36:00,0,0.00,0,6.2200,0.1550,0.6320,0.3160,0,ACTIVE,2,5,4
4777,10004,5:36:30,0,0.00,0,6.6200,0.1610,0.6740,0.3300,0,ACTIVE,2,5,4
4777,10005,5:37:00,0,0.00,0,7.0600,0.1720,0.7200,0.3450,0,ACTIVE,2,5,4
4777,10006,5:37:30,0,21.00,0,7.3600,0.1720,0.7510,0.3680,1,ACTIVE,2,5,4
