mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2049,11804,20:41:30,0,271.00,0,65.9800,14.0000,3.9800,0.1510,1,ACTIVE,7,5,5
2049,11805,20:42:00,0,182.00,0,74.8000,15.9000,4.4400,0.6460,1,ACTIVE,7,5,5
2049,11806,20:42:30,0,37.00,0,113.3300,20.7000,7.4700,2.0800,1,ACTIVE,7,5,5
2049,11807,20:43:00,0,187.00,0,71.1000,12.0000,4.8400,1.9500,1,ACTIVE,7,5,5
2049,11808,20:43:30,0,35.00,0,105.9300,22.1000,6.4200,0.9130,1,ACTIVE,7,5,5
2049,11809,20:44:00,0,138.00,0,66.8500,11.3000,4.5400,2.0400,1,ACTIVE,7,5,5
2049,11810,20:44:30,0,134.00,0,46.8100,9.0700,3.0100,0.3920,1,ACTIVE,7,5,5
2049,11811,20:45:00,0,289.00,0,11.9600,2.7600,0.6600,0.0773,1,ACTIVE,7,5,5
2049,11812,20:45:30,0,87.00,0,8.2000,1.9500,0.4370,0.0571,1,ACTIVE,7,5,5
2049,11813,20:46:00,0,19.00,0,48.8100,3.8100,4.5400,0.5920,1,ACTIVE,7,5,5
2049,11814,20:46:30,0,59.00,0,6.9100,1.9100,0.3030,0.0440,1,ACTIVE,7,5,5
2049,11815,20:47:00,0,57.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,5,5
2049,11816,20:47:30,0,66.00,0,0.7800,0.2000,0.0378,0.0023,1,ACTIVE,7,5,5
2049,11817,20:48:00,0,182.00,0,64.0200,10.8000,4.3400,1.9500,1,ACTIVE,7,5,5
2049,11818,20:48:30,0,187.00,0,109.0500,19.4000,7.3100,2.0800,1,ACTIVE,7,5,5
2049,11819,20:49:00,0,46.00,0,87.1800,18.1000,5.2800,0.7680,1,ACTIVE,7,5,5
2049,11820,20:49:30,0,3.00,0,95.0700,19.8000,5.7600,0.8370,1,ACTIVE,7,5,5
2049,11821,20:50:00,0,0.00,0,95.0700,19.8000,5.7600,0.8370,0,ACTIVE,7,5,5
2049,11822,20:50:30,0,8.00,0,100.4300,20.7000,6.1400,0.8750,0,ACTIVE,7,5,5
2049,11823,20:51:00,0,0.00,0,100.4300,20.7000,6.1400,0.8750,0,ACTIVE,7,5,5
2049,11824,20:51:30,0,2.00,0,100.4300,20.7000,6.1400,0.8750,0,ACTIVE,7,5,5
2049,11825,20:52:00,0,9.00,0,96.0500,20.2000,5.7600,0.8560,0,ACTIVE,7,5,5
2049,11826,20:52:30,0,25.00,0,117.8200,20.7000,7.9700,2.1700,1,ACTIVE,7,5,5
2049,11827,20:53:00,0,21.00,0,59.5900,10.3000,3.9800,1.7100,1,ACTIVE,7,5,5
2049,11828,20:53:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11829,20:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11830,20:54:30,0,9.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11831,20:55:00,0,19.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,5,5
2049,11832,20:55:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11833,20:56:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11834,20:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
2049,11835,20:57:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
2049,11836,20:57:30,0,165.00,0,16.8700,2.7600,1.2100,0.1610,1,ACTIVE,7,5,5
2049,11837,20:58:00,0,230.00,0,15.8700,4.3400,0.7040,0.0939,1,ACTIVE,7,5,5
2049,11838,20:58:30,0,187.00,0,47.8000,5.3900,4.0700,0.2050,1,ACTIVE,7,5,5
2049,11839,20:59:00,0,153.00,0,15.8600,4.1600,0.7510,0.0807,1,ACTIVE,7,5,5
2049,11840,20:59:30,0,16.00,0,14.0600,3.6500,0.6740,0.0773,1,ACTIVE,7,5,5
2049,11841,21:00:00,0,80.00,0,13.8000,3.3500,0.7200,0.0861,1,ACTIVE,7,5,5
2049,11842,21:00:30,0,62.00,0,7.1300,1.3500,0.4670,0.0571,1,ACTIVE,7,5,5
2049,11843,21:01:00,0,134.00,0,60.4300,10.3000,4.2500,0.3300,1,ACTIVE,7,5,5
2049,11844,21:01:30,0,111.00,0,6.9600,1.8300,0.3300,0.0347,1,ACTIVE,7,5,5
2049,11845,21:02:00,0,138.00,0,46.2000,6.0100,3.7300,0.2000,1,ACTIVE,7,5,5
2049,11846,21:02:30,0,400.00,0,13.2700,3.3500,0.6600,0.0773,1,ACTIVE,7,5,5
2049,11847,21:03:00,0,57.00,0,12.7800,3.0700,0.6740,0.0807,1,ACTIVE,7,5,5
2049,11848,21:03:30,0,34.00,0,13.4900,3.2100,0.7200,0.0900,1,ACTIVE,7,5,5
2049,11849,21:04:00,0,62.00,0,11.8300,2.7000,0.6600,0.0807,1,ACTIVE,7,5,5
2049,11850,21:04:30,0,120.00,0,26.8700,4.8400,1.7900,0.4770,1,ACTIVE,7,5,5
2049,11851,21:05:00,0,97.00,0,37.0500,6.8500,2.4200,0.6600,1,ACTIVE,7,5,5
2049,11852,21:05:30,0,159.00,0,11.7600,2.4200,0.7200,0.0939,1,ACTIVE,7,5,5
2049,11853,21:06:00,0,254.00,0,7.5200,2.0800,0.3300,0.0347,1,ACTIVE,7,5,5
2049,11854,21:06:30,0,31.00,0,4.4800,0.9130,0.2770,0.0256,1,ACTIVE,7,5,5
2049,11855,21:07:00,0,194.00,0,3.8700,0.7510,0.2490,0.0256,1,ACTIVE,7,5,5
2049,11856,21:07:30,0,83.00,0,3.6100,0.6320,0.2490,0.0256,1,ACTIVE,7,5,5
2049,11857,21:08:00,0,10.00,0,5.3800,0.8940,0.3840,0.0395,1,ACTIVE,7,5,5
2049,11858,21:08:30,0,0.00,0,6.4800,1.0600,0.4670,0.0440,1,ACTIVE,7,5,5
2049,11859,21:09:00,0,50.00,0,4.2700,0.7200,0.3030,0.0298,1,ACTIVE,7,5,5
2049,11860,21:09:30,0,129.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,7,5,5
2049,11861,21:10:00,0,182.00,0,2.0600,0.3760,0.1390,0.0115,1,ACTIVE,7,5,5
2049,11862,21:10:30,0,14.00,0,6.7200,1.0900,0.4870,0.0480,1,ACTIVE,7,5,5
2049,11863,21:11:00,0,104.00,0,9.9900,1.5000,0.7510,0.0773,1,ACTIVE,7,5,5
2049,11864,21:11:30,0,147.00,0,13.1500,2.0400,0.9750,0.1050,1,ACTIVE,7,5,5
2049,11865,21:12:00,0,159.00,0,7.5400,1.1300,0.5670,0.0622,1,ACTIVE,7,5,5
2049,11866,21:12:30,0,134.00,0,1.0200,0.2090,0.0622,0.0070,1,ACTIVE,7,5,5
2049,11867,21:13:00,0,87.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11868,21:13:30,0,90.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,7,5,5
2049,11869,21:14:00,0,83.00,0,10.4300,1.5700,0.7850,0.0807,1,ACTIVE,7,5,5
2049,11870,21:14:30,0,101.00,0,11.5500,1.6400,0.8940,0.0900,1,ACTIVE,7,5,5
2049,11871,21:15:00,0,1.00,0,12.6800,1.8300,0.9750,0.1000,1,ACTIVE,7,5,5
2049,11872,21:15:30,0,6.00,0,12.4100,1.7900,0.9540,0.0939,1,ACTIVE,7,5,5
2049,11873,21:16:00,0,22.00,0,12.0500,1.7900,0.9130,0.0939,1,ACTIVE,7,5,5
2049,11874,21:16:30,0,8.00,0,11.9600,1.7500,0.9130,0.0900,0,ACTIVE,7,5,5
2049,11875,21:17:00,0,1.00,0,11.9600,1.7500,0.9130,0.0900,0,ACTIVE,7,5,5
2049,11876,21:17:30,0,17.00,0,12.2300,1.7900,0.9330,0.1000,1,ACTIVE,7,5,5
2049,11877,21:18:00,0,6.00,0,12.5200,1.7500,0.9750,0.1050,1,ACTIVE,7,5,5
2049,11878,21:18:30,0,62.00,0,9.3600,1.3500,0.7200,0.0724,1,ACTIVE,7,5,5
2049,11879,21:19:00,0,83.00,0,8.1700,1.3200,0.5920,0.0622,1,ACTIVE,7,5,5
2049,11880,21:19:30,0,13.00,0,11.0600,1.5700,0.8560,0.0900,1,ACTIVE,7,5,5
2049,11881,21:20:00,0,11.00,0,10.3700,1.5400,0.7850,0.0900,1,ACTIVE,7,5,5
2049,11882,21:20:30,0,7.00,0,10.9800,1.6000,0.8370,0.0939,1,ACTIVE,7,5,5
2049,11883,21:21:00,0,176.00,0,7.5900,1.1600,0.5670,0.0571,1,ACTIVE,7,5,5
2049,11884,21:21:30,0,37.00,0,6.5700,1.0200,0.4870,0.0480,1,ACTIVE,7,5,5
2049,11885,21:22:00,0,57.00,0,5.1800,0.8020,0.3840,0.0440,1,ACTIVE,7,5,5
2049,11886,21:22:30,0,53.00,0,5.0700,0.7510,0.3840,0.0440,1,ACTIVE,7,5,5
2049,11887,21:23:00,0,55.00,0,5.4100,0.7680,0.4190,0.0440,1,ACTIVE,7,5,5
2049,11888,21:23:30,0,143.00,0,6.9800,0.9750,0.5430,0.0622,1,ACTIVE,7,5,5
2049,11889,21:24:00,0,90.00,0,6.6400,0.9130,0.5200,0.0622,1,ACTIVE,7,5,5
2049,11890,21:24:30,0,101.00,0,6.9300,0.9540,0.5430,0.0622,1,ACTIVE,7,5,5
2049,11891,21:25:00,0,59.00,0,6.2600,0.8750,0.4870,0.0571,1,ACTIVE,7,5,5
2049,11892,21:25:30,0,73.00,0,2.7000,0.3230,0.2230,0.0298,1,ACTIVE,7,5,5
2049,11893,21:26:00,0,37.00,0,4.4700,0.5090,0.3760,0.0480,1,ACTIVE,7,5,5
2049,11894,21:26:30,0,94.00,0,4.9400,0.6890,0.3840,0.0480,1,ACTIVE,7,5,5
2049,11895,21:27:00,0,66.00,0,5.1100,0.8020,0.3760,0.0395,1,ACTIVE,7,5,5
2049,11896,21:27:30,0,107.00,0,6.4800,0.9750,0.4870,0.0535,1,ACTIVE,7,5,5
2049,11897,21:28:00,0,0.00,0,10.8900,1.6400,0.8200,0.0861,1,ACTIVE,7,5,5
2049,11898,21:28:30,0,59.00,0,7.4300,1.0900,0.5670,0.0571,1,ACTIVE,7,5,5
2049,11899,21:29:00,0,18.00,0,3.5200,0.4770,0.2770,0.0298,1,ACTIVE,7,5,5
2049,11900,21:29:30,0,111.00,0,4.2900,0.6180,0.3300,0.0347,1,ACTIVE,7,5,5
2049,11901,21:30:00,0,80.00,0,2.9700,0.4470,0.2230,0.0206,1,ACTIVE,7,5,5
2049,11902,21:30:30,0,165.00,0,5.4500,0.7850,0.4190,0.0440,1,ACTIVE,7,5,5
2049,11903,21:31:00,0,59.00,0,4.4200,0.6740,0.3300,0.0347,1,ACTIVE,7,5,5
2049,11904,21:31:30,0,73.00,0,2.7400,0.4870,0.1880,0.0162,1,ACTIVE,7,5,5
2049,11905,21:32:00,0,159.00,0,5.6900,0.8940,0.4190,0.0440,1,ACTIVE,7,5,5
2049,11906,21:32:30,0,143.00,0,2.4500,0.4470,0.1650,0.0162,1,ACTIVE,7,5,5
2049,11907,21:33:00,0,129.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11908,21:33:30,0,104.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11909,21:34:00,0,159.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11910,21:34:30,0,120.00,0,2.1600,0.3160,0.1650,0.0162,1,ACTIVE,7,5,5
2049,11911,21:35:00,0,143.00,0,0.3400,0.1020,0.0125,0.0000,1,ACTIVE,7,5,5
2049,11912,21:35:30,0,115.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11913,21:36:00,0,143.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11914,21:36:30,0,104.00,0,0.7500,0.1880,0.0378,0.0023,1,ACTIVE,7,5,5
2049,11915,21:37:00,0,80.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11916,21:37:30,0,165.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,7,5,5
2049,11917,21:38:00,0,176.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,7,5,5
2049,11918,21:38:30,0,176.00,0,0.9900,0.2000,0.0622,0.0023,1,ACTIVE,7,5,5
2049,11919,21:39:00,0,165.00,0,4.8500,0.7850,0.3520,0.0298,1,ACTIVE,7,5,5
2049,11920,21:39:30,0,298.00,0,6.6200,1.0400,0.4870,0.0535,1,ACTIVE,7,5,5
2049,11921,21:40:00,0,271.00,0,2.5300,0.3920,0.1880,0.0162,1,ACTIVE,7,5,5
2049,11922,21:40:30,0,626.00,0,2.8300,0.4770,0.2000,0.0206,1,ACTIVE,7,5,5
2049,11923,21:41:00,0,230.00,0,8.5800,2.1300,0.4370,0.0440,1,ACTIVE,7,5,5
2049,11924,21:41:30,0,32.00,0,5.9400,1.5700,0.2770,0.0347,1,ACTIVE,7,5,5
2049,11925,21:42:00,0,341.00,0,4.4700,0.8750,0.2770,0.0981,1,ACTIVE,7,5,5
2049,11926,21:42:30,0,271.00,0,3.2100,0.5550,0.2230,0.0206,1,ACTIVE,7,5,5
2049,11927,21:43:00,0,222.00,0,5.0400,0.7680,0.3760,0.0440,1,ACTIVE,7,5,5
2049,11928,21:43:30,0,182.00,0,3.0900,0.5920,0.2000,0.0256,1,ACTIVE,7,5,5
2049,11929,21:44:00,0,194.00,0,3.4700,0.5670,0.2490,0.0298,1,ACTIVE,7,5,5
2049,11930,21:44:30,0,230.00,0,6.3900,1.0200,0.4670,0.0535,1,ACTIVE,7,5,5
2049,11931,21:45:00,0,6.00,0,10.4000,1.4100,0.8200,0.1000,1,ACTIVE,7,5,5
2049,11932,21:45:30,0,13.00,0,12.5600,1.6700,0.9960,0.1220,1,ACTIVE,7,5,5
2049,11933,21:46:00,0,104.00,0,7.0800,1.1100,0.5200,0.0622,1,ACTIVE,7,5,5
2049,11934,21:46:30,0,1.00,0,5.1900,0.8370,0.3760,0.0440,1,ACTIVE,7,5,5
2049,11935,21:47:00,0,57.00,0,8.3400,1.2400,0.6320,0.0679,1,ACTIVE,7,5,5
2049,11936,21:47:30,0,64.00,0,7.3500,1.2400,0.5200,0.0535,1,ACTIVE,7,5,5
2049,11937,21:48:00,0,1.00,0,5.5100,0.9540,0.3840,0.0395,1,ACTIVE,7,5,5
2049,11938,21:48:30,0,26.00,0,8.9800,1.4100,0.6600,0.0773,1,ACTIVE,7,5,5
2049,11939,21:49:00,0,55.00,0,9.1700,1.4400,0.6740,0.0773,1,ACTIVE,7,5,5
2049,11940,21:49:30,0,271.00,0,4.2700,0.7200,0.3030,0.0298,1,ACTIVE,7,5,5
2049,11941,21:50:00,0,170.00,0,5.7000,0.8940,0.4190,0.0571,1,ACTIVE,7,5,5
2049,11942,21:50:30,0,289.00,0,5.5100,1.3800,0.2770,0.0347,1,ACTIVE,7,5,5
2049,11943,21:51:00,0,30.00,0,4.3500,0.7510,0.3030,0.0395,1,ACTIVE,7,5,5
2049,11944,21:51:30,0,6.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,7,5,5
2049,11945,21:52:00,0,10.00,0,4.4600,0.6890,0.3300,0.0440,1,ACTIVE,7,5,5
2049,11946,21:52:30,0,2.00,0,4.4600,0.6890,0.3300,0.0440,0,ACTIVE,7,5,5
2049,11947,21:53:00,0,7.00,0,4.5300,0.7200,0.3300,0.0440,0,ACTIVE,7,5,5
2049,11948,21:53:30,0,7.00,0,6.0500,0.9750,0.4370,0.0571,0,ACTIVE,7,5,5
2049,11949,21:54:00,0,5.00,0,5.7000,0.8940,0.4190,0.0535,0,ACTIVE,7,5,5
2049,11950,21:54:30,0,10.00,0,5.2800,0.8750,0.3760,0.0480,0,ACTIVE,7,5,5
2049,11951,21:55:00,0,5.00,0,5.0200,0.8560,0.3520,0.0440,0,ACTIVE,7,5,5
2049,11952,21:55:30,0,6.00,0,8.3700,0.9540,0.6890,0.2050,0,ACTIVE,7,5,5
2049,11953,21:56:00,0,5.00,0,5.3700,0.9130,0.3760,0.0535,0,ACTIVE,7,5,5
2049,11954,21:56:30,0,8.00,0,5.0700,0.8750,0.3520,0.0480,1,ACTIVE,7,5,5
2049,11955,21:57:00,0,39.00,0,4.7100,0.8020,0.3300,0.0480,1,ACTIVE,7,5,5
2049,11956,21:57:30,0,64.00,0,3.3900,0.6320,0.2230,0.0298,1,ACTIVE,7,5,5
2049,11957,21:58:00,0,71.00,0,2.2200,0.4470,0.1390,0.0162,1,ACTIVE,7,5,5
2049,11958,21:58:30,0,39.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11959,21:59:00,0,11.00,0,1.4800,0.3160,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11960,21:59:30,0,71.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,7,5,5
2049,11961,22:00:00,0,289.00,0,4.6300,0.7680,0.3300,0.0347,1,ACTIVE,7,5,5
2049,11962,22:00:30,0,289.00,0,3.8000,0.7200,0.2490,0.0298,1,ACTIVE,7,5,5
2049,11963,22:01:00,0,73.00,0,2.6200,0.5200,0.1650,0.0206,1,ACTIVE,7,5,5
2049,11964,22:01:30,0,176.00,0,2.2000,0.4370,0.1390,0.0206,1,ACTIVE,7,5,5
2049,11965,22:02:00,0,34.00,0,1.2700,0.2190,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11966,22:02:30,0,57.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11967,22:03:00,0,87.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11968,22:03:30,0,230.00,0,1.7100,0.3230,0.1120,0.0162,1,ACTIVE,7,5,5
2049,11969,22:04:00,0,289.00,0,3.1700,0.5310,0.2230,0.0347,1,ACTIVE,7,5,5
2049,11970,22:04:30,0,46.00,0,2.2600,0.3600,0.1650,0.0206,1,ACTIVE,7,5,5
2049,11971,22:05:00,0,14.00,0,1.2200,0.1880,0.0880,0.0292,1,ACTIVE,7,5,5
2049,11972,22:05:30,0,15.00,0,1.2300,0.2000,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11973,22:06:00,0,48.00,0,1.2900,0.2280,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11974,22:06:30,0,1.00,0,1.3500,0.1610,0.1120,0.0162,1,ACTIVE,7,5,5
2049,11975,22:07:00,0,33.00,0,1.9100,0.2000,0.1650,0.0206,1,ACTIVE,7,5,5
2049,11976,22:07:30,0,80.00,0,2.0400,0.2600,0.1650,0.0206,1,ACTIVE,7,5,5
2049,11977,22:08:00,0,134.00,0,3.8900,0.6460,0.2770,0.0298,1,ACTIVE,7,5,5
2049,11978,22:08:30,0,170.00,0,4.5000,0.8200,0.3030,0.0395,1,ACTIVE,7,5,5
2049,11979,22:09:00,0,66.00,0,1.5600,0.3520,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11980,22:09:30,0,16.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,5,5
2049,11981,22:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11982,22:10:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11983,22:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,5,5
2049,11984,22:11:30,0,73.00,0,1.2900,0.2280,0.0880,0.0115,1,ACTIVE,7,5,5
2049,11985,22:12:00,0,59.00,0,2.6400,0.4370,0.1880,0.0256,1,ACTIVE,7,5,5
2049,11986,22:12:30,0,77.00,0,2.4000,0.4190,0.1650,0.0256,1,ACTIVE,7,5,5
2049,11987,22:13:00,0,120.00,0,2.3700,0.4100,0.1650,0.0206,1,ACTIVE,7,5,5
2049,11988,22:13:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,7,5,5
2049,11989,22:14:00,0,0.00,0,1.1400,0.2660,0.0622,0.0070,1,ACTIVE,7,5,5
2049,11990,22:14:30,0,0.00,0,1.0600,0.2660,0.0523,0.0173,1,ACTIVE,7,5,5
2049,11991,22:15:00,0,0.00,0,1.0600,0.2660,0.0523,0.0173,1,ACTIVE,7,5,5
2049,11992,22:15:30,0,138.00,0,2.0700,0.3760,0.1390,0.0206,1,ACTIVE,7,5,5
2049,11993,22:16:00,0,298.00,0,4.7000,0.8020,0.3300,0.0347,1,ACTIVE,7,5,5
2049,11994,22:16:30,0,182.00,0,26.0300,3.7300,1.9900,0.3030,1,ACTIVE,7,5,5
2049,11995,22:17:00,0,230.00,0,7.3900,1.1600,0.5430,0.0622,1,ACTIVE,7,5,5
2049,11996,22:17:30,0,134.00,0,2.3500,0.4010,0.1650,0.0206,1,ACTIVE,7,5,5
2049,11997,22:18:00,0,0.00,0,0.7100,0.1720,0.0378,0.0023,1,ACTIVE,7,5,5
2049,11998,22:18:30,0,0.00,0,0.5900,0.1960,0.0173,0.0059,1,ACTIVE,7,5,5
2049,11999,22:19:00,0,53.00,0,4.0700,0.3840,0.3520,0.1220,1,ACTIVE,7,5,5
2049,12000,22:19:30,0,8.00,0,2.5000,0.3760,0.1880,0.0256,0,ACTIVE,7,5,5
2049,12001,22:20:00,0,1.00,0,4.1000,0.4100,0.3520,0.0981,0,ACTIVE,7,5,5
2049,12002,22:20:30,0,1.00,0,2.8800,0.4010,0.2230,0.0347,0,ACTIVE,7,5,5
2049,12003,22:21:00,0,0.00,0,3.1000,0.4010,0.2490,0.0347,0,ACTIVE,7,5,5
2049,12004,22:21:30,0,3.00,0,3.1800,0.4370,0.2490,0.0347,0,ACTIVE,7,5,5
2049,12005,22:22:00,0,1.00,0,3.7700,0.4870,0.3030,0.0395,0,ACTIVE,7,5,5
2049,12006,22:22:30,0,8.00,0,4.1100,0.5310,0.3300,0.0440,0,ACTIVE,7,5,5
2049,12007,22:23:00,0,0.00,0,4.5900,0.6600,0.3520,0.0480,0,ACTIVE,7,5,5
2049,12008,22:23:30,0,3.00,0,4.3700,0.6460,0.3300,0.0440,1,ACTIVE,7,5,5
2049,12009,22:24:00,0,0.00,0,4.7100,0.6180,0.3760,0.0480,1,ACTIVE,7,5,5
2049,12010,22:24:30,0,201.00,0,3.7800,0.5920,0.2770,0.0347,1,ACTIVE,7,5,5
2049,12011,22:25:00,0,375.00,0,4.7100,0.9130,0.3030,0.0347,1,ACTIVE,7,5,5
2049,12012,22:25:30,0,87.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,7,5,5
2049,12013,22:26:00,0,147.00,0,2.6700,0.4570,0.1880,0.0162,1,ACTIVE,7,5,5
2049,12014,22:26:30,0,329.00,0,12.8100,3.1400,0.6600,0.0861,1,ACTIVE,7,5,5
2049,12015,22:27:00,0,153.00,0,2.5300,0.3920,0.1880,0.0162,1,ACTIVE,7,5,5
2049,12016,22:27:30,0,159.00,0,12.7900,3.0700,0.6740,0.0861,1,ACTIVE,7,5,5
2049,12017,22:28:00,0,94.00,0,5.6900,0.8940,0.4190,0.0480,1,ACTIVE,7,5,5
2049,12018,22:28:30,0,222.00,0,20.7600,2.8200,1.6400,0.1650,1,ACTIVE,7,5,5
2049,12019,22:29:00,0,501.00,0,5.7800,0.9330,0.4190,0.0480,1,ACTIVE,7,5,5
2049,12020,22:29:30,0,55.00,0,14.4100,3.4200,0.7680,0.1050,1,ACTIVE,7,5,5
2049,12021,22:30:00,0,352.00,0,5.3400,0.8750,0.3840,0.0440,1,ACTIVE,7,5,5
2049,12022,22:30:30,0,87.00,0,9.8700,1.4400,0.7510,0.0939,1,ACTIVE,7,5,5
2049,12023,22:31:00,0,94.00,0,10.7500,1.5700,0.8200,0.0939,1,ACTIVE,7,5,5
2049,12024,22:31:30,0,120.00,0,9.3800,1.3500,0.7200,0.0900,1,ACTIVE,7,5,5
2049,12025,22:32:00,0,352.00,0,8.9800,1.3500,0.6740,0.0807,1,ACTIVE,7,5,5
2049,12026,22:32:30,0,201.00,0,5.0400,0.9540,0.3300,0.0347,1,ACTIVE,7,5,5
2049,12027,22:33:00,0,230.00,0,3.7100,0.7850,0.2230,0.0206,1,ACTIVE,7,5,5
2049,12028,22:33:30,0,176.00,0,7.0700,1.1100,0.5200,0.0535,1,ACTIVE,7,5,5
2049,12029,22:34:00,0,170.00,0,7.0400,1.6400,0.3840,0.0480,1,ACTIVE,7,5,5
2049,12030,22:34:30,0,69.00,0,15.2200,2.7000,1.0400,0.1360,1,ACTIVE,7,5,5
2049,12031,22:35:00,0,0.00,0,19.3100,2.9400,1.4400,0.1840,1,ACTIVE,7,5,5
2049,12032,22:35:30,0,48.00,0,14.1600,2.2200,1.0400,0.1360,1,ACTIVE,7,5,5
2049,12033,22:36:00,0,87.00,0,12.2100,2.0800,0.8560,0.1090,1,ACTIVE,7,5,5
2049,12034,22:36:30,0,222.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,7,5,5
2049,12035,22:37:00,0,187.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
2049,12036,22:37:30,0,215.00,0,5.0700,0.5310,0.4370,0.0622,1,ACTIVE,7,5,5
2049,12037,22:38:00,0,222.00,0,4.0200,0.7040,0.2770,0.0298,1,ACTIVE,7,5,5
2049,12038,22:38:30,0,104.00,0,4.1300,0.7510,0.2770,0.0347,1,ACTIVE,7,5,5
2049,12039,22:39:00,0,48.00,0,3.8000,0.7200,0.2490,0.0298,1,ACTIVE,7,5,5
2049,12040,22:39:30,0,7.00,0,5.4000,0.9330,0.3760,0.0440,1,ACTIVE,7,5,5
2049,12041,22:40:00,0,16.00,0,4.7400,0.8200,0.3300,0.0347,1,ACTIVE,7,5,5
2049,12042,22:40:30,0,46.00,0,4.0900,0.7350,0.2770,0.0298,1,ACTIVE,7,5,5
2049,12043,22:41:00,0,16.00,0,2.1000,0.3920,0.1390,0.0162,1,ACTIVE,7,5,5
2049,12044,22:41:30,0,165.00,0,2.9200,0.5670,0.1880,0.0206,1,ACTIVE,7,5,5
2049,12045,22:42:00,0,115.00,0,5.0400,0.9540,0.3300,0.0395,1,ACTIVE,7,5,5
2049,12046,22:42:30,0,15.00,0,3.0300,0.5670,0.2000,0.0206,1,ACTIVE,7,5,5
2049,12047,22:43:00,0,0.00,0,3.9500,0.6740,0.2770,0.0298,1,ACTIVE,7,5,5
2049,12048,22:43:30,0,18.00,0,4.9000,0.8940,0.3300,0.0347,1,ACTIVE,7,5,5
2049,12049,22:44:00,0,0.00,0,3.6400,0.6460,0.2490,0.0256,1,ACTIVE,7,5,5
2049,12050,22:44:30,0,280.00,0,6.5100,1.1800,0.4370,0.0535,1,ACTIVE,7,5,5
2049,12051,22:45:00,0,134.00,0,6.8600,1.3500,0.4370,0.0480,1,ACTIVE,7,5,5
2049,12052,22:45:30,0,230.00,0,12.6900,1.9900,0.9330,0.1050,1,ACTIVE,7,5,5
2049,12053,22:46:00,0,271.00,0,21.1800,4.1600,1.3500,0.1610,1,ACTIVE,7,5,5
2049,12054,22:46:30,0,329.00,0,10.2800,2.7000,0.4870,0.0440,1,ACTIVE,7,5,5
2049,12055,22:47:00,0,215.00,0,10.4000,2.3200,0.5920,0.0861,1,ACTIVE,7,5,5
2049,12056,22:47:30,0,230.00,0,12.6400,2.1300,0.8940,0.1090,1,ACTIVE,7,5,5
