mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1113,8863,19:51:00,0,64.00,0,3.4800,0.5790,0.2490,0.0206,1,ACTIVE,5,4,4
1113,8864,19:51:30,0,101.00,0,3.0300,0.6180,0.1880,0.0140,1,ACTIVE,5,4,4
1113,8865,19:52:00,0,74.00,0,2.9200,0.5670,0.1880,0.0206,1,ACTIVE,5,4,4
1113,8866,19:52:30,0,59.00,0,2.6500,0.5920,0.1510,0.0140,1,ACTIVE,5,4,4
1113,8867,19:53:00,0,33.00,0,9.7800,2.4200,0.4980,0.0622,1,ACTIVE,5,4,4
1113,8868,19:53:30,0,0.00,0,11.6000,2.8200,0.6050,0.0724,0,ACTIVE,5,4,4
1113,8869,19:54:00,0,1.00,0,11.6000,2.8200,0.6050,0.0724,0,ACTIVE,5,4,4
1113,8870,19:54:30,0,4.00,0,9.7800,2.4200,0.4980,0.0622,0,ACTIVE,5,4,4
1113,8871,19:55:00,0,7.00,0,6.1300,1.5000,0.3160,0.0412,0,ACTIVE,5,4,4
1113,8872,19:55:30,0,14.00,0,4.2300,0.9130,0.2490,0.0298,1,ACTIVE,5,4,4
1113,8873,19:56:00,0,44.00,0,5.4500,1.3500,0.2770,0.0347,1,ACTIVE,5,4,4
1113,8874,19:56:30,0,38.00,0,5.5500,1.2400,0.3160,0.0412,1,ACTIVE,5,4,4
1113,8875,19:57:00,0,202.00,0,11.3100,1.7500,0.8370,0.1050,1,ACTIVE,5,4,4
1113,8876,19:57:30,0,196.00,0,16.5000,3.2800,1.0400,0.1360,1,ACTIVE,5,4,4
1113,8877,19:58:00,0,144.00,0,6.2100,1.5400,0.3160,0.0412,1,ACTIVE,5,4,4
1113,8878,19:58:30,0,76.00,0,7.3400,0.2090,0.7510,0.2720,1,ACTIVE,5,4,4
1113,8879,19:59:00,0,12.00,0,8.2700,0.2770,0.8370,0.2960,1,ACTIVE,5,4,4
1113,8880,19:59:30,0,20.00,0,18.4200,1.7100,1.6000,0.5430,1,ACTIVE,5,4,4
1113,8881,20:00:00,0,42.00,0,6.7400,1.5400,0.3760,0.0460,1,ACTIVE,5,4,4
1113,8882,20:00:30,0,4.00,0,4.6700,0.9960,0.2770,0.0347,0,ACTIVE,5,4,4
1113,8883,20:01:00,0,17.00,0,5.1200,1.0400,0.3160,0.0460,1,ACTIVE,5,4,4
1113,8884,20:01:30,0,15.00,0,8.1900,1.7900,0.4770,0.0559,1,ACTIVE,5,4,4
1113,8885,20:02:00,0,0.00,0,8.0800,1.9100,0.4370,0.0347,0,ACTIVE,5,4,4
1113,8886,20:02:30,0,44.00,0,8.0900,1.9100,0.4370,0.0412,1,ACTIVE,5,4,4
1113,8887,20:03:00,0,25.00,0,8.1800,1.7900,0.4770,0.0512,1,ACTIVE,5,4,4
1113,8888,20:03:30,0,4.00,0,6.9000,1.4400,0.4190,0.0460,1,ACTIVE,5,4,4
1113,8889,20:04:00,0,105.00,0,6.7600,1.7900,0.3160,0.0347,1,ACTIVE,5,4,4
1113,8890,20:04:30,0,18.00,0,6.8400,1.6700,0.3520,0.0512,1,ACTIVE,5,4,4
1113,8891,20:05:00,0,165.00,0,20.7000,3.2100,1.5000,0.4100,1,ACTIVE,5,4,4
1113,8892,20:05:30,0,69.00,0,44.9800,6.8500,3.3500,0.4670,1,ACTIVE,5,4,4
1113,8893,20:06:00,0,101.00,0,31.5100,6.4200,1.9500,0.2380,1,ACTIVE,5,4,4
1113,8894,20:06:30,0,26.00,0,29.7200,6.2800,1.7900,0.1760,1,ACTIVE,5,4,4
1113,8895,20:07:00,0,0.00,0,64.2500,12.3000,4.1600,0.6050,1,ACTIVE,5,4,4
1113,8896,20:07:30,0,0.00,0,61.3200,12.0000,3.9000,0.5550,1,ACTIVE,5,4,4
1113,8897,20:08:00,0,90.00,0,37.0200,5.6300,2.7600,0.3920,1,ACTIVE,5,4,4
1113,8898,20:08:30,0,149.00,0,2.7300,0.4770,0.1880,0.0256,1,ACTIVE,5,4,4
1113,8899,20:09:00,0,282.00,0,7.7900,1.6000,0.4770,0.0622,1,ACTIVE,5,4,4
1113,8900,20:09:30,0,217.00,0,6.7700,1.3800,0.4190,0.0559,1,ACTIVE,5,4,4
1113,8901,20:10:00,0,190.00,0,2.9000,0.5550,0.1880,0.0256,1,ACTIVE,5,4,4
1113,8902,20:10:30,0,159.00,0,2.6800,0.4570,0.1880,0.0256,1,ACTIVE,5,4,4
1113,8903,20:11:00,0,196.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,5,4,4
1113,8904,20:11:30,0,171.00,0,2.1800,0.3760,0.1510,0.0206,1,ACTIVE,5,4,4
1113,8905,20:12:00,0,202.00,0,3.4600,0.7040,0.2140,0.0256,1,ACTIVE,5,4,4
1113,8906,20:12:30,0,165.00,0,3.4900,0.7200,0.2140,0.0256,1,ACTIVE,5,4,4
1113,8907,20:13:00,0,202.00,0,3.3300,0.6460,0.2140,0.0256,1,ACTIVE,5,4,4
1113,8908,20:13:30,0,144.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,5,4,4
1113,8909,20:14:00,0,247.00,0,2.1400,0.3600,0.1510,0.0206,1,ACTIVE,5,4,4
1113,8910,20:14:30,0,97.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,5,4,4
1113,8911,20:15:00,0,101.00,0,1.6300,0.2380,0.1240,0.0140,1,ACTIVE,5,4,4
1113,8912,20:15:30,0,27.00,0,2.2700,0.4190,0.1510,0.0206,1,ACTIVE,5,4,4
1113,8913,20:16:00,0,25.00,0,4.4100,0.4770,0.3760,0.0559,1,ACTIVE,5,4,4
1113,8914,20:16:30,0,30.00,0,2.4900,0.2660,0.2140,0.0298,1,ACTIVE,5,4,4
1113,8915,20:17:00,0,209.00,0,4.2000,0.3840,0.3760,0.0559,1,ACTIVE,5,4,4
1113,8916,20:17:30,0,209.00,0,2.8900,0.3030,0.2490,0.0347,1,ACTIVE,5,4,4
1113,8917,20:18:00,0,37.00,0,3.1900,0.3230,0.2770,0.0412,1,ACTIVE,5,4,4
1113,8918,20:18:30,0,30.00,0,3.5600,0.3370,0.3160,0.0412,1,ACTIVE,5,4,4
1113,8919,20:19:00,0,44.00,0,3.5600,0.3370,0.3160,0.0412,1,ACTIVE,5,4,4
1113,8920,20:19:30,0,17.00,0,2.8900,0.3030,0.2490,0.0347,1,ACTIVE,5,4,4
1113,8921,20:20:00,0,124.00,0,3.5300,0.3230,0.3160,0.0460,1,ACTIVE,5,4,4
1113,8922,20:20:30,0,224.00,0,2.4300,0.2380,0.2140,0.0298,1,ACTIVE,5,4,4
1113,8923,20:21:00,0,149.00,0,2.1700,0.2230,0.1880,0.0256,1,ACTIVE,5,4,4
1113,8924,20:21:30,0,101.00,0,2.4600,0.2490,0.2140,0.0298,1,ACTIVE,5,4,4
1113,8925,20:22:00,0,28.00,0,2.8600,0.2900,0.2490,0.0347,1,ACTIVE,5,4,4
1113,8926,20:22:30,0,38.00,0,3.6100,0.3600,0.3160,0.0460,1,ACTIVE,5,4,4
1113,8927,20:23:00,0,82.00,0,4.6900,0.4370,0.4190,0.0512,1,ACTIVE,5,4,4
1113,8928,20:23:30,0,209.00,0,8.9200,1.6000,0.6050,0.0724,1,ACTIVE,5,4,4
1113,8929,20:24:00,0,217.00,0,5.3900,1.4400,0.2490,0.0298,1,ACTIVE,5,4,4
1113,8930,20:24:30,0,196.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,5,4,4
1113,8931,20:25:00,0,183.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,5,4,4
1113,8932,20:25:30,0,177.00,0,0.9800,0.0900,0.0880,0.0093,1,ACTIVE,5,4,4
1113,8933,20:26:00,0,47.00,0,3.2300,0.3450,0.2770,0.0347,1,ACTIVE,5,4,4
1113,8934,20:26:30,0,0.00,0,4.6900,0.4370,0.4190,0.0512,1,ACTIVE,5,4,4
1113,8935,20:27:00,0,0.00,0,4.6900,0.4370,0.4190,0.0512,0,ACTIVE,5,4,4
1113,8936,20:27:30,0,0.00,0,4.6900,0.4370,0.4190,0.0512,0,ACTIVE,5,4,4
1113,8937,20:28:00,0,0.00,0,4.7100,0.4470,0.4190,0.0512,0,ACTIVE,5,4,4
1113,8938,20:28:30,0,0.00,0,4.7100,0.4470,0.4190,0.0512,0,ACTIVE,5,4,4
1113,8939,20:29:00,0,0.00,0,4.7100,0.4470,0.4190,0.0512,0,ACTIVE,5,4,4
1113,8940,20:29:30,0,0.00,0,4.7100,0.4470,0.4190,0.0512,0,ACTIVE,5,4,4
1113,8941,20:30:00,0,0.00,0,4.7100,0.4470,0.4190,0.0512,0,ACTIVE,5,4,4
1113,8942,20:30:30,0,11.00,0,4.0200,0.4010,0.3520,0.0412,0,ACTIVE,5,4,4
1113,8943,20:31:00,0,0.00,0,5.3200,0.4870,0.4770,0.0622,0,ACTIVE,5,4,4
1113,8944,20:31:30,0,0.00,0,5.5500,0.5090,0.4980,0.0622,0,ACTIVE,5,4,4
1113,8945,20:32:00,0,4.00,0,7.0000,0.6180,0.6320,0.0880,0,ACTIVE,5,4,4
1113,8946,20:32:30,0,0.00,0,7.2400,0.6180,0.6600,0.0880,0,ACTIVE,5,4,4
1113,8947,20:33:00,0,1.00,0,7.2800,0.6320,0.6600,0.0919,0,ACTIVE,5,4,4
1113,8948,20:33:30,0,0.00,0,7.2500,0.6180,0.6600,0.0919,0,ACTIVE,5,4,4
1113,8949,20:34:00,0,0.00,0,7.1600,0.5790,0.6600,0.0880,0,ACTIVE,5,4,4
1113,8950,20:34:30,0,1.00,0,7.1600,0.5790,0.6600,0.0880,0,ACTIVE,5,4,4
1113,8951,20:35:00,0,0.00,0,6.8600,0.5550,0.6320,0.0880,0,ACTIVE,5,4,4
1113,8952,20:35:30,0,0.00,0,6.8600,0.5550,0.6320,0.0880,0,ACTIVE,5,4,4
1113,8953,20:36:00,0,0.00,0,6.8300,0.5430,0.6320,0.0880,0,ACTIVE,5,4,4
1113,8954,20:36:30,0,0.00,0,6.8000,0.5310,0.6320,0.0825,0,ACTIVE,5,4,4
1113,8955,20:37:00,0,1.00,0,6.8500,0.5550,0.6320,0.0825,0,ACTIVE,5,4,4
1113,8956,20:37:30,0,0.00,0,6.8200,0.5430,0.6320,0.0825,0,ACTIVE,5,4,4
1113,8957,20:38:00,0,1.00,0,6.5900,0.5430,0.6050,0.0825,0,ACTIVE,5,4,4
1113,8958,20:38:30,0,0.00,0,5.9900,0.5200,0.5430,0.0773,0,ACTIVE,5,4,4
1113,8959,20:39:00,0,0.00,0,5.9800,0.5200,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8960,20:39:30,0,0.00,0,5.9800,0.5200,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8961,20:40:00,0,0.00,0,5.9600,0.5090,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8962,20:40:30,0,0.00,0,5.9400,0.4980,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8963,20:41:00,0,0.00,0,5.9400,0.4980,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8964,20:41:30,0,0.00,0,5.9800,0.5200,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8965,20:42:00,0,0.00,0,5.9800,0.5200,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8966,20:42:30,0,0.00,0,5.9800,0.5200,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8967,20:43:00,0,0.00,0,5.9600,0.5090,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8968,20:43:30,0,0.00,0,5.9600,0.5090,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8969,20:44:00,0,1.00,0,5.5600,0.5090,0.4980,0.0724,0,ACTIVE,5,4,4
1113,8970,20:44:30,0,0.00,0,5.5100,0.4870,0.4980,0.0679,0,ACTIVE,5,4,4
1113,8971,20:45:00,0,82.00,0,4.9000,0.4570,0.4370,0.0559,1,ACTIVE,5,4,4
1113,8972,20:45:30,0,11.00,0,7.8600,0.6600,0.7200,0.0880,1,ACTIVE,5,4,4
1113,8973,20:46:00,0,10.00,0,7.6300,0.6180,0.7040,0.0880,0,ACTIVE,5,4,4
1113,8974,20:46:30,0,1.00,0,5.9500,0.5090,0.5430,0.0679,0,ACTIVE,5,4,4
1113,8975,20:47:00,0,0.00,0,6.0000,0.5310,0.5430,0.0679,0,ACTIVE,5,4,4
1113,8976,20:47:30,0,1.00,0,6.2200,0.5310,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8977,20:48:00,0,4.00,0,6.8200,0.5430,0.6320,0.0825,0,ACTIVE,5,4,4
1113,8978,20:48:30,0,0.00,0,5.9800,0.5200,0.5430,0.0724,0,ACTIVE,5,4,4
1113,8979,20:49:00,0,0.00,0,6.2400,0.5430,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8980,20:49:30,0,0.00,0,6.2700,0.5550,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8981,20:50:00,0,0.00,0,6.0300,0.5430,0.5430,0.0679,0,ACTIVE,5,4,4
1113,8982,20:50:30,0,0.00,0,6.2400,0.5430,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8983,20:51:00,0,0.00,0,6.2200,0.5310,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8984,20:51:30,0,0.00,0,6.2400,0.5430,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8985,20:52:00,0,0.00,0,6.2200,0.5310,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8986,20:52:30,0,0.00,0,6.2200,0.5310,0.5670,0.0679,0,ACTIVE,5,4,4
1113,8987,20:53:00,0,15.00,0,6.9000,0.5790,0.6320,0.0773,0,ACTIVE,5,4,4
1113,8988,20:53:30,0,0.00,0,8.2600,0.6460,0.7680,0.0960,0,ACTIVE,5,4,4
1113,8989,20:54:00,0,0.00,0,7.8000,0.6320,0.7200,0.0919,0,ACTIVE,5,4,4
1113,8990,20:54:30,0,0.00,0,6.9600,0.6050,0.6320,0.0773,0,ACTIVE,5,4,4
1113,8991,20:55:00,0,0.00,0,6.9600,0.6050,0.6320,0.0825,0,ACTIVE,5,4,4
1113,8992,20:55:30,0,1.00,0,6.9600,0.6050,0.6320,0.0773,0,ACTIVE,5,4,4
1113,8993,20:56:00,0,0.00,0,7.2100,0.6050,0.6600,0.0880,0,ACTIVE,5,4,4
1113,8994,20:56:30,0,0.00,0,7.6300,0.6180,0.7040,0.0919,0,ACTIVE,5,4,4
1113,8995,20:57:00,0,33.00,0,8.3400,0.6050,0.7850,0.1140,1,ACTIVE,5,4,4
1113,8996,20:57:30,0,11.00,0,5.9500,0.5090,0.5430,0.0679,0,ACTIVE,5,4,4
1113,8997,20:58:00,0,6.00,0,6.2000,0.5200,0.5670,0.0773,0,ACTIVE,5,4,4
1113,8998,20:58:30,0,17.00,0,6.8200,0.5430,0.6320,0.0825,1,ACTIVE,5,4,4
1113,8999,20:59:00,0,21.00,0,6.9100,0.5790,0.6320,0.0825,1,ACTIVE,5,4,4
1113,9000,20:59:30,0,6.00,0,6.9100,0.5790,0.6320,0.0825,0,ACTIVE,5,4,4
1113,9001,21:00:00,0,4.00,0,6.6700,0.5790,0.6050,0.0773,0,ACTIVE,5,4,4
1113,9002,21:00:30,0,9.00,0,7.1500,0.5790,0.6600,0.0825,0,ACTIVE,5,4,4
1113,9003,21:01:00,0,7.00,0,7.5700,0.5920,0.7040,0.0880,0,ACTIVE,5,4,4
1113,9004,21:01:30,0,4.00,0,6.9100,0.5790,0.6320,0.0825,0,ACTIVE,5,4,4
1113,9005,21:02:00,0,0.00,0,6.9100,0.5790,0.6320,0.0825,0,ACTIVE,5,4,4
1113,9006,21:02:30,0,0.00,0,6.6700,0.5790,0.6050,0.0773,0,ACTIVE,5,4,4
1113,9007,21:03:00,0,1.00,0,6.6600,0.5790,0.6050,0.0724,0,ACTIVE,5,4,4
1113,9008,21:03:30,0,39.00,0,5.9100,0.4870,0.5430,0.0679,1,ACTIVE,5,4,4
1113,9009,21:04:00,0,0.00,0,4.8700,0.4470,0.4370,0.0512,0,ACTIVE,5,4,4
1113,9010,21:04:30,0,0.00,0,4.6800,0.4370,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9011,21:05:00,0,1.00,0,4.6400,0.4190,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9012,21:05:30,0,0.00,0,4.2700,0.4190,0.3760,0.0460,0,ACTIVE,5,4,4
1113,9013,21:06:00,0,0.00,0,4.6200,0.4100,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9014,21:06:30,0,11.00,0,5.5100,0.4870,0.4980,0.0622,0,ACTIVE,5,4,4
1113,9015,21:07:00,0,4.00,0,6.6600,0.5790,0.6050,0.0724,0,ACTIVE,5,4,4
1113,9016,21:07:30,0,6.00,0,5.2200,0.4470,0.4770,0.0559,0,ACTIVE,5,4,4
1113,9017,21:08:00,0,16.00,0,5.2900,0.4770,0.4770,0.0559,0,ACTIVE,5,4,4
1113,9018,21:08:30,0,0.00,0,5.5100,0.4870,0.4980,0.0622,0,ACTIVE,5,4,4
1113,9019,21:09:00,0,4.00,0,5.5600,0.5090,0.4980,0.0679,0,ACTIVE,5,4,4
1113,9020,21:09:30,0,6.00,0,5.5300,0.4980,0.4980,0.0622,0,ACTIVE,5,4,4
1113,9021,21:10:00,0,1.00,0,5.5100,0.4870,0.4980,0.0622,0,ACTIVE,5,4,4
1113,9022,21:10:30,0,18.00,0,5.2500,0.4570,0.4770,0.0559,0,ACTIVE,5,4,4
1113,9023,21:11:00,0,4.00,0,4.6500,0.4190,0.4190,0.0512,0,ACTIVE,5,4,4
1113,9024,21:11:30,0,0.00,0,4.6500,0.4190,0.4190,0.0512,0,ACTIVE,5,4,4
1113,9025,21:12:00,0,0.00,0,4.6400,0.4190,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9026,21:12:30,0,22.00,0,5.3000,0.4770,0.4770,0.0622,1,ACTIVE,5,4,4
1113,9027,21:13:00,0,0.00,0,6.2700,0.5550,0.5670,0.0724,0,ACTIVE,5,4,4
1113,9028,21:13:30,0,0.00,0,6.2700,0.5550,0.5670,0.0724,0,ACTIVE,5,4,4
1113,9029,21:14:00,0,0.00,0,6.8500,0.5550,0.6320,0.0825,0,ACTIVE,5,4,4
1113,9030,21:14:30,0,0.00,0,6.5800,0.5430,0.6050,0.0773,0,ACTIVE,5,4,4
1113,9031,21:15:00,0,39.00,0,5.9300,0.4980,0.5430,0.0679,1,ACTIVE,5,4,4
1113,9032,21:15:30,0,14.00,0,4.8700,0.4470,0.4370,0.0512,0,ACTIVE,5,4,4
1113,9033,21:16:00,0,0.00,0,4.6800,0.4370,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9034,21:16:30,0,0.00,0,4.6400,0.4190,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9035,21:17:00,0,9.00,0,5.2200,0.4470,0.4770,0.0559,0,ACTIVE,5,4,4
1113,9036,21:17:30,0,0.00,0,4.8100,0.4190,0.4370,0.0512,0,ACTIVE,5,4,4
1113,9037,21:18:00,0,0.00,0,4.8100,0.4190,0.4370,0.0512,0,ACTIVE,5,4,4
1113,9038,21:18:30,0,2.00,0,4.6400,0.4190,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9039,21:19:00,0,0.00,0,4.2200,0.4010,0.3760,0.0412,0,ACTIVE,5,4,4
1113,9040,21:19:30,0,0.00,0,5.2000,0.4370,0.4770,0.0512,0,ACTIVE,5,4,4
1113,9041,21:20:00,0,0.00,0,4.2600,0.4190,0.3760,0.0412,0,ACTIVE,5,4,4
1113,9042,21:20:30,0,0.00,0,5.8000,0.4470,0.5430,0.0559,0,ACTIVE,5,4,4
1113,9043,21:21:00,0,0.00,0,4.7900,0.4100,0.4370,0.0460,0,ACTIVE,5,4,4
1113,9044,21:21:30,0,0.00,0,4.7700,0.4010,0.4370,0.0512,0,ACTIVE,5,4,4
1113,9045,21:22:00,0,0.00,0,4.8100,0.4190,0.4370,0.0460,0,ACTIVE,5,4,4
1113,9046,21:22:30,0,0.00,0,4.6200,0.4100,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9047,21:23:00,0,0.00,0,4.6200,0.4100,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9048,21:23:30,0,22.00,0,5.2200,0.4470,0.4770,0.0559,1,ACTIVE,5,4,4
1113,9049,21:24:00,0,1.00,0,6.2200,0.5310,0.5670,0.0724,0,ACTIVE,5,4,4
1113,9050,21:24:30,0,6.00,0,6.8200,0.5430,0.6320,0.0825,0,ACTIVE,5,4,4
1113,9051,21:25:00,0,4.00,0,6.1000,0.5790,0.5430,0.0622,0,ACTIVE,5,4,4
1113,9052,21:25:30,0,21.00,0,6.2500,0.5430,0.5670,0.0724,1,ACTIVE,5,4,4
1113,9053,21:26:00,0,0.00,0,5.2900,0.4770,0.4770,0.0559,0,ACTIVE,5,4,4
1113,9054,21:26:30,0,0.00,0,4.3500,0.4570,0.3760,0.0460,0,ACTIVE,5,4,4
1113,9055,21:27:00,0,0.00,0,4.7500,0.4670,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9056,21:27:30,0,0.00,0,4.3500,0.4570,0.3760,0.0460,0,ACTIVE,5,4,4
1113,9057,21:28:00,0,0.00,0,4.7300,0.4570,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9058,21:28:30,0,0.00,0,4.3700,0.4670,0.3760,0.0460,0,ACTIVE,5,4,4
1113,9059,21:29:00,0,0.00,0,4.8000,0.4870,0.4190,0.0512,0,ACTIVE,5,4,4
1113,9060,21:29:30,0,0.00,0,4.9900,0.4980,0.4370,0.0512,0,ACTIVE,5,4,4
1113,9061,21:30:00,0,16.00,0,5.4800,0.4770,0.4980,0.0559,0,ACTIVE,5,4,4
1113,9062,21:30:30,0,4.00,0,5.9100,0.4870,0.5430,0.0679,0,ACTIVE,5,4,4
1113,9063,21:31:00,0,0.00,0,5.9400,0.4980,0.5430,0.0724,0,ACTIVE,5,4,4
1113,9064,21:31:30,0,0.00,0,5.9000,0.4870,0.5430,0.0622,0,ACTIVE,5,4,4
1113,9065,21:32:00,0,10.00,0,5.9700,0.5200,0.5430,0.0559,0,ACTIVE,5,4,4
1113,9066,21:32:30,0,0.00,0,6.4200,0.4770,0.6050,0.0622,0,ACTIVE,5,4,4
1113,9067,21:33:00,0,0.00,0,5.3800,0.4370,0.4980,0.0512,0,ACTIVE,5,4,4
1113,9068,21:33:30,0,1.00,0,6.0600,0.4670,0.5670,0.0559,0,ACTIVE,5,4,4
1113,9069,21:34:00,0,0.00,0,6.6900,0.4870,0.6320,0.0679,0,ACTIVE,5,4,4
1113,9070,21:34:30,0,0.00,0,7.5100,0.5090,0.7200,0.0724,0,ACTIVE,5,4,4
1113,9071,21:35:00,0,0.00,0,6.0900,0.4770,0.5670,0.0679,1,ACTIVE,5,4,4
1113,9072,21:35:30,0,86.00,0,15.3800,0.5310,1.5700,0.4190,1,ACTIVE,5,4,4
1113,9073,21:36:00,0,139.00,0,21.0200,0.5310,2.1700,0.7510,1,ACTIVE,5,4,4
1113,9074,21:36:30,0,66.00,0,2.1800,0.2330,0.1880,0.0206,1,ACTIVE,5,4,4
1113,9075,21:37:00,0,231.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,5,4,4
1113,9076,21:37:30,0,217.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,5,4,4
1113,9077,21:38:00,0,90.00,0,4.4100,0.5790,0.3520,0.0412,1,ACTIVE,5,4,4
1113,9078,21:38:30,0,171.00,0,1.5500,0.2000,0.1240,0.0140,1,ACTIVE,5,4,4
1113,9079,21:39:00,0,177.00,0,1.8700,0.1220,0.1760,0.0523,1,ACTIVE,5,4,4
1113,9080,21:39:30,0,190.00,0,2.8500,0.2000,0.2660,0.0756,1,ACTIVE,5,4,4
1113,9081,21:40:00,0,42.00,0,7.0500,0.5310,0.6600,0.0919,1,ACTIVE,5,4,4
1113,9082,21:40:30,0,0.00,0,4.2500,0.4100,0.3760,0.0460,1,ACTIVE,5,4,4
1113,9083,21:41:00,0,0.00,0,4.8500,0.4370,0.4370,0.0512,0,ACTIVE,5,4,4
1113,9084,21:41:30,0,0.00,0,4.6800,0.4370,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9085,21:42:00,0,0.00,0,4.3100,0.4370,0.3760,0.0460,0,ACTIVE,5,4,4
1113,9086,21:42:30,0,1.00,0,4.7300,0.4570,0.4190,0.0460,0,ACTIVE,5,4,4
1113,9087,21:43:00,0,30.00,0,5.4800,0.4770,0.4980,0.0559,1,ACTIVE,5,4,4
1113,9088,21:43:30,0,1.00,0,7.5400,0.5790,0.7040,0.0880,0,ACTIVE,5,4,4
1113,9089,21:44:00,0,0.00,0,7.4900,0.5550,0.7040,0.0880,0,ACTIVE,5,4,4
1113,9090,21:44:30,0,0.00,0,7.4600,0.5430,0.7040,0.0880,0,ACTIVE,5,4,4
1113,9091,21:45:00,0,0.00,0,7.4900,0.5550,0.7040,0.0880,0,ACTIVE,5,4,4
1113,9092,21:45:30,0,0.00,0,7.6300,0.5550,0.7200,0.0919,0,ACTIVE,5,4,4
1113,9093,21:46:00,0,0.00,0,7.6300,0.5550,0.7200,0.0919,0,ACTIVE,5,4,4
1113,9094,21:46:30,0,0.00,0,7.6600,0.5670,0.7200,0.0919,0,ACTIVE,5,4,4
1113,9095,21:47:00,0,0.00,0,8.0900,0.5670,0.7680,0.1050,0,ACTIVE,5,4,4
1113,9096,21:47:30,0,0.00,0,8.0600,0.5550,0.7680,0.0960,0,ACTIVE,5,4,4
1113,9097,21:48:00,0,0.00,0,7.6300,0.5550,0.7200,0.0960,0,ACTIVE,5,4,4
1113,9098,21:48:30,0,1.00,0,7.6600,0.5670,0.7200,0.0919,0,ACTIVE,5,4,4
1113,9099,21:49:00,0,0.00,0,6.7900,0.5310,0.6320,0.0773,0,ACTIVE,5,4,4
1113,9100,21:49:30,0,15.00,0,6.7700,0.5200,0.6320,0.0825,0,ACTIVE,5,4,4
1113,9101,21:50:00,0,14.00,0,4.0500,0.4190,0.3520,0.0412,0,ACTIVE,5,4,4
1113,9102,21:50:30,0,0.00,0,3.7400,0.4190,0.3160,0.0412,0,ACTIVE,5,4,4
1113,9103,21:51:00,0,0.00,0,4.0500,0.4190,0.3520,0.0412,0,ACTIVE,5,4,4
1113,9104,21:51:30,0,1.00,0,3.7200,0.4100,0.3160,0.0412,0,ACTIVE,5,4,4
1113,9105,21:52:00,0,0.00,0,4.0500,0.4190,0.3520,0.0347,0,ACTIVE,5,4,4
1113,9106,21:52:30,0,0.00,0,4.0300,0.4100,0.3520,0.0347,0,ACTIVE,5,4,4
1113,9107,21:53:00,0,0.00,0,5.4400,0.4570,0.4980,0.0679,0,ACTIVE,5,4,4
1113,9108,21:53:30,0,25.00,0,6.6900,0.4770,0.6320,0.0919,1,ACTIVE,5,4,4
1113,9109,21:54:00,0,11.00,0,8.2500,0.5670,0.7850,0.1090,0,ACTIVE,5,4,4
1113,9110,21:54:30,0,0.00,0,7.7100,0.5920,0.7200,0.0880,0,ACTIVE,5,4,4
1113,9111,21:55:00,0,0.00,0,6.8600,0.5550,0.6320,0.0880,0,ACTIVE,5,4,4
1113,9112,21:55:30,0,26.00,0,4.0500,0.3230,0.3760,0.0460,1,ACTIVE,5,4,4
1113,9113,21:56:00,0,1.00,0,0.9900,0.0900,0.0880,0.0140,0,ACTIVE,5,4,4
1113,9114,21:56:30,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,5,4,4
1113,9115,21:57:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,5,4,4
