mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2507,8457,17:28:00,0,172.00,0,8.3100,1.5700,0.5430,0.0773,1,ACTIVE,6,4,4
2507,8458,17:28:30,0,116.00,0,9.5100,1.6400,0.6600,0.0960,1,ACTIVE,6,4,4
2507,8459,17:29:00,0,189.00,0,4.1400,0.4280,0.3520,0.0981,1,ACTIVE,6,4,4
2507,8460,17:29:30,0,130.00,0,28.7400,2.1700,2.6400,0.7510,1,ACTIVE,6,4,4
2507,8461,17:30:00,0,21.00,0,58.2300,4.1600,5.3900,1.6400,1,ACTIVE,6,4,4
2507,8462,17:30:30,0,0.00,0,72.7500,4.7400,6.8500,2.1300,1,ACTIVE,6,4,4
2507,8463,17:31:00,0,16.00,0,68.1300,4.4400,6.4200,1.9500,1,ACTIVE,6,4,4
2507,8464,17:31:30,0,172.00,0,56.6800,3.9800,5.2800,1.5000,1,ACTIVE,6,4,4
2507,8465,17:32:00,0,77.00,0,35.5600,2.6400,3.2800,0.9330,1,ACTIVE,6,4,4
2507,8466,17:32:30,0,77.00,0,56.4900,3.9000,5.2800,1.5000,1,ACTIVE,6,4,4
2507,8467,17:33:00,0,74.00,0,31.2900,2.0800,2.9400,0.8560,1,ACTIVE,6,4,4
2507,8468,17:33:30,0,17.00,0,3.8300,0.2900,0.3520,0.0981,1,ACTIVE,6,4,4
2507,8469,17:34:00,0,15.00,0,2.5800,0.2660,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8470,17:34:30,0,9.00,0,3.8000,0.2770,0.3520,0.0981,0,ACTIVE,6,4,4
2507,8471,17:35:00,0,0.00,0,3.7900,0.2720,0.3520,0.0981,0,ACTIVE,6,4,4
2507,8472,17:35:30,0,0.00,0,3.7900,0.2720,0.3520,0.0981,0,ACTIVE,6,4,4
2507,8473,17:36:00,0,0.00,0,3.4500,0.2600,0.3160,0.0981,0,ACTIVE,6,4,4
2507,8474,17:36:30,0,2.00,0,2.5700,0.2600,0.2230,0.0347,0,ACTIVE,6,4,4
2507,8475,17:37:00,0,8.00,0,2.5700,0.2600,0.2230,0.0347,0,ACTIVE,6,4,4
2507,8476,17:37:30,0,6.00,0,2.5400,0.2490,0.2230,0.0347,0,ACTIVE,6,4,4
2507,8477,17:38:00,0,31.00,0,2.5700,0.2600,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8478,17:38:30,0,0.00,0,2.5200,0.2380,0.2230,0.0347,0,ACTIVE,6,4,4
2507,8479,17:39:00,0,6.00,0,2.5200,0.2380,0.2230,0.0347,0,ACTIVE,6,4,4
2507,8480,17:39:30,0,22.00,0,2.5300,0.2440,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8481,17:40:00,0,25.00,0,3.4100,0.2440,0.3160,0.0981,1,ACTIVE,6,4,4
2507,8482,17:40:30,0,0.00,0,3.0200,0.2230,0.2770,0.0880,0,ACTIVE,6,4,4
2507,8483,17:41:00,0,0.00,0,2.2600,0.2140,0.2000,0.0298,0,ACTIVE,6,4,4
2507,8484,17:41:30,0,7.00,0,2.2500,0.2090,0.2000,0.0298,0,ACTIVE,6,4,4
2507,8485,17:42:00,0,20.00,0,2.6800,0.2090,0.2440,0.0756,1,ACTIVE,6,4,4
2507,8486,17:42:30,0,29.00,0,2.5400,0.2490,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8487,17:43:00,0,3.00,0,3.8300,0.2900,0.3520,0.0981,1,ACTIVE,6,4,4
2507,8488,17:43:30,0,25.00,0,3.1700,0.3160,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8489,17:44:00,0,332.00,0,19.3100,1.8700,1.6700,0.4770,1,ACTIVE,6,4,4
2507,8490,17:44:30,0,355.00,0,21.3300,3.0700,1.6000,0.4570,1,ACTIVE,6,4,4
2507,8491,17:45:00,0,217.00,0,28.1800,2.1300,2.5800,0.7850,1,ACTIVE,6,4,4
2507,8492,17:45:30,0,13.00,0,2.3600,0.2600,0.2000,0.0298,1,ACTIVE,6,4,4
2507,8493,17:46:00,0,15.00,0,3.2300,0.3450,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8494,17:46:30,0,37.00,0,3.2500,0.3520,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8495,17:47:00,0,21.00,0,4.7200,0.4190,0.4190,0.1170,1,ACTIVE,6,4,4
2507,8496,17:47:30,0,81.00,0,5.2200,0.4870,0.4570,0.1300,1,ACTIVE,6,4,4
2507,8497,17:48:00,0,44.00,0,4.1700,0.4670,0.3520,0.0512,1,ACTIVE,6,4,4
2507,8498,17:48:30,0,46.00,0,5.0100,0.5790,0.4190,0.0596,1,ACTIVE,6,4,4
2507,8499,17:49:00,0,55.00,0,4.3400,0.5430,0.3520,0.0512,1,ACTIVE,6,4,4
2507,8500,17:49:30,0,9.00,0,4.6300,0.5790,0.3760,0.0559,1,ACTIVE,6,4,4
2507,8501,17:50:00,0,5.00,0,3.4400,0.4370,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8502,17:50:30,0,39.00,0,5.1700,0.4670,0.4570,0.1300,1,ACTIVE,6,4,4
2507,8503,17:51:00,0,31.00,0,3.9700,0.3520,0.3520,0.0981,1,ACTIVE,6,4,4
2507,8504,17:51:30,0,69.00,0,2.5900,0.2720,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8505,17:52:00,0,1.00,0,2.9600,0.3370,0.2490,0.0347,0,ACTIVE,6,4,4
2507,8506,17:52:30,0,32.00,0,2.9600,0.3370,0.2490,0.0347,1,ACTIVE,6,4,4
2507,8507,17:53:00,0,12.00,0,2.9200,0.3160,0.2490,0.0347,1,ACTIVE,6,4,4
2507,8508,17:53:30,0,0.00,0,3.8900,0.3160,0.3520,0.0981,0,ACTIVE,6,4,4
2507,8509,17:54:00,0,44.00,0,3.3200,0.3840,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8510,17:54:30,0,21.00,0,4.4000,0.4100,0.3840,0.1170,1,ACTIVE,6,4,4
2507,8511,17:55:00,0,3.00,0,3.3400,0.3920,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8512,17:55:30,0,37.00,0,3.0000,0.3520,0.2490,0.0347,1,ACTIVE,6,4,4
2507,8513,17:56:00,0,62.00,0,2.9500,0.3300,0.2490,0.0347,1,ACTIVE,6,4,4
2507,8514,17:56:30,0,77.00,0,2.5800,0.2660,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8515,17:57:00,0,6.00,0,2.8900,0.3030,0.2490,0.0347,1,ACTIVE,6,4,4
2507,8516,17:57:30,0,25.00,0,3.9200,0.3300,0.3520,0.0981,1,ACTIVE,6,4,4
2507,8517,17:58:00,0,46.00,0,58.6500,2.8800,5.7600,1.7100,1,ACTIVE,6,4,4
2507,8518,17:58:30,0,35.00,0,71.7400,4.9500,6.7000,1.9500,1,ACTIVE,6,4,4
2507,8519,17:59:00,0,44.00,0,31.4900,2.4200,2.8800,0.8560,1,ACTIVE,6,4,4
2507,8520,17:59:30,0,155.00,0,39.6900,3.2800,3.5700,1.0400,1,ACTIVE,6,4,4
2507,8521,18:00:00,0,20.00,0,20.2400,1.6700,1.8300,0.4980,1,ACTIVE,6,4,4
2507,8522,18:00:30,0,10.00,0,14.2600,1.6700,1.1800,0.1720,1,ACTIVE,6,4,4
2507,8523,18:01:00,0,0.00,0,12.3200,1.3800,1.0400,0.1550,0,ACTIVE,6,4,4
2507,8524,18:01:30,0,33.00,0,8.9600,0.9540,0.7680,0.1140,1,ACTIVE,6,4,4
2507,8525,18:02:00,0,18.00,0,10.7200,1.0900,0.9330,0.1330,1,ACTIVE,6,4,4
2507,8526,18:02:30,0,13.00,0,8.0400,0.8560,0.6890,0.1020,1,ACTIVE,6,4,4
2507,8527,18:03:00,0,0.00,0,8.5800,0.9130,0.7350,0.1070,0,ACTIVE,6,4,4
2507,8528,18:03:30,0,0.00,0,8.9100,0.9330,0.7680,0.1140,1,ACTIVE,6,4,4
2507,8529,18:04:00,0,116.00,0,10.6700,1.3800,0.8560,0.1220,1,ACTIVE,6,4,4
2507,8530,18:04:30,0,42.00,0,19.0400,1.7500,1.6700,0.4670,1,ACTIVE,6,4,4
2507,8531,18:05:00,0,12.00,0,18.4100,1.7500,1.6000,0.4570,1,ACTIVE,6,4,4
2507,8532,18:05:30,0,144.00,0,12.6300,1.1600,1.1100,0.3230,1,ACTIVE,6,4,4
2507,8533,18:06:00,0,172.00,0,10.7800,0.7850,0.9960,0.2960,1,ACTIVE,6,4,4
2507,8534,18:06:30,0,273.00,0,7.1300,0.5790,0.6460,0.1800,1,ACTIVE,6,4,4
2507,8535,18:07:00,0,121.00,0,8.6200,1.2400,0.6600,0.0960,1,ACTIVE,6,4,4
2507,8536,18:07:30,0,140.00,0,13.4200,2.3200,0.9330,0.1140,1,ACTIVE,6,4,4
2507,8537,18:08:00,0,248.00,0,17.1500,3.5700,1.0400,0.1330,1,ACTIVE,6,4,4
2507,8538,18:08:30,0,210.00,0,16.0500,3.4200,0.9540,0.1190,1,ACTIVE,6,4,4
2507,8539,18:09:00,0,166.00,0,18.7100,3.9000,1.1300,0.1450,1,ACTIVE,6,4,4
2507,8540,18:09:30,0,172.00,0,16.0500,3.4200,0.9540,0.1190,1,ACTIVE,6,4,4
2507,8541,18:10:00,0,160.00,0,16.1900,2.7600,1.1300,0.1550,1,ACTIVE,6,4,4
2507,8542,18:10:30,0,116.00,0,10.8400,0.8200,0.9960,0.2840,1,ACTIVE,6,4,4
2507,8543,18:11:00,0,48.00,0,6.8500,0.4370,0.6460,0.2050,1,ACTIVE,6,4,4
2507,8544,18:11:30,0,77.00,0,4.8500,0.3160,0.4570,0.1390,1,ACTIVE,6,4,4
2507,8545,18:12:00,0,58.00,0,6.9100,0.7350,0.5920,0.0861,1,ACTIVE,6,4,4
2507,8546,18:12:30,0,7.00,0,11.0700,1.1600,0.9540,0.1390,1,ACTIVE,6,4,4
2507,8547,18:13:00,0,101.00,0,11.8500,0.9130,1.0900,0.2960,1,ACTIVE,6,4,4
2507,8548,18:13:30,0,116.00,0,2.5400,0.2490,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8549,18:14:00,0,126.00,0,8.2300,0.4980,0.7850,0.2330,1,ACTIVE,6,4,4
2507,8550,18:14:30,0,240.00,0,2.6900,0.3160,0.2230,0.0347,1,ACTIVE,6,4,4
2507,8551,18:15:00,0,126.00,0,4.6600,0.3920,0.4190,0.1170,1,ACTIVE,6,4,4
2507,8552,18:15:30,0,172.00,0,4.9900,0.5670,0.4190,0.0596,1,ACTIVE,6,4,4
2507,8553,18:16:00,0,126.00,0,5.5000,0.6050,0.4670,0.0650,1,ACTIVE,6,4,4
2507,8554,18:16:30,0,256.00,0,3.3800,0.4100,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8555,18:17:00,0,210.00,0,2.4600,0.3030,0.2000,0.0298,1,ACTIVE,6,4,4
2507,8556,18:17:30,0,217.00,0,5.7700,0.6460,0.4870,0.0650,1,ACTIVE,6,4,4
2507,8557,18:18:00,0,232.00,0,14.4900,2.1700,1.0900,0.1610,1,ACTIVE,6,4,4
2507,8558,18:18:30,0,8.00,0,22.7800,2.9400,1.8300,0.2600,1,ACTIVE,6,4,4
2507,8559,18:19:00,0,1.00,0,23.2700,3.0100,1.8700,0.2600,1,ACTIVE,6,4,4
2507,8560,18:19:30,0,126.00,0,20.9500,1.9500,1.8700,0.2720,1,ACTIVE,6,4,4
2507,8561,18:20:00,0,149.00,0,14.4600,1.8700,1.1600,0.1650,1,ACTIVE,6,4,4
2507,8562,18:20:30,0,149.00,0,3.5000,0.5790,0.2490,0.0347,1,ACTIVE,6,4,4
2507,8563,18:21:00,0,44.00,0,6.6900,1.2600,0.4370,0.0596,1,ACTIVE,6,4,4
2507,8564,18:21:30,0,67.00,0,10.5000,1.7900,0.7350,0.0960,1,ACTIVE,6,4,4
2507,8565,18:22:00,0,17.00,0,15.4800,2.5300,1.1100,0.1550,1,ACTIVE,6,4,4
2507,8566,18:22:30,0,98.00,0,14.1100,2.3700,0.9960,0.1390,1,ACTIVE,6,4,4
2507,8567,18:23:00,0,95.00,0,13.1100,2.1700,0.9330,0.1270,1,ACTIVE,6,4,4
2507,8568,18:23:30,0,0.00,0,6.9400,1.3800,0.4370,0.0559,1,ACTIVE,6,4,4
2507,8569,18:24:00,0,55.00,0,6.3400,1.1100,0.4370,0.0559,1,ACTIVE,6,4,4
2507,8570,18:24:30,0,0.00,0,5.1500,0.9130,0.3520,0.0460,1,ACTIVE,6,4,4
2507,8571,18:25:00,0,30.00,0,7.7600,1.7500,0.4370,0.0559,1,ACTIVE,6,4,4
2507,8572,18:25:30,0,112.00,0,17.7200,3.3500,1.1600,0.1550,1,ACTIVE,6,4,4
2507,8573,18:26:00,0,55.00,0,9.8400,1.6700,0.6890,0.0919,1,ACTIVE,6,4,4
2507,8574,18:26:30,0,29.00,0,7.5100,1.7100,0.4190,0.0512,1,ACTIVE,6,4,4
2507,8575,18:27:00,0,105.00,0,15.2600,2.5300,1.0900,0.1480,1,ACTIVE,6,4,4
2507,8576,18:27:30,0,46.00,0,11.4900,1.6700,0.8750,0.1220,1,ACTIVE,6,4,4
2507,8577,18:28:00,0,0.00,0,15.9400,2.6400,1.1300,0.1550,1,ACTIVE,6,4,4
2507,8578,18:28:30,0,17.00,0,15.5100,2.6400,1.0900,0.1480,1,ACTIVE,6,4,4
2507,8579,18:29:00,0,46.00,0,14.8500,2.5300,1.0400,0.1450,1,ACTIVE,6,4,4
2507,8580,18:29:30,0,144.00,0,13.3700,2.0400,0.9960,0.1390,1,ACTIVE,6,4,4
2507,8581,18:30:00,0,105.00,0,7.3600,1.5700,0.4370,0.0559,1,ACTIVE,6,4,4
2507,8582,18:30:30,0,108.00,0,13.2200,2.2200,0.9330,0.1270,1,ACTIVE,6,4,4
2507,8583,18:31:00,0,0.00,0,8.7500,1.6700,0.5670,0.0773,1,ACTIVE,6,4,4
2507,8584,18:31:30,0,0.00,0,8.9700,1.6700,0.5920,0.0773,1,ACTIVE,6,4,4
2507,8585,18:32:00,0,69.00,0,8.7500,1.6700,0.5670,0.0773,1,ACTIVE,6,4,4
2507,8586,18:32:30,0,21.00,0,9.3700,1.7500,0.6180,0.0807,1,ACTIVE,6,4,4
2507,8587,18:33:00,0,18.00,0,11.6400,2.1700,0.7680,0.1070,1,ACTIVE,6,4,4
2507,8588,18:33:30,0,36.00,0,10.7200,1.9500,0.7200,0.1020,1,ACTIVE,6,4,4
2507,8589,18:34:00,0,81.00,0,17.7000,2.7000,1.3200,0.1650,1,ACTIVE,6,4,4
2507,8590,18:34:30,0,98.00,0,10.0200,1.4400,0.7680,0.1070,1,ACTIVE,6,4,4
2507,8591,18:35:00,0,84.00,0,14.1100,2.3700,0.9960,0.1390,1,ACTIVE,6,4,4
2507,8592,18:35:30,0,0.00,0,4.5000,0.8200,0.3030,0.0395,1,ACTIVE,6,4,4
2507,8593,18:36:00,0,0.00,0,4.5400,0.8370,0.3030,0.0395,0,ACTIVE,6,4,4
2507,8594,18:36:30,0,0.00,0,4.5800,0.8560,0.3030,0.0395,0,ACTIVE,6,4,4
2507,8595,18:37:00,0,0.00,0,4.8700,0.8750,0.3300,0.0395,0,ACTIVE,6,4,4
2507,8596,18:37:30,0,0.00,0,4.9500,0.9130,0.3300,0.0395,0,ACTIVE,6,4,4
2507,8597,18:38:00,0,0.00,0,6.0200,1.0400,0.4190,0.0512,0,ACTIVE,6,4,4
2507,8598,18:38:30,0,0.00,0,5.2400,0.9540,0.3520,0.0460,0,ACTIVE,6,4,4
2507,8599,18:39:00,0,1.00,0,5.5500,0.9960,0.3760,0.0512,0,ACTIVE,6,4,4
2507,8600,18:39:30,0,0.00,0,5.5500,0.9960,0.3760,0.0512,1,ACTIVE,6,4,4
2507,8601,18:40:00,0,121.00,0,4.7500,0.8200,0.3300,0.0460,1,ACTIVE,6,4,4
2507,8602,18:40:30,0,149.00,0,1.5100,0.2770,0.1000,0.0140,1,ACTIVE,6,4,4
2507,8603,18:41:00,0,65.00,0,5.3800,1.0200,0.3520,0.0460,1,ACTIVE,6,4,4
2507,8604,18:41:30,0,95.00,0,12.3900,2.0800,0.8750,0.1190,1,ACTIVE,6,4,4
2507,8605,18:42:00,0,0.00,0,7.2000,1.3800,0.4670,0.0650,1,ACTIVE,6,4,4
2507,8606,18:42:30,0,0.00,0,7.3800,1.3800,0.4870,0.0650,0,ACTIVE,6,4,4
2507,8607,18:43:00,0,0.00,0,7.8800,1.4700,0.5200,0.0724,0,ACTIVE,6,4,4
2507,8608,18:43:30,0,0.00,0,7.6800,1.3800,0.5200,0.0724,0,ACTIVE,6,4,4
2507,8609,18:44:00,0,0.00,0,7.6800,1.3800,0.5200,0.0724,0,ACTIVE,6,4,4
2507,8610,18:44:30,0,48.00,0,15.7600,2.7600,1.0900,0.1450,1,ACTIVE,6,4,4
2507,8611,18:45:00,0,95.00,0,14.1100,2.3700,0.9960,0.1390,1,ACTIVE,6,4,4
2507,8612,18:45:30,0,60.00,0,11.1500,1.4400,0.8940,0.1270,1,ACTIVE,6,4,4
2507,8613,18:46:00,0,60.00,0,10.0100,1.7500,0.6890,0.0960,1,ACTIVE,6,4,4
2507,8614,18:46:30,0,5.00,0,16.7700,2.8200,1.1800,0.1610,1,ACTIVE,6,4,4
2507,8615,18:47:00,0,25.00,0,15.6900,2.5300,1.1300,0.1550,1,ACTIVE,6,4,4
2507,8616,18:47:30,0,67.00,0,15.2600,2.5300,1.0900,0.1450,1,ACTIVE,6,4,4
2507,8617,18:48:00,0,10.00,0,7.8100,1.4400,0.5200,0.0650,1,ACTIVE,6,4,4
2507,8618,18:48:30,0,55.00,0,9.6800,1.6000,0.6890,0.0919,1,ACTIVE,6,4,4
2507,8619,18:49:00,0,84.00,0,11.3300,1.6000,0.8750,0.1190,1,ACTIVE,6,4,4
2507,8620,18:49:30,0,9.00,0,9.9500,1.6000,0.7200,0.0960,1,ACTIVE,6,4,4
2507,8621,18:50:00,0,0.00,0,5.2500,0.9540,0.3520,0.0512,1,ACTIVE,6,4,4
2507,8622,18:50:30,0,65.00,0,9.6900,1.6000,0.6890,0.0960,1,ACTIVE,6,4,4
2507,8623,18:51:00,0,33.00,0,9.3700,1.7500,0.6180,0.0807,1,ACTIVE,6,4,4
2507,8624,18:51:30,0,0.00,0,7.4000,1.4700,0.4670,0.0596,1,ACTIVE,6,4,4
2507,8625,18:52:00,0,33.00,0,10.5300,1.8700,0.7200,0.0960,1,ACTIVE,6,4,4
2507,8626,18:52:30,0,71.00,0,13.7300,2.3700,0.9540,0.1270,1,ACTIVE,6,4,4
2507,8627,18:53:00,0,2.00,0,6.0200,1.2100,0.3760,0.0512,0,ACTIVE,6,4,4
2507,8628,18:53:30,0,0.00,0,5.6000,1.0200,0.3760,0.0512,0,ACTIVE,6,4,4
2507,8629,18:54:00,0,0.00,0,5.6000,1.0200,0.3760,0.0512,0,ACTIVE,6,4,4
2507,8630,18:54:30,0,0.00,0,8.1500,1.5000,0.5430,0.0650,0,ACTIVE,6,4,4
2507,8631,18:55:00,0,0.00,0,10.0500,1.9500,0.6460,0.0807,0,ACTIVE,6,4,4
2507,8632,18:55:30,0,0.00,0,10.0500,1.9500,0.6460,0.0807,0,ACTIVE,6,4,4
2507,8633,18:56:00,0,0.00,0,10.0500,1.9500,0.6460,0.0807,1,ACTIVE,6,4,4
2507,8634,18:56:30,0,121.00,0,13.9500,2.4700,0.9540,0.1220,1,ACTIVE,6,4,4
2507,8635,18:57:00,0,74.00,0,14.7000,2.6400,0.9960,0.1330,1,ACTIVE,6,4,4
2507,8636,18:57:30,0,71.00,0,13.2100,2.2200,0.9330,0.1220,1,ACTIVE,6,4,4
2507,8637,18:58:00,0,0.00,0,11.7300,2.0800,0.8020,0.1020,1,ACTIVE,6,4,4
2507,8638,18:58:30,0,53.00,0,10.7200,1.9500,0.7200,0.0960,1,ACTIVE,6,4,4
2507,8639,18:59:00,0,135.00,0,12.1700,1.9100,0.8940,0.1140,1,ACTIVE,6,4,4
2507,8640,18:59:30,0,15.00,0,14.7000,2.6400,0.9960,0.1330,1,ACTIVE,6,4,4
2507,8641,19:00:00,0,155.00,0,19.6200,2.2700,1.6400,0.2280,1,ACTIVE,6,4,4
2507,8642,19:00:30,0,0.00,0,13.9600,2.4700,0.9540,0.1270,1,ACTIVE,6,4,4
2507,8643,19:01:00,0,0.00,0,13.9600,2.4700,0.9540,0.1270,1,ACTIVE,6,4,4
2507,8644,19:01:30,0,0.00,0,13.9000,2.5300,0.9330,0.1270,0,ACTIVE,6,4,4
2507,8645,19:02:00,0,0.00,0,13.8900,2.5300,0.9330,0.1220,0,ACTIVE,6,4,4
2507,8646,19:02:30,0,35.00,0,14.9600,2.7600,0.9960,0.1330,1,ACTIVE,6,4,4
2507,8647,19:03:00,0,55.00,0,13.4200,2.4700,0.8940,0.1190,1,ACTIVE,6,4,4
2507,8648,19:03:30,0,20.00,0,10.1800,1.9500,0.6600,0.0861,1,ACTIVE,6,4,4
2507,8649,19:04:00,0,9.00,0,14.3300,2.6400,0.9540,0.1270,1,ACTIVE,6,4,4
2507,8650,19:04:30,0,30.00,0,14.3200,2.6400,0.9540,0.1220,1,ACTIVE,6,4,4
2507,8651,19:05:00,0,178.00,0,12.2500,2.1700,0.8370,0.1070,1,ACTIVE,6,4,4
2507,8652,19:05:30,0,160.00,0,11.8300,1.8300,0.8750,0.1190,1,ACTIVE,6,4,4
2507,8653,19:06:00,0,39.00,0,6.1400,1.2600,0.3760,0.0512,1,ACTIVE,6,4,4
2507,8654,19:06:30,0,189.00,0,8.8300,1.7100,0.5670,0.0773,1,ACTIVE,6,4,4
2507,8655,19:07:00,0,232.00,0,1.5600,0.3030,0.1000,0.0140,1,ACTIVE,6,4,4
2507,8656,19:07:30,0,108.00,0,6.1900,0.8370,0.4870,0.0650,1,ACTIVE,6,4,4
2507,8657,19:08:00,0,101.00,0,3.5300,0.4770,0.2770,0.0395,1,ACTIVE,6,4,4
2507,8658,19:08:30,0,210.00,0,2.8200,0.3760,0.2230,0.0298,1,ACTIVE,6,4,4
2507,8659,19:09:00,0,178.00,0,8.4600,1.4400,0.5920,0.0807,1,ACTIVE,6,4,4
2507,8660,19:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2507,8661,19:10:00,0,9.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,6,4,4
2507,8662,19:10:30,0,0.00,0,1.5900,0.1450,0.1390,0.0470,0,ACTIVE,6,4,4
2507,8663,19:11:00,0,60.00,0,2.4200,0.2900,0.2000,0.0256,1,ACTIVE,6,4,4
2507,8664,19:11:30,0,28.00,0,8.8100,1.2100,0.6890,0.0919,1,ACTIVE,6,4,4
2507,8665,19:12:00,0,6.00,0,9.7000,1.1600,0.8020,0.1070,0,ACTIVE,6,4,4
2507,8666,19:12:30,0,13.00,0,7.9400,0.9330,0.6600,0.0919,1,ACTIVE,6,4,4
2507,8667,19:13:00,0,10.00,0,9.7600,1.0400,0.8370,0.1190,1,ACTIVE,6,4,4
2507,8668,19:13:30,0,51.00,0,6.1000,0.6600,0.5200,0.0773,1,ACTIVE,6,4,4
2507,8669,19:14:00,0,25.00,0,6.4200,0.6180,0.5670,0.0807,1,ACTIVE,6,4,4
2507,8670,19:14:30,0,0.00,0,7.6800,0.5200,0.7200,0.2050,0,ACTIVE,6,4,4
2507,8671,19:15:00,0,0.00,0,7.2800,0.4670,0.6890,0.1920,0,ACTIVE,6,4,4
2507,8672,19:15:30,0,46.00,0,6.7800,0.4190,0.6460,0.1800,1,ACTIVE,6,4,4
2507,8673,19:16:00,0,0.00,0,6.4800,0.3920,0.6180,0.1800,0,ACTIVE,6,4,4
2507,8674,19:16:30,0,0.00,0,6.4400,0.3760,0.6180,0.1800,0,ACTIVE,6,4,4
2507,8675,19:17:00,0,0.00,0,4.7000,0.3600,0.4370,0.0650,0,ACTIVE,6,4,4
2507,8676,19:17:30,0,0.00,0,4.6800,0.3520,0.4370,0.0650,0,ACTIVE,6,4,4
2507,8677,19:18:00,0,0.00,0,6.0200,0.3450,0.5790,0.1650,0,ACTIVE,6,4,4
2507,8678,19:18:30,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,ACTIVE,6,4,4
2507,8679,19:19:00,0,0.00,0,5.5200,0.3160,0.5310,0.1510,0,ACTIVE,6,4,4
2507,8680,19:19:30,0,0.00,0,5.4900,0.3030,0.5310,0.1510,0,ACTIVE,6,4,4
2507,8681,19:20:00,0,15.00,0,5.0700,0.2900,0.4870,0.1510,1,ACTIVE,6,4,4
2507,8682,19:20:30,0,74.00,0,4.3500,0.2440,0.4190,0.1300,1,ACTIVE,6,4,4
2507,8683,19:21:00,0,24.00,0,3.6800,0.2140,0.3520,0.1170,1,ACTIVE,6,4,4
2507,8684,19:21:30,0,12.00,0,3.6300,0.2000,0.3520,0.0981,1,ACTIVE,6,4,4
2507,8685,19:22:00,0,6.00,0,2.4000,0.1840,0.2230,0.0347,0,ACTIVE,6,4,4
2507,8686,19:22:30,0,8.00,0,3.6300,0.2000,0.3520,0.0981,0,ACTIVE,6,4,4
2507,8687,19:23:00,0,46.00,0,1.8700,0.1360,0.1760,0.0256,1,ACTIVE,6,4,4
2507,8688,19:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,4
2507,8689,19:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,4
2507,8690,19:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,4
2507,8691,19:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2507,8692,19:25:30,0,6.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,6,4,4
2507,8693,19:26:00,0,232.00,0,1.4700,0.0939,0.1390,0.0470,1,ACTIVE,6,4,4
2507,8694,19:26:30,0,311.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,6,4,4
2507,8695,19:27:00,0,172.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,6,4,4
2507,8696,19:27:30,0,273.00,0,6.2300,0.2720,0.6180,0.1920,1,ACTIVE,6,4,4
2507,8697,19:28:00,0,196.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,6,4,4
2507,8698,19:28:30,0,166.00,0,2.3600,0.2000,0.2090,0.0756,1,ACTIVE,6,4,4
2507,8699,19:29:00,0,2.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,4,4
2507,8700,19:29:30,0,9.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,4,4
2507,8701,19:30:00,0,74.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,4,4
2507,8702,19:30:30,0,240.00,0,1.1600,0.1190,0.1000,0.0140,1,ACTIVE,6,4,4
2507,8703,19:31:00,0,112.00,0,7.1900,0.4280,0.6890,0.1920,1,ACTIVE,6,4,4
2507,8704,19:31:30,0,210.00,0,2.8900,0.3030,0.2440,0.0756,1,ACTIVE,6,4,4
2507,8705,19:32:00,0,224.00,0,2.4400,0.2440,0.2090,0.0650,1,ACTIVE,6,4,4
2507,8706,19:32:30,0,116.00,0,3.3600,0.6180,0.2230,0.0347,1,REST-S,6,4,4
2507,8707,19:33:00,0,1.00,0,0.6600,0.0981,0.0501,0.0046,1,REST-S,6,4,4
2507,8708,19:33:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,1,REST-S,6,4,4
2507,8709,19:34:00,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,REST-S,6,4,4
