mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1022,9323,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9324,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9325,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9326,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9327,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9328,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9329,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9330,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9331,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9332,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9333,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9334,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9335,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9336,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9337,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9338,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9339,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9340,0:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9341,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9342,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9343,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9344,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9345,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9346,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9347,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9348,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9349,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9350,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9351,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9352,0:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9353,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9354,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9355,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9356,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9357,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9358,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9359,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9360,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9361,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9362,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9363,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9364,0:31:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9365,0:32:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9366,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9367,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9368,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9369,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9370,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9371,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9372,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9373,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9374,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9375,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9376,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9377,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9378,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9379,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9380,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9381,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9382,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9383,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9384,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9385,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9386,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9387,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9388,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9389,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9390,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9391,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9392,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9393,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9394,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9395,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9396,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9397,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9398,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9399,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9400,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9401,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9402,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9403,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9404,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9405,0:52:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9406,0:52:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9407,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9408,0:53:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9409,0:54:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
1022,9410,0:54:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
1022,9411,0:55:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9412,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9413,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9414,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9415,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9416,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9417,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9418,0:58:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9419,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9420,0:59:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9421,1:00:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9422,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9423,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9424,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9425,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9426,1:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9427,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9428,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9429,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9430,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9431,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9432,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9433,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9434,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9435,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9436,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9437,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9438,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9439,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9440,1:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9441,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9442,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9443,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9444,1:11:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9445,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9446,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9447,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9448,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9449,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9450,1:14:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9451,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9452,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9453,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9454,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9455,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9456,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9457,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9458,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9459,1:19:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9460,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9461,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9462,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9463,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9464,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9465,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9466,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9467,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9468,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9469,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9470,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9471,1:25:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9472,1:25:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9473,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9474,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9475,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9476,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9477,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9478,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9479,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9480,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9481,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9482,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9483,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9484,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9485,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9486,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9487,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9488,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9489,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9490,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9491,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9492,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9493,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9494,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9495,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9496,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9497,1:38:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9498,1:38:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9499,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9500,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9501,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9502,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9503,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9504,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9505,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9506,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9507,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9508,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9509,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9510,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9511,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9512,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9513,1:46:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9514,1:46:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9515,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9516,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9517,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9518,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9519,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9520,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9521,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9522,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9523,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9524,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9525,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9526,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9527,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9528,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9529,1:54:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9530,1:54:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9531,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9532,1:55:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9533,1:56:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9534,1:56:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1022,9535,1:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9536,1:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1022,9537,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9538,1:58:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9539,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9540,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9541,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9542,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9543,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9544,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9545,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9546,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9547,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9548,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9549,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9550,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9551,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9552,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9553,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9554,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9555,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9556,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9557,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9558,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9559,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9560,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9561,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9562,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9563,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9564,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9565,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9566,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9567,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9568,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9569,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9570,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9571,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9572,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9573,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9574,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9575,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9576,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9577,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9578,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9579,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9580,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9581,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9582,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9583,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1022,9584,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
