mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3542,11741,20:20:00,0,211.00,0,21.0200,2.7600,1.6700,0.2380,1,ACTIVE,6,5,5
3542,11742,20:20:30,0,324.00,0,9.1800,1.1300,0.7510,0.0880,1,ACTIVE,6,5,5
3542,11743,20:21:00,0,204.00,0,17.1500,2.8800,1.2100,0.1720,1,ACTIVE,6,5,5
3542,11744,20:21:30,0,16.00,0,19.6500,3.2100,1.4100,0.2050,1,ACTIVE,6,5,5
3542,11745,20:22:00,0,10.00,0,12.9700,1.7900,0.9960,0.2720,1,ACTIVE,6,5,5
3542,11746,20:22:30,0,80.00,0,9.8300,1.7900,0.6600,0.0919,1,ACTIVE,6,5,5
3542,11747,20:23:00,0,67.00,0,2.3200,0.4370,0.1510,0.0230,1,ACTIVE,6,5,5
3542,11748,20:23:30,0,16.00,0,2.2500,0.4100,0.1510,0.0185,1,ACTIVE,6,5,5
3542,11749,20:24:00,0,62.00,0,3.0600,0.5200,0.2140,0.0325,1,ACTIVE,6,5,5
3542,11750,20:24:30,0,7.00,0,4.5000,0.5920,0.3520,0.0981,1,ACTIVE,6,5,5
3542,11751,20:25:00,0,10.00,0,4.5300,0.6050,0.3520,0.0981,1,ACTIVE,6,5,5
3542,11752,20:25:30,0,39.00,0,8.6800,1.7500,0.5310,0.1450,1,ACTIVE,6,5,5
3542,11753,20:26:00,0,65.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,6,5,5
3542,11754,20:26:30,0,24.00,0,0.3000,0.1070,0.0024,0.0431,1,ACTIVE,6,5,5
3542,11755,20:27:00,0,1.00,0,0.2900,0.0861,0.0024,0.0709,0,ACTIVE,6,5,5
3542,11756,20:27:30,0,72.00,0,12.0400,1.6000,0.9540,0.1330,1,ACTIVE,6,5,5
3542,11757,20:28:00,0,0.00,0,2.3600,0.4190,0.1580,0.0470,0,ACTIVE,6,5,5
3542,11758,20:28:30,0,25.00,0,6.1700,1.7900,0.2490,0.0325,1,ACTIVE,6,5,5
3542,11759,20:29:00,0,47.00,0,2.9000,0.6050,0.1760,0.0230,1,ACTIVE,6,5,5
3542,11760,20:29:30,0,50.00,0,2.4000,0.4770,0.1510,0.0185,1,ACTIVE,6,5,5
3542,11761,20:30:00,0,0.00,0,2.1300,0.3160,0.1580,0.0470,1,ACTIVE,6,5,5
3542,11762,20:30:30,0,75.00,0,11.0000,1.6000,0.8370,0.1140,1,ACTIVE,6,5,5
3542,11763,20:31:00,0,126.00,0,12.0600,2.0800,0.8370,0.1140,1,ACTIVE,6,5,5
3542,11764,20:31:30,0,276.00,0,14.2500,2.1700,1.0600,0.1330,1,ACTIVE,6,5,5
3542,11765,20:32:00,0,117.00,0,4.2800,0.8200,0.2770,0.0325,1,ACTIVE,6,5,5
3542,11766,20:32:30,0,6.00,0,6.0500,0.9750,0.4370,0.0571,1,ACTIVE,6,5,5
3542,11767,20:33:00,0,11.00,0,9.6000,1.5700,0.6890,0.0880,1,ACTIVE,6,5,5
3542,11768,20:33:30,0,4.00,0,10.1100,1.6700,0.7200,0.0960,0,ACTIVE,6,5,5
3542,11769,20:34:00,0,7.00,0,11.5900,1.8700,0.8370,0.1190,0,ACTIVE,6,5,5
3542,11770,20:34:30,0,1.00,0,9.9400,1.4700,0.7510,0.1020,0,ACTIVE,6,5,5
3542,11771,20:35:00,0,6.00,0,13.5500,2.3700,0.9330,0.1270,0,ACTIVE,6,5,5
3542,11772,20:35:30,0,24.00,0,10.0300,1.6400,0.7200,0.0960,1,ACTIVE,6,5,5
3542,11773,20:36:00,0,0.00,0,10.0200,1.5000,0.7510,0.1020,0,ACTIVE,6,5,5
3542,11774,20:36:30,0,4.00,0,10.6400,1.7900,0.7510,0.1020,0,ACTIVE,6,5,5
3542,11775,20:37:00,0,0.00,0,10.8200,1.8700,0.7510,0.1020,0,ACTIVE,6,5,5
3542,11776,20:37:30,0,55.00,0,17.1100,3.0700,1.1600,0.1580,1,ACTIVE,6,5,5
3542,11777,20:38:00,0,36.00,0,11.9000,2.0800,0.8200,0.1140,1,ACTIVE,6,5,5
3542,11778,20:38:30,0,1.00,0,1.8200,0.3760,0.1120,0.0093,0,ACTIVE,6,5,5
3542,11779,20:39:00,0,6.00,0,1.5600,0.3520,0.0880,0.0093,0,ACTIVE,6,5,5
3542,11780,20:39:30,0,0.00,0,1.7700,0.3520,0.1120,0.0093,0,ACTIVE,6,5,5
3542,11781,20:40:00,0,2.00,0,1.5400,0.3450,0.0880,0.0093,0,ACTIVE,6,5,5
3542,11782,20:40:30,0,0.00,0,1.5800,0.3600,0.0880,0.0093,1,ACTIVE,6,5,5
3542,11783,20:41:00,0,0.00,0,1.5600,0.3520,0.0880,0.0093,1,ACTIVE,6,5,5
3542,11784,20:41:30,0,226.00,0,18.4400,1.7500,1.6000,0.4870,1,ACTIVE,6,5,5
3542,11785,20:42:00,0,185.00,0,13.2100,2.1300,0.9540,0.1420,1,ACTIVE,6,5,5
3542,11786,20:42:30,0,50.00,0,4.1300,0.7510,0.2770,0.0325,1,ACTIVE,6,5,5
3542,11787,20:43:00,0,140.00,0,7.2000,1.7500,0.3760,0.0440,1,ACTIVE,6,5,5
3542,11788,20:43:30,0,211.00,0,9.2300,2.1700,0.4980,0.0622,1,ACTIVE,6,5,5
3542,11789,20:44:00,0,314.00,0,21.3500,3.3500,1.5700,0.1840,1,ACTIVE,6,5,5
3542,11790,20:44:30,0,314.00,0,29.5100,5.5100,1.9500,0.2280,1,ACTIVE,6,5,5
3542,11791,20:45:00,0,304.00,0,12.1400,1.5000,0.9960,0.0919,1,ACTIVE,6,5,5
3542,11792,20:45:30,0,250.00,0,27.9900,5.1700,1.8700,0.2050,1,ACTIVE,6,5,5
3542,11793,20:46:00,0,140.00,0,18.2100,2.8200,1.3500,0.1610,1,ACTIVE,6,5,5
3542,11794,20:46:30,0,234.00,0,13.0900,2.0800,0.9540,0.1270,1,ACTIVE,6,5,5
3542,11795,20:47:00,0,150.00,0,34.4700,3.2100,3.0700,0.4370,1,ACTIVE,6,5,5
3542,11796,20:47:30,0,314.00,0,11.7700,1.9500,0.8370,0.1140,1,ACTIVE,6,5,5
3542,11797,20:48:00,0,55.00,0,56.3600,10.1000,3.8100,0.5550,1,ACTIVE,6,5,5
3542,11798,20:48:30,0,45.00,0,24.9400,3.4200,1.9500,0.2770,1,ACTIVE,6,5,5
3542,11799,20:49:00,0,160.00,0,14.8100,2.9400,0.9330,0.1190,1,ACTIVE,6,5,5
3542,11800,20:49:30,0,150.00,0,11.6700,1.9100,0.8370,0.1140,1,ACTIVE,6,5,5
3542,11801,20:50:00,0,47.00,0,20.0200,2.8800,1.5400,0.1920,1,ACTIVE,6,5,5
3542,11802,20:50:30,0,234.00,0,23.3800,2.3700,2.0400,0.2900,1,ACTIVE,6,5,5
3542,11803,20:51:00,0,34.00,0,7.1600,1.2400,0.4980,0.0571,1,ACTIVE,6,5,5
3542,11804,20:51:30,0,4.00,0,13.0300,3.3500,0.6320,0.0825,1,ACTIVE,6,5,5
3542,11805,20:52:00,0,0.00,0,1.3900,0.2770,0.0880,0.0046,1,ACTIVE,6,5,5
3542,11806,20:52:30,0,67.00,0,14.5800,2.5800,0.9960,0.1360,1,ACTIVE,6,5,5
3542,11807,20:53:00,0,57.00,0,7.1100,1.6000,0.4010,0.0480,1,ACTIVE,6,5,5
3542,11808,20:53:30,0,0.00,0,6.6600,1.1300,0.4670,0.0571,1,ACTIVE,6,5,5
3542,11809,20:54:00,0,6.00,0,5.4000,0.9330,0.3760,0.0395,1,ACTIVE,6,5,5
3542,11810,20:54:30,0,1.00,0,17.5100,3.3500,1.1300,0.1580,1,ACTIVE,6,5,5
3542,11811,20:55:00,0,106.00,0,14.0400,3.5700,0.6890,0.0919,1,ACTIVE,6,5,5
3542,11812,20:55:30,0,285.00,0,4.6300,0.7350,0.3370,0.0480,1,ACTIVE,6,5,5
3542,11813,20:56:00,0,10.00,0,8.2800,1.0900,0.6600,0.0960,1,ACTIVE,6,5,5
3542,11814,20:56:30,0,1.00,0,10.4500,1.3500,0.8370,0.1220,1,ACTIVE,6,5,5
3542,11815,20:57:00,0,150.00,0,10.3200,1.2900,0.8370,0.1220,1,ACTIVE,6,5,5
3542,11816,20:57:30,0,211.00,0,7.4300,2.3700,0.2440,0.0583,1,ACTIVE,6,5,5
3542,11817,20:58:00,0,511.00,0,8.7300,0.9330,0.7350,0.2090,1,ACTIVE,6,5,5
3542,11818,20:58:30,0,155.00,0,33.7400,3.1400,3.0100,0.4370,1,ACTIVE,6,5,5
3542,11819,20:59:00,0,160.00,0,45.7400,5.6300,3.7300,0.5430,1,ACTIVE,6,5,5
3542,11820,20:59:30,0,94.00,0,30.2800,2.8200,2.7000,0.3920,1,ACTIVE,6,5,5
3542,11821,21:00:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
3542,11822,21:00:30,0,91.00,0,6.2100,1.9500,0.2140,0.0230,1,ACTIVE,6,5,5
3542,11823,21:01:00,0,258.00,0,16.6000,2.7600,1.1800,0.1220,1,ACTIVE,6,5,5
3542,11824,21:01:30,0,47.00,0,2.7500,0.3840,0.2140,0.0230,1,ACTIVE,6,5,5
3542,11825,21:02:00,0,60.00,0,1.2700,0.2230,0.0880,0.0093,1,ACTIVE,6,5,5
3542,11826,21:02:30,0,87.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,6,5,5
3542,11827,21:03:00,0,29.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,6,5,5
3542,11828,21:03:30,0,83.00,0,3.0500,0.5200,0.2140,0.0230,1,ACTIVE,6,5,5
3542,11829,21:04:00,0,285.00,0,29.1300,4.4400,2.1700,0.2720,1,ACTIVE,6,5,5
3542,11830,21:04:30,0,347.00,0,35.7200,6.8500,2.3200,0.2600,1,ACTIVE,6,5,5
3542,11831,21:05:00,0,314.00,0,13.6400,1.9900,1.0400,0.1220,1,ACTIVE,6,5,5
3542,11832,21:05:30,0,241.00,0,6.4600,1.7100,0.3030,0.0279,1,ACTIVE,6,5,5
3542,11833,21:06:00,0,126.00,0,2.0700,0.4870,0.1120,0.0140,1,ACTIVE,6,5,5
3542,11834,21:06:30,0,314.00,0,5.5800,1.0200,0.3760,0.0395,1,ACTIVE,6,5,5
3542,11835,21:07:00,0,660.00,0,11.6300,2.3700,0.7200,0.0880,1,ACTIVE,6,5,5
3542,11836,21:07:30,0,544.00,0,23.4700,4.1600,1.6000,0.2090,1,ACTIVE,6,5,5
3542,11837,21:08:00,0,336.00,0,14.6900,2.6400,0.9960,0.1220,1,ACTIVE,6,5,5
3542,11838,21:08:30,0,435.00,0,30.9100,6.1400,1.9500,0.2380,1,ACTIVE,6,5,5
3542,11839,21:09:00,0,145.00,0,16.8800,3.0700,1.1300,0.1420,1,ACTIVE,6,5,5
3542,11840,21:09:30,0,72.00,0,12.2700,2.2700,0.8200,0.0740,1,ACTIVE,6,5,5
3542,11841,21:10:00,0,336.00,0,20.5300,3.9800,1.3200,0.1550,1,ACTIVE,6,5,5
3542,11842,21:10:30,0,464.00,0,22.8000,2.8200,1.8700,0.2090,1,ACTIVE,6,5,5
3542,11843,21:11:00,0,478.00,0,22.8800,3.0100,1.8300,0.2230,1,ACTIVE,6,5,5
3542,11844,21:11:30,0,383.00,0,11.9900,1.9100,0.8750,0.1090,1,ACTIVE,6,5,5
3542,11845,21:12:00,0,511.00,0,22.4400,3.5700,1.6400,0.1720,1,ACTIVE,6,5,5
3542,11846,21:12:30,0,267.00,0,16.9000,2.8800,1.1800,0.1550,1,ACTIVE,6,5,5
3542,11847,21:13:00,0,150.00,0,19.0600,3.0700,1.3800,0.1840,1,ACTIVE,6,5,5
3542,11848,21:13:30,0,314.00,0,27.2400,5.2800,1.7500,0.2280,1,ACTIVE,6,5,5
3542,11849,21:14:00,0,285.00,0,27.8000,4.7400,1.9500,0.2380,1,ACTIVE,6,5,5
3542,11850,21:14:30,0,336.00,0,24.2900,4.2500,1.6700,0.2090,1,ACTIVE,6,5,5
3542,11851,21:15:00,0,370.00,0,19.1700,3.0100,1.4100,0.1760,1,ACTIVE,6,5,5
3542,11852,21:15:30,0,383.00,0,15.4400,1.9100,1.2600,0.1420,1,ACTIVE,6,5,5
3542,11853,21:16:00,0,276.00,0,26.7200,4.7400,1.8300,0.2280,1,ACTIVE,6,5,5
3542,11854,21:16:30,0,258.00,0,26.1800,4.1600,1.9100,0.2600,1,ACTIVE,6,5,5
3542,11855,21:17:00,0,204.00,0,34.5400,5.0600,2.6400,0.2280,1,ACTIVE,6,5,5
3542,11856,21:17:30,0,191.00,0,27.5100,4.2500,2.0400,0.2600,1,ACTIVE,6,5,5
3542,11857,21:18:00,0,7.00,0,16.9100,2.8800,1.1800,0.1650,1,ACTIVE,6,5,5
3542,11858,21:18:30,0,80.00,0,8.2100,1.7100,0.4980,0.0571,1,ACTIVE,6,5,5
3542,11859,21:19:00,0,167.00,0,15.4200,2.1300,1.2100,0.1140,1,ACTIVE,6,5,5
3542,11860,21:19:30,0,77.00,0,17.0700,2.6400,1.2600,0.1550,1,ACTIVE,6,5,5
3542,11861,21:20:00,0,12.00,0,11.8000,1.7500,0.8940,0.0960,1,ACTIVE,6,5,5
3542,11862,21:20:30,0,52.00,0,13.3600,1.8700,1.0400,0.1140,1,ACTIVE,6,5,5
3542,11863,21:21:00,0,140.00,0,26.4900,4.9500,1.7500,0.2190,1,ACTIVE,6,5,5
3542,11864,21:21:30,0,26.00,0,16.4800,2.3700,1.2600,0.1610,1,ACTIVE,6,5,5
3542,11865,21:22:00,0,211.00,0,27.1400,3.9000,2.0800,0.2770,1,ACTIVE,6,5,5
3542,11866,21:22:30,0,15.00,0,16.8700,2.8800,1.1800,0.1270,1,ACTIVE,6,5,5
3542,11867,21:23:00,0,45.00,0,17.3100,2.7600,1.2600,0.1360,1,ACTIVE,6,5,5
3542,11868,21:23:30,0,126.00,0,20.3100,2.8800,1.5700,0.1840,1,ACTIVE,6,5,5
3542,11869,21:24:00,0,185.00,0,84.2100,7.3100,7.6300,1.1300,1,ACTIVE,6,5,5
3542,11870,21:24:30,0,50.00,0,16.6300,2.7600,1.1800,0.1550,1,ACTIVE,6,5,5
3542,11871,21:25:00,0,40.00,0,12.5200,1.8300,0.9540,0.1190,1,ACTIVE,6,5,5
3542,11872,21:25:30,0,42.00,0,21.2600,2.8800,1.6700,0.2090,1,ACTIVE,6,5,5
3542,11873,21:26:00,0,304.00,0,24.1200,3.0700,1.9500,0.2380,1,ACTIVE,6,5,5
3542,11874,21:26:30,0,285.00,0,18.0800,2.7600,1.3500,0.1580,1,ACTIVE,6,5,5
3542,11875,21:27:00,0,241.00,0,16.4300,2.1300,1.3200,0.1610,1,ACTIVE,6,5,5
3542,11876,21:27:30,0,150.00,0,14.0600,1.9900,1.0900,0.1330,1,ACTIVE,6,5,5
3542,11877,21:28:00,0,98.00,0,10.7100,1.2400,0.8940,0.1330,1,ACTIVE,6,5,5
3542,11878,21:28:30,0,83.00,0,13.0200,0.6740,1.2600,0.4190,1,ACTIVE,6,5,5
3542,11879,21:29:00,0,109.00,0,11.8000,0.9750,1.0600,0.3090,1,ACTIVE,6,5,5
3542,11880,21:29:30,0,173.00,0,17.6300,2.0800,1.4400,0.3920,1,ACTIVE,6,5,5
3542,11881,21:30:00,0,295.00,0,5.5700,0.5550,0.4770,0.1580,1,ACTIVE,6,5,5
3542,11882,21:30:30,0,204.00,0,6.4900,0.6600,0.5550,0.1580,1,ACTIVE,6,5,5
3542,11883,21:31:00,0,80.00,0,2.5300,0.4370,0.1760,0.0230,1,ACTIVE,6,5,5
3542,11884,21:31:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3542,11885,21:32:00,0,106.00,0,3.1200,0.3920,0.2440,0.1120,1,ACTIVE,6,5,5
3542,11886,21:32:30,0,98.00,0,10.1700,1.8300,0.6890,0.0919,1,ACTIVE,6,5,5
3542,11887,21:33:00,0,276.00,0,5.2700,1.6700,0.1760,0.0230,1,ACTIVE,6,5,5
3542,11888,21:33:30,0,241.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,5,5
3542,11889,21:34:00,0,126.00,0,4.5300,1.4400,0.1510,0.0185,1,ACTIVE,6,5,5
3542,11890,21:34:30,0,211.00,0,5.6700,1.3500,0.3030,0.0395,1,ACTIVE,6,5,5
3542,11891,21:35:00,0,34.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,6,5,5
3542,11892,21:35:30,0,40.00,0,2.4700,0.4100,0.1760,0.0230,1,ACTIVE,6,5,5
3542,11893,21:36:00,0,7.00,0,1.5700,0.2600,0.1120,0.0140,1,ACTIVE,6,5,5
3542,11894,21:36:30,0,12.00,0,0.9700,0.1550,0.0694,0.0235,1,ACTIVE,6,5,5
3542,11895,21:37:00,0,0.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,6,5,5
3542,11896,21:37:30,0,191.00,0,5.6700,1.3500,0.3030,0.0325,1,ACTIVE,6,5,5
3542,11897,21:38:00,0,0.00,0,3.9400,0.7850,0.2490,0.0185,1,ACTIVE,6,5,5
3542,11898,21:38:30,0,121.00,0,4.2700,0.8200,0.2770,0.0230,1,ACTIVE,6,5,5
3542,11899,21:39:00,0,80.00,0,14.6700,2.2700,1.0900,0.1360,1,ACTIVE,6,5,5
3542,11900,21:39:30,0,12.00,0,9.2000,1.5000,0.6600,0.0919,1,ACTIVE,6,5,5
3542,11901,21:40:00,0,20.00,0,8.6200,1.3500,0.6320,0.0919,1,ACTIVE,6,5,5
3542,11902,21:40:30,0,47.00,0,13.1400,1.8700,0.9960,0.2720,1,ACTIVE,6,5,5
3542,11903,21:41:00,0,4.00,0,19.4100,2.4700,1.5400,0.4470,1,ACTIVE,6,5,5
3542,11904,21:41:30,0,42.00,0,18.0200,2.3700,1.4100,0.4100,1,ACTIVE,6,5,5
3542,11905,21:42:00,0,191.00,0,23.3100,3.3500,1.7900,0.2280,1,ACTIVE,6,5,5
3542,11906,21:42:30,0,15.00,0,37.3600,5.0600,2.9400,0.3920,1,ACTIVE,6,5,5
3542,11907,21:43:00,0,34.00,0,37.3700,5.0600,2.9400,0.4010,1,ACTIVE,6,5,5
3542,11908,21:43:30,0,191.00,0,36.0100,4.9500,2.8200,0.3760,1,ACTIVE,6,5,5
3542,11909,21:44:00,0,45.00,0,8.2400,1.4400,0.5670,0.0825,1,ACTIVE,6,5,5
3542,11910,21:44:30,0,0.00,0,9.7400,1.5000,0.7200,0.1020,1,ACTIVE,6,5,5
3542,11911,21:45:00,0,75.00,0,20.4800,2.8200,1.6000,0.1880,1,ACTIVE,6,5,5
3542,11912,21:45:30,0,167.00,0,16.9600,2.1300,1.3800,0.1720,1,ACTIVE,6,5,5
3542,11913,21:46:00,0,25.00,0,39.2700,5.3900,3.0700,0.4010,1,ACTIVE,6,5,5
3542,11914,21:46:30,0,130.00,0,20.3200,3.0100,1.5400,0.2050,1,ACTIVE,6,5,5
3542,11915,21:47:00,0,1.00,0,9.2500,1.4100,0.6890,0.0960,1,ACTIVE,6,5,5
3542,11916,21:47:30,0,30.00,0,8.9300,1.3800,0.6600,0.0919,1,ACTIVE,6,5,5
3542,11917,21:48:00,0,106.00,0,7.6200,1.4400,0.4980,0.0679,1,ACTIVE,6,5,5
3542,11918,21:48:30,0,135.00,0,22.3500,3.5000,1.6400,0.2380,1,ACTIVE,6,5,5
3542,11919,21:49:00,0,358.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,5,5
3542,11920,21:49:30,0,267.00,0,6.1100,1.9100,0.2140,0.0230,1,ACTIVE,6,5,5
3542,11921,21:50:00,0,179.00,0,28.3300,3.0700,2.4200,0.3090,1,ACTIVE,6,5,5
3542,11922,21:50:30,0,106.00,0,38.5200,5.0600,3.0700,0.4100,1,ACTIVE,6,5,5
3542,11923,21:51:00,0,198.00,0,19.5800,3.9800,1.2100,0.1610,1,ACTIVE,6,5,5
3542,11924,21:51:30,0,276.00,0,36.9900,5.1700,2.8800,0.3300,1,ACTIVE,6,5,5
3542,11925,21:52:00,0,173.00,0,32.3100,5.2800,2.3200,0.3090,1,ACTIVE,6,5,5
3542,11926,21:52:30,0,234.00,0,26.8700,4.6400,1.8700,0.2490,1,ACTIVE,6,5,5
3542,11927,21:53:00,0,336.00,0,34.1400,6.7000,2.1700,0.2840,1,ACTIVE,6,5,5
3542,11928,21:53:30,0,234.00,0,20.8100,3.5000,1.4700,0.1840,1,ACTIVE,6,5,5
3542,11929,21:54:00,0,241.00,0,18.5800,3.2100,1.2900,0.1650,1,ACTIVE,6,5,5
3542,11930,21:54:30,0,226.00,0,21.7000,3.3500,1.6000,0.2280,1,ACTIVE,6,5,5
3542,11931,21:55:00,0,160.00,0,30.2100,3.0700,2.5800,0.7350,1,ACTIVE,6,5,5
3542,11932,21:55:30,0,130.00,0,29.5200,3.8100,2.3200,0.7200,1,ACTIVE,6,5,5
3542,11933,21:56:00,0,304.00,0,31.7700,6.0100,2.0800,0.2440,1,ACTIVE,6,5,5
3542,11934,21:56:30,0,121.00,0,22.2500,3.9000,1.5400,0.1650,1,ACTIVE,6,5,5
3542,11935,21:57:00,0,241.00,0,30.3900,5.3900,2.0800,0.2280,1,ACTIVE,6,5,5
3542,11936,21:57:30,0,241.00,0,14.3100,1.7100,1.1800,0.1420,1,ACTIVE,6,5,5
3542,11937,21:58:00,0,304.00,0,1.7700,0.4470,0.0880,0.0093,1,ACTIVE,6,5,5
3542,11938,21:58:30,0,285.00,0,24.0400,4.1600,1.6700,0.1610,1,ACTIVE,6,5,5
3542,11939,21:59:00,0,304.00,0,11.1000,2.6400,0.5920,0.0740,1,ACTIVE,6,5,5
3542,11940,21:59:30,0,544.00,0,8.5400,1.5700,0.5550,0.1960,1,ACTIVE,6,5,5
3542,11941,22:00:00,0,250.00,0,26.6200,4.5400,1.8700,0.2280,1,ACTIVE,6,5,5
3542,11942,22:00:30,0,285.00,0,105.7600,19.4000,7.1500,0.3160,1,ACTIVE,6,5,5
3542,11943,22:01:00,0,599.00,0,23.8200,3.5700,1.7900,0.2380,1,ACTIVE,6,5,5
3542,11944,22:01:30,0,395.00,0,25.0000,4.7400,1.6400,0.1580,1,ACTIVE,6,5,5
3542,11945,22:02:00,0,449.00,0,21.2700,3.5700,1.5000,0.1840,1,ACTIVE,6,5,5
3542,11946,22:02:30,0,276.00,0,18.0900,3.4200,1.1800,0.1420,1,ACTIVE,6,5,5
3542,11947,22:03:00,0,336.00,0,14.5800,3.0100,0.8940,0.1020,1,ACTIVE,6,5,5
3542,11948,22:03:30,0,267.00,0,15.7600,2.4700,1.1600,0.1270,1,ACTIVE,6,5,5
3542,11949,22:04:00,0,185.00,0,16.1200,2.6400,1.1600,0.1220,1,ACTIVE,6,5,5
3542,11950,22:04:30,0,324.00,0,24.9600,5.8800,1.3500,0.1360,1,ACTIVE,6,5,5
3542,11951,22:05:00,0,495.00,0,26.5900,4.5400,1.8700,0.1960,1,ACTIVE,6,5,5
3542,11952,22:05:30,0,324.00,0,7.8800,1.5700,0.4980,0.0480,1,ACTIVE,6,5,5
3542,11953,22:06:00,0,204.00,0,3.0700,0.5310,0.2140,0.0185,1,ACTIVE,6,5,5
3542,11954,22:06:30,0,204.00,0,6.6700,1.4100,0.4010,0.0395,1,ACTIVE,6,5,5
3542,11955,22:07:00,0,358.00,0,6.7000,1.1600,0.4670,0.0440,1,ACTIVE,6,5,5
3542,11956,22:07:30,0,140.00,0,4.5100,1.1800,0.2140,0.0185,1,ACTIVE,6,5,5
3542,11957,22:08:00,0,276.00,0,3.5000,0.8750,0.1760,0.0185,1,ACTIVE,6,5,5
3542,11958,22:08:30,0,150.00,0,9.8600,2.3700,0.5200,0.0622,1,ACTIVE,6,5,5
3542,11959,22:09:00,0,185.00,0,20.2400,2.5800,1.6000,0.4470,1,ACTIVE,6,5,5
3542,11960,22:09:30,0,314.00,0,13.0200,2.5300,0.8370,0.0919,1,ACTIVE,6,5,5
3542,11961,22:10:00,0,383.00,0,32.5100,6.8500,1.9500,0.2770,1,ACTIVE,6,5,5
3542,11962,22:10:30,0,304.00,0,9.0300,1.4400,0.6600,0.0679,1,ACTIVE,6,5,5
3542,11963,22:11:00,0,155.00,0,10.1600,1.7100,0.7200,0.0679,1,ACTIVE,6,5,5
3542,11964,22:11:30,0,87.00,0,1.4400,0.3030,0.0880,0.0046,1,ACTIVE,6,5,5
3542,11965,22:12:00,0,304.00,0,9.3900,1.6000,0.6600,0.0622,1,ACTIVE,6,5,5
3542,11966,22:12:30,0,304.00,0,6.0000,1.5000,0.3030,0.0279,1,ACTIVE,6,5,5
3542,11967,22:13:00,0,358.00,0,10.0900,1.6700,0.7200,0.0825,1,ACTIVE,6,5,5
3542,11968,22:13:30,0,544.00,0,33.5300,3.3500,2.8800,0.8370,1,ACTIVE,6,5,5
3542,11969,22:14:00,0,324.00,0,15.5800,2.4700,1.1300,0.1650,1,ACTIVE,6,5,5
3542,11970,22:14:30,0,258.00,0,7.5700,1.0400,0.5920,0.0740,1,ACTIVE,6,5,5
3542,11971,22:15:00,0,191.00,0,18.7600,3.7300,1.1800,0.1220,1,ACTIVE,6,5,5
3542,11972,22:15:30,0,102.00,0,20.1400,3.8100,1.3200,0.1360,1,ACTIVE,6,5,5
3542,11973,22:16:00,0,219.00,0,26.7200,4.2500,1.9500,0.2280,1,ACTIVE,6,5,5
3542,11974,22:16:30,0,179.00,0,7.6900,1.8700,0.4010,0.0480,1,ACTIVE,6,5,5
3542,11975,22:17:00,0,449.00,0,5.7700,0.9960,0.4010,0.0480,1,ACTIVE,6,5,5
3542,11976,22:17:30,0,580.00,0,4.5400,0.8370,0.3030,0.0395,1,ACTIVE,6,5,5
3542,11977,22:18:00,0,544.00,0,4.0900,0.7350,0.2770,0.0325,1,ACTIVE,6,5,5
3542,11978,22:18:30,0,211.00,0,18.7400,2.7000,1.4400,0.1580,1,ACTIVE,6,5,5
3542,11979,22:19:00,0,295.00,0,21.6200,3.3500,1.6000,0.1550,1,ACTIVE,6,5,5
3542,11980,22:19:30,0,6.00,0,16.1000,2.6400,1.1600,0.1090,1,ACTIVE,6,5,5
3542,11981,22:20:00,0,11.00,0,15.7400,2.4700,1.1600,0.1140,1,ACTIVE,6,5,5
3542,11982,22:20:30,0,241.00,0,56.6900,5.8800,4.9500,0.3300,1,ACTIVE,6,5,5
3542,11983,22:21:00,0,204.00,0,35.4800,4.2500,2.9400,0.2960,1,ACTIVE,6,5,5
3542,11984,22:21:30,0,94.00,0,11.6300,1.7500,0.8750,0.0919,1,ACTIVE,6,5,5
3542,11985,22:22:00,0,314.00,0,22.2800,3.0700,1.7500,0.1550,1,ACTIVE,6,5,5
3542,11986,22:22:30,0,67.00,0,12.6800,1.9900,0.9330,0.0919,1,ACTIVE,6,5,5
3542,11987,22:23:00,0,464.00,0,11.6800,1.4700,0.9540,0.0679,1,ACTIVE,6,5,5
3542,11988,22:23:30,0,234.00,0,9.5900,1.5700,0.6890,0.0790,1,ACTIVE,6,5,5
3542,11989,22:24:00,0,267.00,0,14.4200,2.1700,1.0900,0.0960,1,ACTIVE,6,5,5
3542,11990,22:24:30,0,358.00,0,17.8900,3.0100,1.2600,0.1580,1,ACTIVE,6,5,5
3542,11991,22:25:00,0,639.00,0,38.7800,4.9500,3.1400,0.3230,1,ACTIVE,6,5,5
3542,11992,22:25:30,0,258.00,0,8.3500,1.5000,0.5670,0.0571,1,ACTIVE,6,5,5
3542,11993,22:26:00,0,167.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,6,5,5
