mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4394,17439,19:19:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17440,19:19:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17441,19:20:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17442,19:20:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17443,19:21:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17444,19:21:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17445,19:22:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17446,19:22:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17447,19:23:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17448,19:23:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17449,19:24:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17450,19:24:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17451,19:25:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17452,19:25:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17453,19:26:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17454,19:26:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17455,19:27:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17456,19:27:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17457,19:28:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17458,19:28:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17459,19:29:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17460,19:29:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17461,19:30:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17462,19:30:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17463,19:31:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17464,19:31:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17465,19:32:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17466,19:32:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17467,19:33:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17468,19:33:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17469,19:34:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17470,19:34:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17471,19:35:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17472,19:35:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17473,19:36:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17474,19:36:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17475,19:37:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17476,19:37:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17477,19:38:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17478,19:38:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17479,19:39:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17480,19:39:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17481,19:40:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17482,19:40:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17483,19:41:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17484,19:41:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17485,19:42:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17486,19:42:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17487,19:43:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17488,19:43:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17489,19:44:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17490,19:44:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17491,19:45:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17492,19:45:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17493,19:46:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17494,19:46:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17495,19:47:00,1,,,,,,,,EXCLUDED,2,7,7
4394,17496,19:47:30,1,,,,,,,,EXCLUDED,2,7,7
4394,17497,19:48:00,1,,,,,,,1,EXCLUDED,2,7,7
4394,17498,19:48:30,1,,,,,,,1,EXCLUDED,2,7,7
4394,17499,19:49:00,1,,,,,,,1,EXCLUDED,2,7,7
4394,17500,19:49:30,1,,,,,,,1,EXCLUDED,2,7,7
4394,17501,19:50:00,0,506.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17502,19:50:30,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17503,19:51:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17504,19:51:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17505,19:52:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17506,19:52:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17507,19:53:00,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17508,19:53:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17509,19:54:00,0,292.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17510,19:54:30,0,273.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17511,19:55:00,0,101.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17512,19:55:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17513,19:56:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17514,19:56:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
4394,17515,19:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
4394,17516,19:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
4394,17517,19:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
4394,17518,19:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
4394,17519,19:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
4394,17520,19:59:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,7
4394,17521,20:00:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,7
4394,17522,20:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17523,20:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17524,20:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17525,20:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17526,20:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17527,20:03:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17528,20:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17529,20:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17530,20:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17531,20:05:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17532,20:05:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17533,20:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17534,20:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17535,20:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17536,20:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17537,20:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17538,20:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17539,20:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17540,20:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17541,20:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17542,20:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17543,20:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17544,20:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17545,20:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17546,20:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17547,20:13:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17548,20:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17549,20:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17550,20:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17551,20:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17552,20:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17553,20:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17554,20:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17555,20:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17556,20:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17557,20:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17558,20:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17559,20:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17560,20:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17561,20:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17562,20:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17563,20:21:00,0,119.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17564,20:21:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17565,20:22:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17566,20:22:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17567,20:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17568,20:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17569,20:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17570,20:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17571,20:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17572,20:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17573,20:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17574,20:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17575,20:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17576,20:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17577,20:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17578,20:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17579,20:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17580,20:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17581,20:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17582,20:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17583,20:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17584,20:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17585,20:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17586,20:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17587,20:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,7
4394,17588,20:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17589,20:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17590,20:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17591,20:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17592,20:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17593,20:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17594,20:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17595,20:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17596,20:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17597,20:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17598,20:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17599,20:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17600,20:39:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17601,20:40:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17602,20:40:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17603,20:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17604,20:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17605,20:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17606,20:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17607,20:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17608,20:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,7
4394,17609,20:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,7
4394,17610,20:44:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17611,20:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17612,20:45:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17613,20:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17614,20:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17615,20:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17616,20:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17617,20:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17618,20:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17619,20:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17620,20:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17621,20:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17622,20:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17623,20:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17624,20:51:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17625,20:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17626,20:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17627,20:53:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17628,20:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17629,20:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17630,20:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17631,20:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17632,20:55:30,0,119.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17633,20:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17634,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17635,20:57:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17636,20:57:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17637,20:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17638,20:58:30,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17639,20:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17640,20:59:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17641,21:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17642,21:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17643,21:01:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17644,21:01:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17645,21:02:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17646,21:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17647,21:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17648,21:03:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17649,21:04:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17650,21:04:30,0,90.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17651,21:05:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17652,21:05:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17653,21:06:00,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17654,21:06:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17655,21:07:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17656,21:07:30,0,139.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,2,7,7
4394,17657,21:08:00,0,9.00,0,2.6600,0.4010,0.2000,0.0185,1,REST-S,2,7,7
4394,17658,21:08:30,0,0.00,0,4.3500,0.6460,0.3300,0.0325,1,REST-S,2,7,7
4394,17659,21:09:00,0,0.00,0,4.8600,0.6890,0.3760,0.0395,1,REST-S,2,7,7
4394,17660,21:09:30,0,0.00,0,4.8200,0.6740,0.3760,0.0395,1,REST-S,2,7,7
4394,17661,21:10:00,0,217.00,0,4.7800,0.6600,0.3760,0.0325,1,REST-S,2,7,7
4394,17662,21:10:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17663,21:11:00,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17664,21:11:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17665,21:12:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17666,21:12:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17667,21:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17668,21:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,7
4394,17669,21:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17670,21:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17671,21:15:00,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17672,21:15:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17673,21:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17674,21:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17675,21:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17676,21:17:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17677,21:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17678,21:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17679,21:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17680,21:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17681,21:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17682,21:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17683,21:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17684,21:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17685,21:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17686,21:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17687,21:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17688,21:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17689,21:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17690,21:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17691,21:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17692,21:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17693,21:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17694,21:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17695,21:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17696,21:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17697,21:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17698,21:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17699,21:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17700,21:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17701,21:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17702,21:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17703,21:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17704,21:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17705,21:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17706,21:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17707,21:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17708,21:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17709,21:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17710,21:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17711,21:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17712,21:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17713,21:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17714,21:36:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17715,21:37:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
4394,17716,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17717,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17718,21:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17719,21:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17720,21:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
4394,17721,21:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
