mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3839,12403,1:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12404,1:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12405,1:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12406,1:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12407,1:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12408,1:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12409,1:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12410,1:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12411,1:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12412,1:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12413,1:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12414,1:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12415,1:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12416,1:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12417,1:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12418,1:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12419,1:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12420,1:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12421,1:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12422,1:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12423,1:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12424,1:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12425,1:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12426,1:32:30,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
3839,12427,1:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12428,1:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12429,1:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12430,1:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12431,1:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12432,1:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12433,1:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12434,1:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12435,1:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12436,1:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12437,1:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12438,1:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12439,1:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12440,1:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12441,1:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12442,1:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12443,1:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12444,1:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12445,1:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12446,1:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12447,1:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12448,1:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12449,1:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12450,1:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12451,1:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12452,1:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12453,1:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12454,1:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12455,1:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12456,1:47:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
3839,12457,1:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12458,1:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12459,1:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12460,1:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12461,1:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12462,1:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12463,1:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12464,1:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12465,1:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12466,1:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12467,1:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12468,1:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12469,1:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12470,1:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12471,1:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12472,1:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12473,1:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12474,1:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12475,1:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12476,1:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12477,1:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12478,1:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12479,1:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12480,1:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12481,2:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12482,2:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12483,2:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12484,2:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12485,2:02:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12486,2:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12487,2:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12488,2:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12489,2:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12490,2:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12491,2:05:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12492,2:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12493,2:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12494,2:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12495,2:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12496,2:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12497,2:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12498,2:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12499,2:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12500,2:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12501,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12502,2:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12503,2:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12504,2:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12505,2:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12506,2:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12507,2:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12508,2:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12509,2:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12510,2:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12511,2:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12512,2:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12513,2:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12514,2:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12515,2:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12516,2:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12517,2:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12518,2:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12519,2:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12520,2:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12521,2:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12522,2:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12523,2:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12524,2:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12525,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12526,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12527,2:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12528,2:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12529,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12530,2:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12531,2:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12532,2:25:30,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
3839,12533,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12534,2:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12535,2:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12536,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12537,2:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12538,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12539,2:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12540,2:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12541,2:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12542,2:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12543,2:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12544,2:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12545,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12546,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12547,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12548,2:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12549,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12550,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12551,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12552,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12553,2:36:00,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
3839,12554,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12555,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12556,2:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12557,2:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12558,2:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12559,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12560,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12561,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12562,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12563,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12564,2:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12565,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12566,2:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12567,2:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12568,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12569,2:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12570,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12571,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12572,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12573,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12574,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12575,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12576,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12577,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12578,2:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12579,2:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12580,2:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12581,2:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12582,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12583,2:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12584,2:51:30,0,48.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,7,6,5
3839,12585,2:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12586,2:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12587,2:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12588,2:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12589,2:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12590,2:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12591,2:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12592,2:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12593,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12594,2:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12595,2:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12596,2:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12597,2:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12598,2:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12599,2:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12600,2:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12601,3:00:00,0,72.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
3839,12602,3:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12603,3:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12604,3:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12605,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12606,3:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12607,3:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12608,3:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12609,3:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12610,3:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12611,3:05:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12612,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12613,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12614,3:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12615,3:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12616,3:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12617,3:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12618,3:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12619,3:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12620,3:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12621,3:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12622,3:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12623,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12624,3:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12625,3:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12626,3:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12627,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12628,3:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12629,3:14:00,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
3839,12630,3:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12631,3:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12632,3:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12633,3:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12634,3:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12635,3:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12636,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12637,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12638,3:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12639,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12640,3:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12641,3:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12642,3:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12643,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12644,3:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12645,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12646,3:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12647,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12648,3:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12649,3:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12650,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12651,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12652,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12653,3:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12654,3:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12655,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12656,3:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12657,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12658,3:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12659,3:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12660,3:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12661,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12662,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12663,3:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3839,12664,3:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
