mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
923,11355,16:38:00,0,73.00,0,150.4300,29.2000,9.6800,0.9540,1,ACTIVE,6,5,5
923,11356,16:38:30,0,0.00,0,112.2800,23.5000,6.8500,0.2770,0,ACTIVE,6,5,5
923,11357,16:39:00,0,13.00,0,120.6100,23.5000,7.8000,0.2840,1,ACTIVE,6,5,5
923,11358,16:39:30,0,33.00,0,80.9400,18.1000,4.6400,0.2090,1,ACTIVE,6,5,5
923,11359,16:40:00,0,48.00,0,88.2500,19.8000,5.0600,0.2190,1,ACTIVE,6,5,5
923,11360,16:40:30,0,84.00,0,62.4600,14.3000,3.5000,0.2000,1,ACTIVE,6,5,5
923,11361,16:41:00,0,50.00,0,27.7500,7.1500,1.3500,0.1220,1,ACTIVE,6,5,5
923,11362,16:41:30,0,80.00,0,31.0400,8.1400,1.4700,0.1480,1,ACTIVE,6,5,5
923,11363,16:42:00,0,0.00,0,27.7100,7.0000,1.3800,0.1650,1,ACTIVE,6,5,5
923,11364,16:42:30,0,6.00,0,28.7600,7.4700,1.3800,0.1690,1,ACTIVE,6,5,5
923,11365,16:43:00,0,33.00,0,31.0100,8.1400,1.4700,0.1220,1,ACTIVE,6,5,5
923,11366,16:43:30,0,43.00,0,10.0800,3.2800,0.3160,0.0583,1,ACTIVE,6,5,5
923,11367,16:44:00,0,14.00,0,44.8300,10.3000,2.4700,0.3030,1,ACTIVE,6,5,5
923,11368,16:44:30,0,0.00,0,43.4300,10.3000,2.3200,0.2720,0,ACTIVE,6,5,5
923,11369,16:45:00,0,9.00,0,43.8800,10.3000,2.3700,0.2770,0,ACTIVE,6,5,5
923,11370,16:45:30,0,0.00,0,46.8300,10.8000,2.5800,0.3300,0,ACTIVE,6,5,5
923,11371,16:46:00,0,14.00,0,26.2700,6.7000,1.2900,0.1390,1,ACTIVE,6,5,5
923,11372,16:46:30,0,45.00,0,39.3400,9.0700,2.1700,0.2440,1,ACTIVE,6,5,5
923,11373,16:47:00,0,43.00,0,36.1300,8.6900,1.9100,0.2000,1,ACTIVE,6,5,5
923,11374,16:47:30,0,73.00,0,51.0500,12.3000,2.7000,0.2440,1,ACTIVE,6,5,5
923,11375,16:48:00,0,68.00,0,39.0100,9.4700,2.0400,0.2190,1,ACTIVE,6,5,5
923,11376,16:48:30,0,206.00,0,30.7800,7.6300,1.5700,0.1580,1,ACTIVE,6,5,5
923,11377,16:49:00,0,73.00,0,33.2200,8.3200,1.6700,0.1480,1,ACTIVE,6,5,5
923,11378,16:49:30,0,0.00,0,33.2100,8.3200,1.6700,0.1360,1,ACTIVE,6,5,5
923,11379,16:50:00,0,10.00,0,31.1100,7.8000,1.5700,0.1220,1,ACTIVE,6,5,5
923,11380,16:50:30,0,0.00,0,21.9200,5.7600,1.0400,0.0825,0,ACTIVE,6,5,5
923,11381,16:51:00,0,6.00,0,14.2900,3.8100,0.6600,0.0694,0,ACTIVE,6,5,5
923,11382,16:51:30,0,84.00,0,11.4700,3.0100,0.5430,0.0622,1,ACTIVE,6,5,5
923,11383,16:52:00,0,24.00,0,12.3900,3.2800,0.5790,0.0622,1,ACTIVE,6,5,5
923,11384,16:52:30,0,0.00,0,42.5700,10.3000,2.2200,0.2720,0,ACTIVE,6,5,5
923,11385,16:53:00,0,0.00,0,44.4600,10.8000,2.3200,0.2900,0,ACTIVE,6,5,5
923,11386,16:53:30,0,0.00,0,42.5800,10.3000,2.2200,0.2770,0,ACTIVE,6,5,5
923,11387,16:54:00,0,0.00,0,40.7700,9.8900,2.1300,0.2660,0,ACTIVE,6,5,5
923,11388,16:54:30,0,43.00,0,44.3900,10.6000,2.3700,0.2840,1,ACTIVE,6,5,5
923,11389,16:55:00,0,53.00,0,22.6100,4.4400,1.4400,0.1800,1,ACTIVE,6,5,5
923,11390,16:55:30,0,10.00,0,0.9500,0.4280,0.0000,0.0000,0,ACTIVE,6,5,5
923,11391,16:56:00,0,0.00,0,1.4100,0.6320,0.0000,0.0117,0,ACTIVE,6,5,5
923,11392,16:56:30,0,0.00,0,1.4100,0.6320,0.0000,0.0117,0,ACTIVE,6,5,5
923,11393,16:57:00,0,0.00,0,1.2700,0.5670,0.0000,0.0117,0,ACTIVE,6,5,5
923,11394,16:57:30,0,18.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,6,5,5
923,11395,16:58:00,0,0.00,0,1.3800,0.6180,0.0000,0.0117,0,ACTIVE,6,5,5
923,11396,16:58:30,0,14.00,0,1.6300,0.5920,0.0347,0.0117,1,ACTIVE,6,5,5
923,11397,16:59:00,0,75.00,0,35.3600,8.6900,1.8300,0.1480,1,ACTIVE,6,5,5
923,11398,16:59:30,0,132.00,0,28.5500,7.6300,1.3200,0.1190,1,ACTIVE,6,5,5
923,11399,17:00:00,0,261.00,0,40.9400,10.6000,1.9900,0.1480,1,ACTIVE,6,5,5
923,11400,17:00:30,0,38.00,0,44.0500,11.0000,2.2200,0.2230,1,ACTIVE,6,5,5
923,11401,17:01:00,0,30.00,0,623.5100,84.5000,48.1000,14.3000,1,ACTIVE,6,5,5
923,11402,17:01:30,0,0.00,0,1247.700,169.0000,96.2000,29.2000,1,ACTIVE,6,5,5
923,11403,17:02:00,0,18.00,0,316.0600,44.1000,24.0000,7.3100,1,ACTIVE,6,5,5
923,11404,17:02:30,0,127.00,0,67.5600,13.1000,4.3400,0.4870,1,ACTIVE,6,5,5
923,11405,17:03:00,0,84.00,0,1.9500,0.8750,0.0000,0.0117,1,ACTIVE,6,5,5
923,11406,17:03:30,0,36.00,0,2.7500,1.2400,0.0000,0.0117,1,ACTIVE,6,5,5
923,11407,17:04:00,0,339.00,0,2.1500,0.8370,0.0347,0.0000,1,ACTIVE,6,5,5
923,11408,17:04:30,0,206.00,0,0.5200,0.2280,0.0000,0.0117,1,ACTIVE,6,5,5
923,11409,17:05:00,0,137.00,0,40.5700,7.8000,2.6400,0.2050,1,ACTIVE,6,5,5
923,11410,17:05:30,0,168.00,0,36.9900,9.0700,1.9100,0.2090,1,ACTIVE,6,5,5
923,11411,17:06:00,0,18.00,0,2.7700,0.9750,0.0694,0.0117,1,ACTIVE,6,5,5
923,11412,17:06:30,0,18.00,0,7.9200,2.9400,0.1580,0.0347,1,ACTIVE,6,5,5
923,11413,17:07:00,0,78.00,0,2.4100,0.7850,0.0756,0.0093,1,ACTIVE,6,5,5
923,11414,17:07:30,0,80.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,5,5
923,11415,17:08:00,0,1.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
923,11416,17:08:30,0,88.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,5,5
923,11417,17:09:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,6,5,5
923,11418,17:09:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,6,5,5
923,11419,17:10:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,ACTIVE,6,5,5
923,11420,17:10:30,0,65.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,6,5,5
923,11421,17:11:00,0,107.00,0,16.3900,3.1400,1.0600,0.1360,1,ACTIVE,6,5,5
923,11422,17:11:30,0,1.00,0,11.8500,3.2800,0.5200,0.0480,1,ACTIVE,6,5,5
923,11423,17:12:00,0,28.00,0,11.2100,3.2800,0.4470,0.0440,1,ACTIVE,6,5,5
923,11424,17:12:30,0,80.00,0,46.3000,10.8000,2.5300,0.2840,1,ACTIVE,6,5,5
923,11425,17:13:00,0,0.00,0,58.1800,12.8000,3.3500,0.4370,1,ACTIVE,6,5,5
923,11426,17:13:30,0,39.00,0,51.0800,12.0000,2.7600,0.3300,1,ACTIVE,6,5,5
923,11427,17:14:00,0,92.00,0,41.4000,10.6000,2.0400,0.2190,1,ACTIVE,6,5,5
923,11428,17:14:30,0,73.00,0,28.5700,7.1500,1.4400,0.1480,1,ACTIVE,6,5,5
923,11429,17:15:00,0,107.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,5,5
923,11430,17:15:30,0,45.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
923,11431,17:16:00,0,26.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,5,5
923,11432,17:16:30,0,84.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,5,5
923,11433,17:17:00,0,8.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,6,5,5
923,11434,17:17:30,0,18.00,0,3.9800,1.3800,0.1050,0.0117,1,ACTIVE,6,5,5
923,11435,17:18:00,0,80.00,0,8.2600,1.9500,0.4470,0.0395,1,ACTIVE,6,5,5
923,11436,17:18:30,0,118.00,0,4.0100,1.5400,0.0694,0.0117,1,ACTIVE,6,5,5
923,11437,17:19:00,0,25.00,0,31.2500,5.3900,2.1700,0.2770,1,ACTIVE,6,5,5
923,11438,17:19:30,0,73.00,0,7.9100,2.2200,0.3370,0.0440,1,ACTIVE,6,5,5
923,11439,17:20:00,0,55.00,0,4.2600,1.2600,0.1650,0.0185,1,ACTIVE,6,5,5
923,11440,17:20:30,0,75.00,0,3.1300,1.1300,0.0694,0.0117,1,ACTIVE,6,5,5
923,11441,17:21:00,0,99.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,6,5,5
923,11442,17:21:30,0,168.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
923,11443,17:22:00,0,55.00,0,0.2700,0.1170,0.0000,0.0117,1,ACTIVE,6,5,5
923,11444,17:22:30,0,8.00,0,0.3500,0.1510,0.0000,0.0117,1,ACTIVE,6,5,5
923,11445,17:23:00,0,88.00,0,0.4900,0.2140,0.0000,0.0117,1,ACTIVE,6,5,5
923,11446,17:23:30,0,65.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,6,5,5
923,11447,17:24:00,0,110.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,6,5,5
923,11448,17:24:30,0,152.00,0,16.8000,4.1600,0.8560,0.1050,1,ACTIVE,6,5,5
923,11449,17:25:00,0,157.00,0,4.4400,1.8700,0.0347,0.0117,1,ACTIVE,6,5,5
923,11450,17:25:30,0,174.00,0,20.4000,5.6300,0.8940,0.1140,1,ACTIVE,6,5,5
923,11451,17:26:00,0,55.00,0,162.7500,30.5000,10.8000,0.7350,1,ACTIVE,6,5,5
923,11452,17:26:30,0,103.00,0,26.7400,6.7000,1.3500,0.1140,1,ACTIVE,6,5,5
923,11453,17:27:00,0,162.00,0,41.6100,10.1000,2.1700,0.2230,1,ACTIVE,6,5,5
923,11454,17:27:30,0,58.00,0,30.1700,7.6300,1.5000,0.1270,1,ACTIVE,6,5,5
923,11455,17:28:00,0,21.00,0,24.4400,6.7000,1.0900,0.1090,1,ACTIVE,6,5,5
923,11456,17:28:30,0,55.00,0,14.2000,4.2500,0.5430,0.0480,1,ACTIVE,6,5,5
923,11457,17:29:00,0,60.00,0,13.2400,3.8100,0.5430,0.0480,1,ACTIVE,6,5,5
923,11458,17:29:30,0,45.00,0,8.2500,2.1300,0.4010,0.0395,1,ACTIVE,6,5,5
923,11459,17:30:00,0,70.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,5,5
923,11460,17:30:30,0,23.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,6,5,5
923,11461,17:31:00,0,53.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,6,5,5
923,11462,17:31:30,0,63.00,0,5.3200,2.1300,0.0694,0.0117,1,ACTIVE,6,5,5
923,11463,17:32:00,0,45.00,0,4.1800,1.6000,0.0694,0.0235,1,ACTIVE,6,5,5
923,11464,17:32:30,0,24.00,0,8.7000,2.5800,0.3370,0.0347,1,ACTIVE,6,5,5
923,11465,17:33:00,0,0.00,0,15.5200,4.0700,0.7350,0.0740,0,ACTIVE,6,5,5
923,11466,17:33:30,0,19.00,0,17.4400,4.5400,0.8370,0.0740,1,ACTIVE,6,5,5
923,11467,17:34:00,0,18.00,0,15.4900,3.6500,0.8370,0.0790,1,ACTIVE,6,5,5
923,11468,17:34:30,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,ACTIVE,6,5,5
923,11469,17:35:00,0,23.00,0,14.9400,2.7600,0.9960,0.1190,1,ACTIVE,6,5,5
923,11470,17:35:30,0,9.00,0,23.6700,5.5100,1.2900,0.1550,0,ACTIVE,6,5,5
923,11471,17:36:00,0,16.00,0,20.5800,4.8400,1.1100,0.1450,1,ACTIVE,6,5,5
923,11472,17:36:30,0,6.00,0,29.4500,6.2800,1.7500,0.2380,0,ACTIVE,6,5,5
923,11473,17:37:00,0,26.00,0,30.0300,6.7000,1.7100,0.2140,1,ACTIVE,6,5,5
923,11474,17:37:30,0,45.00,0,10.2800,2.4700,0.5430,0.0535,1,ACTIVE,6,5,5
923,11475,17:38:00,0,95.00,0,17.5400,4.3400,0.8940,0.1000,1,ACTIVE,6,5,5
923,11476,17:38:30,0,65.00,0,13.2600,3.3500,0.6600,0.0694,1,ACTIVE,6,5,5
923,11477,17:39:00,0,213.00,0,17.4000,4.4400,0.8560,0.0825,1,ACTIVE,6,5,5
923,11478,17:39:30,0,70.00,0,21.6300,5.8800,0.9750,0.0825,1,ACTIVE,6,5,5
923,11479,17:40:00,0,16.00,0,16.7100,4.3400,0.8020,0.0790,1,ACTIVE,6,5,5
923,11480,17:40:30,0,28.00,0,9.6700,2.5800,0.4470,0.0480,1,ACTIVE,6,5,5
923,11481,17:41:00,0,114.00,0,16.3600,3.8100,0.8940,0.0919,1,ACTIVE,6,5,5
923,11482,17:41:30,0,75.00,0,33.4800,7.6300,1.8700,0.2440,1,ACTIVE,6,5,5
923,11483,17:42:00,0,122.00,0,32.4000,7.4700,1.7900,0.2230,1,ACTIVE,6,5,5
923,11484,17:42:30,0,58.00,0,28.7900,6.8500,1.5400,0.1920,1,ACTIVE,6,5,5
923,11485,17:43:00,0,1.00,0,62.0700,11.0000,4.1600,1.1600,1,ACTIVE,6,5,5
923,11486,17:43:30,0,28.00,0,48.9200,11.0000,2.7600,0.3760,1,ACTIVE,6,5,5
923,11487,17:44:00,0,43.00,0,5.5300,1.8700,0.1580,0.0235,1,ACTIVE,6,5,5
923,11488,17:44:30,0,1.00,0,0.5500,0.1070,0.0347,0.0117,0,ACTIVE,6,5,5
923,11489,17:45:00,0,33.00,0,0.4200,0.1840,0.0000,0.0117,1,ACTIVE,6,5,5
923,11490,17:45:30,0,33.00,0,19.2900,3.6500,1.2600,0.1360,1,ACTIVE,6,5,5
923,11491,17:46:00,0,0.00,0,26.2700,6.7000,1.2900,0.1360,0,ACTIVE,6,5,5
923,11492,17:46:30,0,48.00,0,15.0400,3.1400,0.9130,0.0919,1,ACTIVE,6,5,5
923,11493,17:47:00,0,18.00,0,47.3900,11.3000,2.5300,0.3160,1,ACTIVE,6,5,5
923,11494,17:47:30,0,1.00,0,46.4400,11.3000,2.4200,0.3090,0,ACTIVE,6,5,5
923,11495,17:48:00,0,0.00,0,40.3600,9.8900,2.0800,0.2490,0,ACTIVE,6,5,5
923,11496,17:48:30,0,18.00,0,47.3500,11.0000,2.5800,0.3300,1,ACTIVE,6,5,5
923,11497,17:49:00,0,0.00,0,34.6300,7.6300,1.9900,0.2960,1,ACTIVE,6,5,5
923,11498,17:49:30,0,68.00,0,25.1200,4.6400,1.6700,0.1880,1,ACTIVE,6,5,5
923,11499,17:50:00,0,127.00,0,26.5000,4.6400,1.8300,0.2330,1,ACTIVE,6,5,5
923,11500,17:50:30,0,122.00,0,19.0900,4.6400,0.9960,0.1090,1,ACTIVE,6,5,5
923,11501,17:51:00,0,88.00,0,0.5800,0.1610,0.0251,0.0000,1,ACTIVE,6,5,5
923,11502,17:51:30,0,43.00,0,13.2300,3.9000,0.5200,0.0571,1,ACTIVE,6,5,5
923,11503,17:52:00,0,110.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,5,5
923,11504,17:52:30,0,103.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,6,5,5
923,11505,17:53:00,0,137.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
923,11506,17:53:30,0,147.00,0,0.1500,0.0636,0.0000,0.0117,1,ACTIVE,6,5,5
923,11507,17:54:00,0,147.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
923,11508,17:54:30,0,122.00,0,4.7000,1.3200,0.2000,0.0230,1,ACTIVE,6,5,5
923,11509,17:55:00,0,103.00,0,8.9300,1.9500,0.5200,0.0622,1,ACTIVE,6,5,5
923,11510,17:55:30,0,142.00,0,6.7500,2.1300,0.2280,0.0470,1,ACTIVE,6,5,5
923,11511,17:56:00,0,75.00,0,9.2000,2.8200,0.3370,0.0230,1,ACTIVE,6,5,5
923,11512,17:56:30,0,99.00,0,24.6300,6.2800,1.2100,0.1390,1,ACTIVE,6,5,5
923,11513,17:57:00,0,40.00,0,14.9900,4.2500,0.6320,0.0571,1,ACTIVE,6,5,5
923,11514,17:57:30,0,4.00,0,9.8800,2.7600,0.4280,0.0395,1,ACTIVE,6,5,5
923,11515,17:58:00,0,15.00,0,0.1700,0.0724,0.0000,0.0117,1,ACTIVE,6,5,5
923,11516,17:58:30,0,20.00,0,2.2500,0.8750,0.0347,0.0117,1,ACTIVE,6,5,5
923,11517,17:59:00,0,18.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,5,5
923,11518,17:59:30,0,10.00,0,7.0100,2.5300,0.1580,0.0347,1,ACTIVE,6,5,5
923,11519,18:00:00,0,15.00,0,7.0100,2.5300,0.1580,0.0347,1,ACTIVE,6,5,5
923,11520,18:00:30,0,78.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,5,5
923,11521,18:01:00,0,15.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,5,5
923,11522,18:01:30,0,103.00,0,5.6400,2.1300,0.1050,0.0235,1,ACTIVE,6,5,5
923,11523,18:02:00,0,110.00,0,9.5100,2.2200,0.5200,0.0440,1,ACTIVE,6,5,5
923,11524,18:02:30,0,26.00,0,32.8000,7.9700,1.7100,0.1880,1,ACTIVE,6,5,5
923,11525,18:03:00,0,0.00,0,47.4000,11.3000,2.5300,0.3300,1,ACTIVE,6,5,5
923,11526,18:03:30,0,99.00,0,42.5800,10.3000,2.2200,0.2770,1,ACTIVE,6,5,5
923,11527,18:04:00,0,92.00,0,34.6000,7.9700,1.9100,0.2600,1,ACTIVE,6,5,5
923,11528,18:04:30,0,80.00,0,53.2600,12.6000,2.8800,0.2720,1,ACTIVE,6,5,5
923,11529,18:05:00,0,40.00,0,36.9800,9.0700,1.9100,0.2000,1,ACTIVE,6,5,5
923,11530,18:05:30,0,16.00,0,7.3600,2.7000,0.1580,0.0117,1,ACTIVE,6,5,5
923,11531,18:06:00,0,4.00,0,1.8400,0.6890,0.0347,0.0117,1,ACTIVE,6,5,5
923,11532,18:06:30,0,34.00,0,18.7400,6.7000,0.4370,0.0981,1,ACTIVE,6,5,5
923,11533,18:07:00,0,55.00,0,43.9000,10.3000,2.3700,0.2900,1,ACTIVE,6,5,5
923,11534,18:07:30,0,50.00,0,35.7300,8.3200,1.9500,0.2440,1,ACTIVE,6,5,5
923,11535,18:08:00,0,65.00,0,2.7300,0.7850,0.1120,0.0140,1,ACTIVE,6,5,5
923,11536,18:08:30,0,53.00,0,3.8500,1.1800,0.1390,0.0185,1,ACTIVE,6,5,5
923,11537,18:09:00,0,24.00,0,4.2800,0.7680,0.2900,0.0395,1,ACTIVE,6,5,5
923,11538,18:09:30,0,0.00,0,2.9200,0.4190,0.2230,0.0347,0,ACTIVE,6,5,5
923,11539,18:10:00,0,13.00,0,3.8300,0.4280,0.3160,0.1120,0,ACTIVE,6,5,5
923,11540,18:10:30,0,1.00,0,0.9700,0.1450,0.0694,0.0347,0,ACTIVE,6,5,5
923,11541,18:11:00,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,6,5,5
923,11542,18:11:30,0,24.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,5,5
923,11543,18:12:00,0,9.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,5,5
923,11544,18:12:30,0,80.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,5,5
923,11545,18:13:00,0,137.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,5,5
923,11546,18:13:30,0,45.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,5,5
923,11547,18:14:00,0,92.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,5,5
923,11548,18:14:30,0,26.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
923,11549,18:15:00,0,29.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,6,5,5
923,11550,18:15:30,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
923,11551,18:16:00,0,99.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
923,11552,18:16:30,0,36.00,0,13.0900,4.6400,0.3160,0.0694,1,ACTIVE,6,5,5
923,11553,18:17:00,0,99.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,6,5,5
923,11554,18:17:30,0,114.00,0,13.8000,3.3500,0.7200,0.0825,1,ACTIVE,6,5,5
923,11555,18:18:00,0,75.00,0,14.7300,3.9000,0.6890,0.0740,1,ACTIVE,6,5,5
923,11556,18:18:30,0,78.00,0,185.3600,34.8000,12.3000,0.8560,1,ACTIVE,6,5,5
923,11557,18:19:00,0,15.00,0,285.5100,51.3000,19.4000,2.2700,1,ACTIVE,6,5,5
923,11558,18:19:30,0,75.00,0,397.8100,54.8000,30.5000,8.6900,1,ACTIVE,6,5,5
923,11559,18:20:00,0,43.00,0,88.4400,19.4000,5.1700,0.3600,1,ACTIVE,6,5,5
923,11560,18:20:30,0,4.00,0,53.4800,13.4000,2.7000,0.2230,1,ACTIVE,6,5,5
923,11561,18:21:00,0,11.00,0,53.9700,13.4000,2.7600,0.1920,1,ACTIVE,6,5,5
923,11562,18:21:30,0,15.00,0,250.1700,46.1000,16.6000,2.4200,1,ACTIVE,6,5,5
923,11563,18:22:00,0,80.00,0,349.1800,50.2000,26.2000,7.8000,1,ACTIVE,6,5,5
923,11564,18:22:30,0,0.00,0,50.0000,11.5000,2.7600,0.3760,0,ACTIVE,6,5,5
923,11565,18:23:00,0,0.00,0,50.5400,11.8000,2.7600,0.3600,0,ACTIVE,6,5,5
923,11566,18:23:30,0,0.00,0,52.8400,11.5000,3.0700,0.4470,0,ACTIVE,6,5,5
923,11567,18:24:00,0,21.00,0,47.8900,10.8000,2.7000,0.3840,1,ACTIVE,6,5,5
923,11568,18:24:30,0,18.00,0,53.8700,12.3000,3.0100,0.3520,1,ACTIVE,6,5,5
923,11569,18:25:00,0,0.00,0,58.0900,13.4000,3.2100,0.3450,0,ACTIVE,6,5,5
923,11570,18:25:30,0,0.00,0,55.0500,12.8000,3.0100,0.3370,0,ACTIVE,6,5,5
923,11571,18:26:00,0,0.00,0,45.8500,11.0000,2.4200,0.2600,0,ACTIVE,6,5,5
923,11572,18:26:30,0,0.00,0,45.8500,11.0000,2.4200,0.2600,0,ACTIVE,6,5,5
923,11573,18:27:00,0,15.00,0,85.5500,19.4000,4.8400,0.3230,1,ACTIVE,6,5,5
923,11574,18:27:30,0,55.00,0,77.0800,18.9000,3.9800,0.2840,1,ACTIVE,6,5,5
923,11575,18:28:00,0,13.00,0,69.2100,19.8000,2.8800,0.2440,1,ACTIVE,6,5,5
923,11576,18:28:30,0,29.00,0,70.5600,19.4000,3.1400,0.2490,1,ACTIVE,6,5,5
923,11577,18:29:00,0,18.00,0,56.1900,13.1000,3.0700,0.2770,1,ACTIVE,6,5,5
923,11578,18:29:30,0,26.00,0,54.4100,12.8000,2.9400,0.2600,1,ACTIVE,6,5,5
923,11579,18:30:00,0,31.00,0,49.9400,12.0000,2.6400,0.2230,1,ACTIVE,6,5,5
923,11580,18:30:30,0,11.00,0,58.7200,14.0000,3.1400,0.2720,0,ACTIVE,6,5,5
923,11581,18:31:00,0,0.00,0,62.6100,14.6000,3.4200,0.3030,0,ACTIVE,6,5,5
923,11582,18:31:30,0,0.00,0,67.5300,15.6000,3.7300,0.3450,0,ACTIVE,6,5,5
923,11583,18:32:00,0,0.00,0,69.0100,15.6000,3.9000,0.3680,0,ACTIVE,6,5,5
923,11584,18:32:30,0,1.00,0,68.2700,15.6000,3.8100,0.3600,0,ACTIVE,6,5,5
923,11585,18:33:00,0,26.00,0,59.9800,14.0000,3.2800,0.3160,1,ACTIVE,6,5,5
923,11586,18:33:30,0,11.00,0,178.4200,25.7000,13.4000,3.9800,1,ACTIVE,6,5,5
923,11587,18:34:00,0,152.00,0,8.3700,1.9900,0.4470,0.0480,1,ACTIVE,6,5,5
923,11588,18:34:30,0,193.00,0,6.3800,2.0800,0.2000,0.0230,1,ACTIVE,6,5,5
923,11589,18:35:00,0,152.00,0,1.7800,0.6600,0.0347,0.0117,1,ACTIVE,6,5,5
923,11590,18:35:30,0,10.00,0,4.4400,1.8700,0.0347,0.0117,1,ACTIVE,6,5,5
923,11591,18:36:00,0,162.00,0,3.6400,1.5000,0.0347,0.0117,1,ACTIVE,6,5,5
923,11592,18:36:30,0,236.00,0,0.7700,0.3450,0.0000,0.0117,1,ACTIVE,6,5,5
923,11593,18:37:00,0,60.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,6,5,5
923,11594,18:37:30,0,103.00,0,0.4900,0.0807,0.0347,0.0117,1,ACTIVE,6,5,5
923,11595,18:38:00,0,132.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,6,5,5
923,11596,18:38:30,0,70.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,6,5,5
923,11597,18:39:00,0,35.00,0,0.4200,0.1840,0.0000,0.0117,1,ACTIVE,6,5,5
923,11598,18:39:30,0,110.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,6,5,5
923,11599,18:40:00,0,45.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,5,5
923,11600,18:40:30,0,36.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,6,5,5
923,11601,18:41:00,0,31.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,5,5
923,11602,18:41:30,0,30.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,6,5,5
923,11603,18:42:00,0,63.00,0,0.1900,0.0790,0.0000,0.0117,1,ACTIVE,6,5,5
923,11604,18:42:30,0,168.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,6,5,5
923,11605,18:43:00,0,92.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,6,5,5
923,11606,18:43:30,0,65.00,0,0.4000,0.1760,0.0000,0.0117,1,ACTIVE,6,5,5
923,11607,18:44:00,0,1.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,6,5,5
923,11608,18:44:30,0,110.00,0,13.5500,3.3500,0.6890,0.1000,1,ACTIVE,6,5,5
923,11609,18:45:00,0,6.00,0,36.9900,9.0700,1.9100,0.2140,1,ACTIVE,6,5,5
923,11610,18:45:30,0,21.00,0,38.1100,8.8800,2.0800,0.2440,1,ACTIVE,6,5,5
923,11611,18:46:00,0,48.00,0,32.1200,6.7000,1.9500,0.2230,1,ACTIVE,6,5,5
923,11612,18:46:30,0,9.00,0,44.6900,10.1000,2.5300,0.1840,0,ACTIVE,6,5,5
