mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
64,10037,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10038,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10039,6:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10040,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10041,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10042,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10043,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10044,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10045,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10046,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10047,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10048,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10049,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10050,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10051,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10052,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10053,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10054,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10055,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10056,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10057,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10058,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10059,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10060,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10061,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10062,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10063,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10064,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10065,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10066,6:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10067,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10068,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10069,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10070,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10071,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10072,6:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10073,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10074,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10075,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10076,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10077,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10078,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10079,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10080,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10081,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10082,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10083,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10084,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10085,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10086,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10087,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10088,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10089,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10090,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10091,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10092,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10093,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10094,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10095,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10096,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10097,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10098,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10099,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10100,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10101,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10102,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10103,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10104,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10105,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10106,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10107,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10108,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10109,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10110,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10111,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10112,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10113,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10114,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10115,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10116,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10117,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10118,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10119,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10120,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10121,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10122,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10123,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10124,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10125,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10126,6:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10127,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10128,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10129,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10130,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10131,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10132,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10133,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10134,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10135,6:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10136,6:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10137,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10138,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10139,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10140,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10141,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10142,7:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10143,7:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10144,7:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10145,7:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10146,7:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10147,7:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10148,7:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10149,7:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10150,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10151,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10152,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10153,7:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10154,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10155,7:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10156,7:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10157,7:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10158,7:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10159,7:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10160,7:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10161,7:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10162,7:10:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10163,7:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10164,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10165,7:12:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10166,7:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10167,7:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10168,7:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10169,7:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10170,7:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10171,7:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10172,7:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10173,7:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10174,7:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10175,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10176,7:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10177,7:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10178,7:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10179,7:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10180,7:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10181,7:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10182,7:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10183,7:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10184,7:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10185,7:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10186,7:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10187,7:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10188,7:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10189,7:24:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10190,7:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10191,7:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10192,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10193,7:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10194,7:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10195,7:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10196,7:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10197,7:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10198,7:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10199,7:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10200,7:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10201,7:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10202,7:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10203,7:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10204,7:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10205,7:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10206,7:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10207,7:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10208,7:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10209,7:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10210,7:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10211,7:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10212,7:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10213,7:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10214,7:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10215,7:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10216,7:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10217,7:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10218,7:38:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10219,7:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10220,7:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10221,7:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10222,7:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10223,7:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10224,7:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10225,7:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10226,7:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10227,7:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10228,7:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10229,7:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10230,7:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10231,7:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10232,7:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10233,7:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10234,7:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10235,7:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10236,7:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10237,7:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10238,7:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10239,7:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10240,7:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10241,7:50:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10242,7:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10243,7:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10244,7:51:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10245,7:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10246,7:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10247,7:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10248,7:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10249,7:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10250,7:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10251,7:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10252,7:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10253,7:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10254,7:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10255,7:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10256,7:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10257,7:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10258,7:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10259,7:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10260,7:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10261,8:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10262,8:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10263,8:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10264,8:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10265,8:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10266,8:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10267,8:03:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10268,8:03:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
64,10269,8:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10270,8:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10271,8:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
64,10272,8:05:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10273,8:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10274,8:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10275,8:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10276,8:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10277,8:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10278,8:08:30,0,170.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10279,8:09:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10280,8:09:30,0,176.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,7,5,4
64,10281,8:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10282,8:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
64,10283,8:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10284,8:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10285,8:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10286,8:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10287,8:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10288,8:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10289,8:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10290,8:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10291,8:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10292,8:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10293,8:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10294,8:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10295,8:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10296,8:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10297,8:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10298,8:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10299,8:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10300,8:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10301,8:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10302,8:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
64,10303,8:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
