mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4948,12626,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12627,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12628,1:13:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12629,1:14:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12630,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12631,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12632,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12633,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12634,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12635,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12636,1:17:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12637,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12638,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12639,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12640,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12641,1:20:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12642,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12643,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12644,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12645,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12646,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12647,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12648,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12649,1:24:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12650,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12651,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12652,1:25:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12653,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12654,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12655,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12656,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12657,1:28:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12658,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12659,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12660,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12661,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12662,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12663,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12664,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12665,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12666,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12667,1:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12668,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12669,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12670,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12671,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12672,1:35:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12673,1:36:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12674,1:36:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12675,1:37:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12676,1:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12677,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12678,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12679,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12680,1:39:30,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12681,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12682,1:40:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12683,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12684,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12685,1:42:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12686,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12687,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12688,1:43:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12689,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12690,1:44:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12691,1:45:00,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12692,1:45:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12693,1:46:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12694,1:46:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12695,1:47:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12696,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12697,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12698,1:48:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12699,1:49:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12700,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12701,1:50:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12702,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12703,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12704,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12705,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12706,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12707,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12708,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12709,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12710,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12711,1:55:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12712,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12713,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12714,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12715,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12716,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12717,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12718,1:58:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12719,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12720,1:59:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12721,2:00:00,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12722,2:00:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12723,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12724,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12725,2:02:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12726,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12727,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12728,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12729,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12730,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12731,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12732,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12733,2:06:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12734,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12735,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12736,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12737,2:08:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12738,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12739,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12740,2:09:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12741,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12742,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12743,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12744,2:11:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12745,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12746,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12747,2:13:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12748,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12749,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12750,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12751,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12752,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12753,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12754,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12755,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12756,2:17:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12757,2:18:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12758,2:18:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12759,2:19:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12760,2:19:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12761,2:20:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12762,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12763,2:21:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12764,2:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12765,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12766,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12767,2:23:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12768,2:23:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12769,2:24:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12770,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12771,2:25:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12772,2:25:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12773,2:26:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12774,2:26:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12775,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12776,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12777,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12778,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12779,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12780,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12781,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12782,2:30:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12783,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12784,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12785,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12786,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12787,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12788,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12789,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12790,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12791,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12792,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12793,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12794,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12795,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12796,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12797,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12798,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12799,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12800,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12801,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12802,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12803,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12804,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12805,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12806,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12807,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12808,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12809,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12810,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12811,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12812,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12813,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12814,2:46:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12815,2:47:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12816,2:47:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12817,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12818,2:48:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12819,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12820,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12821,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12822,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12823,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12824,2:51:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12825,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12826,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12827,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12828,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12829,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12830,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12831,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12832,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12833,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12834,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12835,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12836,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12837,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12838,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12839,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12840,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12841,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4948,12842,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12843,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12844,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12845,3:02:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12846,3:02:30,0,274.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4948,12847,3:03:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12848,3:03:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
4948,12849,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12850,3:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12851,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12852,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12853,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12854,3:06:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12855,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12856,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12857,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12858,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12859,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12860,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12861,3:10:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12862,3:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12863,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12864,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12865,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12866,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12867,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12868,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12869,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12870,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12871,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12872,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12873,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12874,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12875,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12876,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12877,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12878,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12879,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12880,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12881,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12882,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12883,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12884,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12885,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12886,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
4948,12887,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
