mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
84,11799,19:29:00,0,19.00,0,5.5100,0.4870,0.4980,0.0679,1,ACTIVE,7,5,5
84,11800,19:29:30,0,1.00,0,5.5900,0.5200,0.4980,0.0724,0,ACTIVE,7,5,5
84,11801,19:30:00,0,21.00,0,5.2300,0.4870,0.4670,0.0650,1,ACTIVE,7,5,5
84,11802,19:30:30,0,21.00,0,5.8300,0.5430,0.5200,0.0724,1,ACTIVE,7,5,5
84,11803,19:31:00,0,15.00,0,5.5800,0.5200,0.4980,0.0679,1,ACTIVE,7,5,5
84,11804,19:31:30,0,70.00,0,5.2100,0.4770,0.4670,0.0650,1,ACTIVE,7,5,5
84,11805,19:32:00,0,14.00,0,5.2400,0.4870,0.4670,0.0679,1,ACTIVE,7,5,5
84,11806,19:32:30,0,61.00,0,3.7600,0.3450,0.3370,0.0412,1,ACTIVE,7,5,5
84,11807,19:33:00,0,70.00,0,4.2900,0.3920,0.3840,0.0535,1,ACTIVE,7,5,5
84,11808,19:33:30,0,14.00,0,3.5800,0.3450,0.3160,0.0460,1,ACTIVE,7,5,5
84,11809,19:34:00,0,10.00,0,4.2900,0.3920,0.3840,0.0571,1,ACTIVE,7,5,5
84,11810,19:34:30,0,51.00,0,2.9800,0.3030,0.2600,0.0347,1,ACTIVE,7,5,5
84,11811,19:35:00,0,33.00,0,2.3100,0.2380,0.2000,0.0279,1,ACTIVE,7,5,5
84,11812,19:35:30,0,42.00,0,4.9300,0.4670,0.4370,0.0650,1,ACTIVE,7,5,5
84,11813,19:36:00,0,70.00,0,5.5400,0.4980,0.4980,0.0679,1,ACTIVE,7,5,5
84,11814,19:36:30,0,51.00,0,4.0900,0.4010,0.3600,0.0460,1,ACTIVE,7,5,5
84,11815,19:37:00,0,226.00,0,11.1000,1.8700,0.7850,0.0900,1,ACTIVE,7,5,5
84,11816,19:37:30,0,179.00,0,27.7700,2.3700,2.5300,0.3600,1,ACTIVE,7,5,5
84,11817,19:38:00,0,109.00,0,28.1300,2.5300,2.5300,0.3680,1,ACTIVE,7,5,5
84,11818,19:38:30,0,179.00,0,41.8100,3.2800,3.8100,1.0600,1,ACTIVE,7,5,5
84,11819,19:39:00,0,92.00,0,47.8000,3.8100,4.3400,1.2100,1,ACTIVE,7,5,5
84,11820,19:39:30,0,145.00,0,44.3200,3.7300,3.9800,1.0900,1,ACTIVE,7,5,5
84,11821,19:40:00,0,198.00,0,12.0800,2.3700,0.7680,0.1090,1,ACTIVE,7,5,5
84,11822,19:40:30,0,185.00,0,7.9400,0.7510,0.7040,0.1020,1,ACTIVE,7,5,5
84,11823,19:41:00,0,118.00,0,5.9800,0.7040,0.4980,0.0571,1,ACTIVE,7,5,5
84,11824,19:41:30,0,205.00,0,3.9200,0.4190,0.3370,0.0412,1,ACTIVE,7,5,5
84,11825,19:42:00,0,212.00,0,11.7400,2.4700,0.7040,0.0919,1,ACTIVE,7,5,5
84,11826,19:42:30,0,325.00,0,9.3300,1.5700,0.6600,0.0790,1,ACTIVE,7,5,5
84,11827,19:43:00,0,266.00,0,26.1100,2.8800,2.2200,0.2840,1,ACTIVE,7,5,5
84,11828,19:43:30,0,478.00,0,144.2300,9.0700,13.7000,3.9000,1,ACTIVE,7,5,5
84,11829,19:44:00,0,314.00,0,59.2100,6.4200,5.0600,0.6890,1,ACTIVE,7,5,5
84,11830,19:44:30,0,285.00,0,35.2000,4.3400,2.8800,0.3520,1,ACTIVE,7,5,5
84,11831,19:45:00,0,106.00,0,21.1100,2.8200,1.6700,0.1960,1,ACTIVE,7,5,5
84,11832,19:45:30,0,226.00,0,61.1500,4.9500,5.6300,0.8020,1,ACTIVE,7,5,5
84,11833,19:46:00,0,173.00,0,41.3900,4.9500,3.4200,0.4370,1,ACTIVE,7,5,5
84,11834,19:46:30,0,250.00,0,87.5500,5.3900,8.3200,2.5300,1,ACTIVE,7,5,5
84,11835,19:47:00,0,42.00,0,61.4300,7.0000,5.1700,0.6600,1,ACTIVE,7,5,5
84,11836,19:47:30,0,179.00,0,36.7400,3.4200,3.2800,0.4280,1,ACTIVE,7,5,5
84,11837,19:48:00,0,106.00,0,17.4800,2.3700,1.3800,0.1610,1,ACTIVE,7,5,5
84,11838,19:48:30,0,23.00,0,14.2200,1.5700,1.2100,0.1360,1,ACTIVE,7,5,5
84,11839,19:49:00,0,37.00,0,14.4000,1.4400,1.2600,0.1360,1,ACTIVE,7,5,5
84,11840,19:49:30,0,156.00,0,15.5000,1.4700,1.3800,0.1610,1,ACTIVE,7,5,5
84,11841,19:50:00,0,226.00,0,101.6500,5.3900,9.8900,2.8200,1,ACTIVE,7,5,5
84,11842,19:50:30,0,226.00,0,19.9200,2.1300,1.7100,0.2140,1,ACTIVE,7,5,5
84,11843,19:51:00,0,219.00,0,23.1800,2.8200,1.9100,0.2280,1,ACTIVE,7,5,5
84,11844,19:51:30,0,638.00,0,13.0700,1.9100,0.9960,0.1220,1,ACTIVE,7,5,5
84,11845,19:52:00,0,680.00,0,16.2000,1.7900,1.3800,0.1650,1,ACTIVE,7,5,5
84,11846,19:52:30,0,382.00,0,16.6500,1.9900,1.3800,0.1650,1,ACTIVE,7,5,5
84,11847,19:53:00,0,335.00,0,30.3800,3.5700,2.5300,0.3090,1,ACTIVE,7,5,5
84,11848,19:53:30,0,526.00,0,29.4200,3.5700,2.4200,0.2900,1,ACTIVE,7,5,5
84,11849,19:54:00,0,638.00,0,34.4300,3.7300,2.9400,0.3840,1,ACTIVE,7,5,5
84,11850,19:54:30,0,526.00,0,25.2700,3.0700,2.0800,0.2380,1,ACTIVE,7,5,5
84,11851,19:55:00,0,370.00,0,28.9200,3.5700,2.3700,0.2540,1,ACTIVE,7,5,5
84,11852,19:55:30,0,493.00,0,21.4700,2.5300,1.7900,0.2140,1,ACTIVE,7,5,5
84,11853,19:56:00,0,335.00,0,58.2300,6.4200,4.9500,0.6600,1,ACTIVE,7,5,5
84,11854,19:56:30,0,526.00,0,122.8300,9.2700,11.3000,3.3500,1,ACTIVE,7,5,5
84,11855,19:57:00,0,875.00,0,85.7300,8.6900,7.4700,1.0400,1,ACTIVE,7,5,5
84,11856,19:57:30,0,543.00,0,34.0400,3.8100,2.8800,0.3600,1,ACTIVE,7,5,5
84,11857,19:58:00,0,579.00,0,28.6400,3.4200,2.3700,0.3030,1,ACTIVE,7,5,5
84,11858,19:58:30,0,579.00,0,29.2300,3.2800,2.4700,0.2960,1,ACTIVE,7,5,5
84,11859,19:59:00,0,358.00,0,121.5500,10.8000,10.8000,2.9400,1,ACTIVE,7,5,5
84,11860,19:59:30,0,771.00,0,29.5300,3.4200,2.4700,0.2770,1,ACTIVE,7,5,5
84,11861,20:00:00,0,304.00,0,20.3600,2.3200,1.7100,0.2230,1,ACTIVE,7,5,5
84,11862,20:00:30,0,258.00,0,55.2100,4.6400,4.9500,1.5000,1,ACTIVE,7,5,5
84,11863,20:01:00,0,407.00,0,2.7400,0.3370,0.2230,0.0325,1,ACTIVE,7,5,5
84,11864,20:01:30,0,294.00,0,4.2000,0.6320,0.3160,0.0347,1,ACTIVE,7,5,5
84,11865,20:02:00,0,226.00,0,12.3900,2.3200,0.8200,0.0790,1,ACTIVE,7,5,5
84,11866,20:02:30,0,131.00,0,24.2900,3.2100,1.9500,0.1140,1,ACTIVE,7,5,5
84,11867,20:03:00,0,156.00,0,9.6900,1.0900,0.8200,0.1020,1,ACTIVE,7,5,5
84,11868,20:03:30,0,5.00,0,9.8500,1.1600,0.8200,0.1020,1,ACTIVE,7,5,5
84,11869,20:04:00,0,6.00,0,9.8400,1.1600,0.8200,0.0960,1,ACTIVE,7,5,5
84,11870,20:04:30,0,70.00,0,9.4300,1.1100,0.7850,0.0960,1,ACTIVE,7,5,5
84,11871,20:05:00,0,226.00,0,8.3000,1.0400,0.6740,0.0861,1,ACTIVE,7,5,5
84,11872,20:05:30,0,74.00,0,15.6800,2.4200,1.1600,0.1610,1,ACTIVE,7,5,5
84,11873,20:06:00,0,54.00,0,9.6900,1.0900,0.8200,0.1020,1,ACTIVE,7,5,5
84,11874,20:06:30,0,63.00,0,9.5400,1.1600,0.7850,0.0919,1,ACTIVE,7,5,5
84,11875,20:07:00,0,35.00,0,10.0700,1.1800,0.8370,0.1120,1,ACTIVE,7,5,5
84,11876,20:07:30,0,51.00,0,20.7300,2.1700,1.7900,0.2540,1,ACTIVE,7,5,5
84,11877,20:08:00,0,19.00,0,8.5100,1.0200,0.7040,0.0861,1,ACTIVE,7,5,5
84,11878,20:08:30,0,136.00,0,16.8500,2.5300,1.2600,0.1800,1,ACTIVE,7,5,5
84,11879,20:09:00,0,219.00,0,4.4200,0.6460,0.3370,0.0395,1,ACTIVE,7,5,5
84,11880,20:09:30,0,56.00,0,21.8400,3.4200,1.6000,0.2050,1,ACTIVE,7,5,5
84,11881,20:10:00,0,5.00,0,28.9700,1.0600,2.9400,0.7850,1,ACTIVE,7,5,5
84,11882,20:10:30,0,70.00,0,6.3400,0.6320,0.5550,0.0724,1,ACTIVE,7,5,5
84,11883,20:11:00,0,37.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,7,5,5
84,11884,20:11:30,0,40.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,7,5,5
84,11885,20:12:00,0,6.00,0,2.2500,0.3090,0.1760,0.0206,1,ACTIVE,7,5,5
84,11886,20:12:30,0,56.00,0,3.8700,0.3920,0.3370,0.0412,1,ACTIVE,7,5,5
84,11887,20:13:00,0,58.00,0,2.7900,0.2140,0.2600,0.0347,1,ACTIVE,7,5,5
84,11888,20:13:30,0,118.00,0,12.3100,2.7000,0.7200,0.0460,1,ACTIVE,7,5,5
84,11889,20:14:00,0,0.00,0,6.7500,0.7200,0.5790,0.0773,1,ACTIVE,7,5,5
84,11890,20:14:30,0,0.00,0,8.2000,0.8750,0.7040,0.0919,1,ACTIVE,7,5,5
84,11891,20:15:00,0,88.00,0,8.0200,1.0900,0.6320,0.0773,1,ACTIVE,7,5,5
84,11892,20:15:30,0,31.00,0,8.8800,1.1800,0.7040,0.0825,1,ACTIVE,7,5,5
84,11893,20:16:00,0,49.00,0,8.9100,1.3200,0.6740,0.0790,1,ACTIVE,7,5,5
84,11894,20:16:30,0,10.00,0,11.4100,1.3200,0.9540,0.1300,1,ACTIVE,7,5,5
84,11895,20:17:00,0,185.00,0,25.2300,2.0800,2.3200,0.3030,1,ACTIVE,7,5,5
84,11896,20:17:30,0,109.00,0,8.3300,0.8750,0.7200,0.0825,1,ACTIVE,7,5,5
84,11897,20:18:00,0,40.00,0,39.8900,3.0700,3.6500,1.0200,1,ACTIVE,7,5,5
84,11898,20:18:30,0,0.00,0,6.8900,0.7850,0.5790,0.0773,0,ACTIVE,7,5,5
84,11899,20:19:00,0,0.00,0,6.2200,0.7200,0.5200,0.0679,0,ACTIVE,7,5,5
84,11900,20:19:30,0,0.00,0,7.2000,0.8200,0.6050,0.0773,0,ACTIVE,7,5,5
84,11901,20:20:00,0,0.00,0,7.4700,0.8370,0.6320,0.0790,0,ACTIVE,7,5,5
84,11902,20:20:30,0,6.00,0,6.2100,0.7200,0.5200,0.0596,1,ACTIVE,7,5,5
84,11903,20:21:00,0,102.00,0,7.8400,0.8940,0.6600,0.0790,1,ACTIVE,7,5,5
84,11904,20:21:30,0,141.00,0,18.2300,2.0800,1.5400,0.1610,1,ACTIVE,7,5,5
84,11905,20:22:00,0,81.00,0,18.0100,2.4700,1.4100,0.1920,1,ACTIVE,7,5,5
84,11906,20:22:30,0,0.00,0,9.6900,1.0900,0.8200,0.1020,1,ACTIVE,7,5,5
84,11907,20:23:00,0,42.00,0,9.2900,1.0400,0.7850,0.1050,1,ACTIVE,7,5,5
84,11908,20:23:30,0,8.00,0,47.4700,4.0700,4.2500,1.1300,1,ACTIVE,7,5,5
84,11909,20:24:00,0,67.00,0,33.1600,3.9000,2.7600,0.3680,1,ACTIVE,7,5,5
84,11910,20:24:30,0,88.00,0,31.8900,3.8100,2.6400,0.3090,1,ACTIVE,7,5,5
84,11911,20:25:00,0,1.00,0,9.2300,1.0200,0.7850,0.1020,0,ACTIVE,7,5,5
84,11912,20:25:30,0,1.00,0,8.9800,0.9750,0.7680,0.0960,0,ACTIVE,7,5,5
84,11913,20:26:00,0,1.00,0,8.5100,0.9540,0.7200,0.0919,0,ACTIVE,7,5,5
84,11914,20:26:30,0,13.00,0,8.5100,0.9540,0.7200,0.0900,0,ACTIVE,7,5,5
84,11915,20:27:00,0,1.00,0,8.2400,0.8940,0.7040,0.0900,0,ACTIVE,7,5,5
84,11916,20:27:30,0,6.00,0,7.4300,0.8200,0.6320,0.0790,0,ACTIVE,7,5,5
84,11917,20:28:00,0,0.00,0,7.1600,0.8020,0.6050,0.0773,0,ACTIVE,7,5,5
84,11918,20:28:30,0,8.00,0,7.6100,0.7850,0.6600,0.0900,0,ACTIVE,7,5,5
84,11919,20:29:00,0,3.00,0,7.7800,0.8020,0.6740,0.0919,0,ACTIVE,7,5,5
84,11920,20:29:30,0,0.00,0,7.7800,0.8020,0.6740,0.0960,0,ACTIVE,7,5,5
84,11921,20:30:00,0,0.00,0,8.0800,0.8200,0.7040,0.0919,0,ACTIVE,7,5,5
84,11922,20:30:30,0,0.00,0,7.7800,0.8020,0.6740,0.0919,0,ACTIVE,7,5,5
84,11923,20:31:00,0,0.00,0,7.7800,0.8020,0.6740,0.0919,0,ACTIVE,7,5,5
84,11924,20:31:30,0,0.00,0,8.0400,0.8020,0.7040,0.0919,0,ACTIVE,7,5,5
84,11925,20:32:00,0,0.00,0,8.2000,0.8750,0.7040,0.0919,1,ACTIVE,7,5,5
84,11926,20:32:30,0,81.00,0,19.2000,2.0800,1.6400,0.2280,1,ACTIVE,7,5,5
84,11927,20:33:00,0,145.00,0,13.9300,1.8300,1.1100,0.1610,1,ACTIVE,7,5,5
84,11928,20:33:30,0,113.00,0,15.5300,2.0400,1.2400,0.1800,1,ACTIVE,7,5,5
84,11929,20:34:00,0,17.00,0,40.6700,3.4200,3.6500,1.0200,1,ACTIVE,7,5,5
84,11930,20:34:30,0,1.00,0,42.8500,3.7300,3.8100,1.0900,0,ACTIVE,7,5,5
84,11931,20:35:00,0,0.00,0,43.6000,3.7300,3.9000,1.1100,0,ACTIVE,7,5,5
84,11932,20:35:30,0,0.00,0,43.6000,3.7300,3.9000,1.1100,0,ACTIVE,7,5,5
84,11933,20:36:00,0,0.00,0,43.7800,3.8100,3.9000,1.1100,0,ACTIVE,7,5,5
84,11934,20:36:30,0,20.00,0,39.6200,3.2800,3.5700,0.9750,1,ACTIVE,7,5,5
84,11935,20:37:00,0,85.00,0,42.7700,3.7300,3.8100,1.0200,1,ACTIVE,7,5,5
84,11936,20:37:30,0,212.00,0,17.3200,1.9100,1.4700,0.2050,1,ACTIVE,7,5,5
84,11937,20:38:00,0,173.00,0,33.0700,2.3700,3.0700,0.8560,1,ACTIVE,7,5,5
84,11938,20:38:30,0,47.00,0,45.9500,3.7300,4.1600,1.1600,1,ACTIVE,7,5,5
84,11939,20:39:00,0,30.00,0,8.5500,0.9750,0.7200,0.0900,1,ACTIVE,7,5,5
84,11940,20:39:30,0,28.00,0,35.8000,2.4700,3.3500,0.9130,1,ACTIVE,7,5,5
84,11941,20:40:00,0,0.00,0,48.3600,4.0700,4.3400,1.2100,1,ACTIVE,7,5,5
84,11942,20:40:30,0,0.00,0,47.5200,4.0700,4.2500,1.1800,1,ACTIVE,7,5,5
84,11943,20:41:00,0,131.00,0,29.3900,2.4700,2.6400,0.7350,1,ACTIVE,7,5,5
84,11944,20:41:30,0,56.00,0,10.0200,1.2400,0.8200,0.1020,1,ACTIVE,7,5,5
84,11945,20:42:00,0,42.00,0,17.0900,2.1700,1.3800,0.1960,1,ACTIVE,7,5,5
84,11946,20:42:30,0,70.00,0,8.3600,0.6320,0.7680,0.2140,1,ACTIVE,7,5,5
84,11947,20:43:00,0,16.00,0,5.1700,0.5790,0.4370,0.0571,1,ACTIVE,7,5,5
84,11948,20:43:30,0,81.00,0,8.3500,0.7200,0.7350,0.2900,1,ACTIVE,7,5,5
84,11949,20:44:00,0,136.00,0,17.1400,2.2200,1.3800,0.1480,1,ACTIVE,7,5,5
84,11950,20:44:30,0,141.00,0,9.6200,0.7680,0.8750,0.2440,1,ACTIVE,7,5,5
84,11951,20:45:00,0,156.00,0,6.0600,0.6460,0.5200,0.0679,1,ACTIVE,7,5,5
84,11952,20:45:30,0,37.00,0,3.5400,0.4370,0.2900,0.0325,1,ACTIVE,7,5,5
84,11953,20:46:00,0,150.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,7,5,5
84,11954,20:46:30,0,234.00,0,3.2700,0.4370,0.2600,0.0279,1,ACTIVE,7,5,5
84,11955,20:47:00,0,168.00,0,11.1900,1.4700,0.8940,0.1020,1,ACTIVE,7,5,5
84,11956,20:47:30,0,420.00,0,9.0900,1.0200,0.7680,0.1020,1,ACTIVE,7,5,5
84,11957,20:48:00,0,304.00,0,5.8800,0.5670,0.5200,0.0650,1,ACTIVE,7,5,5
84,11958,20:48:30,0,168.00,0,5.0300,0.5920,0.4190,0.0512,1,ACTIVE,7,5,5
84,11959,20:49:00,0,258.00,0,14.3400,2.3200,1.0400,0.1020,1,ACTIVE,7,5,5
84,11960,20:49:30,0,250.00,0,9.4400,1.4400,0.7040,0.0790,1,ACTIVE,7,5,5
84,11961,20:50:00,0,294.00,0,7.6700,1.4700,0.4980,0.0571,1,ACTIVE,7,5,5
84,11962,20:50:30,0,191.00,0,7.1600,0.9130,0.5790,0.0650,1,ACTIVE,7,5,5
84,11963,20:51:00,0,258.00,0,6.1800,0.7040,0.5200,0.0679,1,ACTIVE,7,5,5
84,11964,20:51:30,0,198.00,0,13.1800,2.8200,0.7850,0.0724,1,ACTIVE,7,5,5
84,11965,20:52:00,0,191.00,0,12.9500,3.2100,0.6600,0.0773,1,ACTIVE,7,5,5
84,11966,20:52:30,0,78.00,0,18.0100,2.2700,1.4700,0.1020,1,ACTIVE,7,5,5
84,11967,20:53:00,0,179.00,0,20.3600,2.1700,1.7500,0.2230,1,ACTIVE,7,5,5
84,11968,20:53:30,0,198.00,0,38.3400,2.3700,3.6500,1.0200,1,ACTIVE,7,5,5
84,11969,20:54:00,0,99.00,0,9.7900,0.9750,0.8560,0.1270,1,ACTIVE,7,5,5
84,11970,20:54:30,0,15.00,0,27.6100,1.4400,2.7000,0.7350,1,ACTIVE,7,5,5
84,11971,20:55:00,0,36.00,0,32.7400,2.2200,3.0700,0.8560,1,ACTIVE,7,5,5
84,11972,20:55:30,0,37.00,0,40.3700,3.2800,3.6500,1.0400,1,ACTIVE,7,5,5
84,11973,20:56:00,0,67.00,0,30.1600,2.3200,2.7600,0.8200,1,ACTIVE,7,5,5
84,11974,20:56:30,0,26.00,0,35.6200,2.0800,3.4200,0.9540,1,ACTIVE,7,5,5
84,11975,20:57:00,0,212.00,0,15.9300,2.2200,1.2400,0.1720,1,ACTIVE,7,5,5
84,11976,20:57:30,0,205.00,0,9.6000,1.0400,0.8200,0.1090,1,ACTIVE,7,5,5
84,11977,20:58:00,0,109.00,0,24.4100,1.9500,2.2200,0.6050,1,ACTIVE,7,5,5
84,11978,20:58:30,0,150.00,0,45.2600,3.4200,4.1600,1.1600,1,ACTIVE,7,5,5
84,11979,20:59:00,0,258.00,0,38.5000,2.4200,3.6500,1.0600,1,ACTIVE,7,5,5
84,11980,20:59:30,0,118.00,0,42.1300,3.4200,3.8100,1.0600,1,ACTIVE,7,5,5
84,11981,21:00:00,0,179.00,0,28.2500,2.5800,2.5300,0.3680,1,ACTIVE,7,5,5
84,11982,21:00:30,0,185.00,0,31.4400,2.1700,2.9400,0.8020,1,ACTIVE,7,5,5
84,11983,21:01:00,0,6.00,0,9.2200,1.0200,0.7850,0.0900,1,ACTIVE,7,5,5
84,11984,21:01:30,0,44.00,0,4.6900,0.5790,0.3840,0.0460,1,ACTIVE,7,5,5
84,11985,21:02:00,0,1.00,0,1.9700,0.2840,0.1510,0.0162,1,ACTIVE,7,5,5
84,11986,21:02:30,0,92.00,0,17.9800,2.5800,1.3800,0.1800,1,ACTIVE,7,5,5
84,11987,21:03:00,0,12.00,0,10.1700,1.1600,0.8560,0.1050,1,ACTIVE,7,5,5
84,11988,21:03:30,0,10.00,0,7.0200,0.7350,0.6050,0.0825,1,ACTIVE,7,5,5
84,11989,21:04:00,0,44.00,0,48.3900,4.0700,4.3400,1.2400,1,ACTIVE,7,5,5
84,11990,21:04:30,0,219.00,0,25.7200,3.0700,2.1300,0.2900,1,ACTIVE,7,5,5
84,11991,21:05:00,0,242.00,0,6.7300,0.8200,0.5550,0.0512,1,ACTIVE,7,5,5
84,11992,21:05:30,0,156.00,0,5.5100,0.7350,0.4370,0.0535,1,ACTIVE,7,5,5
84,11993,21:06:00,0,294.00,0,18.8800,2.3700,1.5400,0.1800,1,ACTIVE,7,5,5
84,11994,21:06:30,0,185.00,0,21.1300,1.8700,1.9100,0.2770,1,ACTIVE,7,5,5
84,11995,21:07:00,0,72.00,0,18.5000,2.1700,1.5400,0.2230,1,ACTIVE,7,5,5
84,11996,21:07:30,0,74.00,0,21.6400,1.2400,2.0800,0.6320,1,ACTIVE,7,5,5
84,11997,21:08:00,0,7.00,0,10.8500,1.2400,0.9130,0.1120,1,ACTIVE,7,5,5
84,11998,21:08:30,0,37.00,0,7.8100,0.9960,0.6320,0.0724,1,ACTIVE,7,5,5
84,11999,21:09:00,0,0.00,0,9.9400,1.3500,0.7850,0.0825,0,ACTIVE,7,5,5
84,12000,21:09:30,0,0.00,0,9.9400,1.3500,0.7850,0.0825,0,ACTIVE,7,5,5
84,12001,21:10:00,0,0.00,0,9.6700,1.2900,0.7680,0.0790,0,ACTIVE,7,5,5
84,12002,21:10:30,0,0.00,0,8.9800,1.2400,0.7040,0.0724,0,ACTIVE,7,5,5
84,12003,21:11:00,0,0.00,0,8.9200,1.2100,0.7040,0.0724,0,ACTIVE,7,5,5
84,12004,21:11:30,0,28.00,0,8.0600,1.1100,0.6320,0.0650,1,ACTIVE,7,5,5
84,12005,21:12:00,0,40.00,0,6.0000,0.8370,0.4670,0.0535,1,ACTIVE,7,5,5
84,12006,21:12:30,0,24.00,0,4.4800,0.6740,0.3370,0.0347,1,ACTIVE,7,5,5
84,12007,21:13:00,0,0.00,0,8.5300,1.2100,0.6600,0.0679,0,ACTIVE,7,5,5
84,12008,21:13:30,0,0.00,0,8.7800,1.2600,0.6740,0.0724,0,ACTIVE,7,5,5
84,12009,21:14:00,0,0.00,0,8.7800,1.2600,0.6740,0.0724,0,ACTIVE,7,5,5
84,12010,21:14:30,0,0.00,0,8.8500,1.2900,0.6740,0.0773,0,ACTIVE,7,5,5
84,12011,21:15:00,0,3.00,0,8.7200,1.2400,0.6740,0.0724,0,ACTIVE,7,5,5
84,12012,21:15:30,0,0.00,0,8.7800,1.2600,0.6740,0.0773,0,ACTIVE,7,5,5
84,12013,21:16:00,0,0.00,0,8.7200,1.2400,0.6740,0.0724,0,ACTIVE,7,5,5
84,12014,21:16:30,0,0.00,0,8.6600,1.2100,0.6740,0.0724,0,ACTIVE,7,5,5
84,12015,21:17:00,0,0.00,0,8.0600,1.1100,0.6320,0.0650,0,ACTIVE,7,5,5
84,12016,21:17:30,0,0.00,0,7.7100,1.0600,0.6050,0.0596,0,ACTIVE,7,5,5
84,12017,21:18:00,0,13.00,0,7.1700,1.0200,0.5550,0.0571,1,ACTIVE,7,5,5
84,12018,21:18:30,0,19.00,0,8.5300,1.2100,0.6600,0.0679,1,ACTIVE,7,5,5
84,12019,21:19:00,0,99.00,0,7.0300,0.9540,0.5550,0.0571,1,ACTIVE,7,5,5
84,12020,21:19:30,0,1.00,0,7.0800,0.9750,0.5550,0.0571,0,ACTIVE,7,5,5
84,12021,21:20:00,0,1.00,0,6.4400,0.9130,0.4980,0.0512,0,ACTIVE,7,5,5
84,12022,21:20:30,0,0.00,0,5.6900,0.8200,0.4370,0.0412,0,ACTIVE,7,5,5
84,12023,21:21:00,0,1.00,0,5.7300,0.8370,0.4370,0.0412,0,ACTIVE,7,5,5
84,12024,21:21:30,0,0.00,0,5.7700,0.8560,0.4370,0.0412,0,ACTIVE,7,5,5
84,12025,21:22:00,0,0.00,0,5.4800,0.8020,0.4190,0.0412,0,ACTIVE,7,5,5
84,12026,21:22:30,0,0.00,0,5.4400,0.7850,0.4190,0.0395,0,ACTIVE,7,5,5
84,12027,21:23:00,0,0.00,0,5.4100,0.7680,0.4190,0.0395,1,ACTIVE,7,5,5
84,12028,21:23:30,0,85.00,0,6.6700,0.9330,0.5200,0.0512,1,ACTIVE,7,5,5
84,12029,21:24:00,0,109.00,0,7.0000,0.8370,0.5790,0.0650,1,ACTIVE,7,5,5
84,12030,21:24:30,0,28.00,0,29.0000,2.4700,2.6400,0.3840,1,ACTIVE,7,5,5
84,12031,21:25:00,0,36.00,0,34.8500,4.1600,2.8800,0.4100,1,ACTIVE,7,5,5
84,12032,21:25:30,0,0.00,0,46.7000,4.0700,4.1600,1.1600,1,ACTIVE,7,5,5
84,12033,21:26:00,0,31.00,0,21.4800,2.0800,1.9100,0.1650,1,ACTIVE,7,5,5
84,12034,21:26:30,0,6.00,0,21.3000,2.8200,1.7100,0.0773,1,ACTIVE,7,5,5
84,12035,21:27:00,0,198.00,0,18.4400,2.3200,1.5000,0.1420,1,ACTIVE,7,5,5
84,12036,21:27:30,0,294.00,0,17.8400,2.1700,1.4700,0.1480,1,ACTIVE,7,5,5
84,12037,21:28:00,0,122.00,0,24.7200,2.4700,2.1700,0.2090,1,ACTIVE,7,5,5
84,12038,21:28:30,0,191.00,0,2.3700,0.4670,0.1510,0.0162,1,ACTIVE,7,5,5
84,12039,21:29:00,0,219.00,0,4.3700,0.7040,0.3160,0.0395,1,ACTIVE,7,5,5
84,12040,21:29:30,0,258.00,0,10.5500,1.6700,0.7680,0.1090,1,ACTIVE,7,5,5
84,12041,21:30:00,0,131.00,0,20.8300,2.4200,1.7500,0.1450,1,ACTIVE,7,5,5
84,12042,21:30:30,0,179.00,0,84.0400,2.8200,8.5000,3.0700,1,ACTIVE,7,5,5
84,12043,21:31:00,0,325.00,0,12.9500,1.6700,1.0400,0.1270,1,ACTIVE,7,5,5
84,12044,21:31:30,0,198.00,0,19.2300,1.9900,1.6700,0.1480,1,ACTIVE,7,5,5
84,12045,21:32:00,0,561.00,0,3.4100,0.3760,0.2900,0.0347,1,ACTIVE,7,5,5
84,12046,21:32:30,0,191.00,0,9.2700,1.0400,0.7850,0.0919,1,ACTIVE,7,5,5
84,12047,21:33:00,0,150.00,0,16.1000,2.3200,1.2400,0.1360,1,ACTIVE,7,5,5
84,12048,21:33:30,0,191.00,0,20.2800,2.4700,1.6700,0.1360,1,ACTIVE,7,5,5
84,12049,21:34:00,0,335.00,0,10.2200,1.5400,0.7680,0.0919,1,ACTIVE,7,5,5
84,12050,21:34:30,0,219.00,0,12.7500,2.1700,0.8940,0.1090,1,ACTIVE,7,5,5
84,12051,21:35:00,0,67.00,0,5.3500,0.7350,0.4190,0.0512,1,ACTIVE,7,5,5
84,12052,21:35:30,0,0.00,0,5.2200,0.8200,0.3840,0.0412,1,ACTIVE,7,5,5
84,12053,21:36:00,0,3.00,0,6.6200,0.9960,0.4980,0.0512,1,ACTIVE,7,5,5
84,12054,21:36:30,0,1.00,0,6.7200,1.0400,0.4980,0.0535,0,ACTIVE,7,5,5
84,12055,21:37:00,0,5.00,0,6.6700,1.0200,0.4980,0.0535,0,ACTIVE,7,5,5
84,12056,21:37:30,0,1.00,0,5.5600,0.8370,0.4190,0.0412,0,ACTIVE,7,5,5
