mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3819,7214,6:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
3819,7215,6:07:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
3819,7216,6:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,3
3819,7217,6:08:00,0,79.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,6,4,3
3819,7218,6:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,6,4,3
3819,7219,6:09:00,0,110.00,1,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
3819,7220,6:09:30,0,175.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
3819,7221,6:10:00,0,93.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
3819,7222,6:10:30,1,,,,,,,1,EXCLUDED,6,4,3
3819,7223,6:11:00,1,,,,,,,1,EXCLUDED,6,4,3
3819,7224,6:11:30,1,,,,,,,1,EXCLUDED,6,4,3
3819,7225,6:12:00,1,,,,,,,1,EXCLUDED,6,4,3
3819,7226,6:12:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7227,6:13:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7228,6:13:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7229,6:14:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7230,6:14:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7231,6:15:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7232,6:15:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7233,6:16:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7234,6:16:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7235,6:17:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7236,6:17:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7237,6:18:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7238,6:18:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7239,6:19:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7240,6:19:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7241,6:20:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7242,6:20:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7243,6:21:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7244,6:21:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7245,6:22:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7246,6:22:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7247,6:23:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7248,6:23:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7249,6:24:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7250,6:24:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7251,6:25:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7252,6:25:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7253,6:26:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7254,6:26:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7255,6:27:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7256,6:27:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7257,6:28:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7258,6:28:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7259,6:29:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7260,6:29:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7261,6:30:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7262,6:30:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7263,6:31:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7264,6:31:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7265,6:32:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7266,6:32:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7267,6:33:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7268,6:33:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7269,6:34:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7270,6:34:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7271,6:35:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7272,6:35:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7273,6:36:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7274,6:36:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7275,6:37:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7276,6:37:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7277,6:38:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7278,6:38:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7279,6:39:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7280,6:39:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7281,6:40:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7282,6:40:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7283,6:41:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7284,6:41:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7285,6:42:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7286,6:42:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7287,6:43:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7288,6:43:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7289,6:44:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7290,6:44:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7291,6:45:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7292,6:45:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7293,6:46:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7294,6:46:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7295,6:47:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7296,6:47:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7297,6:48:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7298,6:48:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7299,6:49:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7300,6:49:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7301,6:50:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7302,6:50:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7303,6:51:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7304,6:51:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7305,6:52:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7306,6:52:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7307,6:53:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7308,6:53:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7309,6:54:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7310,6:54:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7311,6:55:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7312,6:55:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7313,6:56:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7314,6:56:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7315,6:57:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7316,6:57:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7317,6:58:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7318,6:58:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7319,6:59:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7320,6:59:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7321,7:00:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7322,7:00:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7323,7:01:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7324,7:01:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7325,7:02:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7326,7:02:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7327,7:03:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7328,7:03:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7329,7:04:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7330,7:04:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7331,7:05:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7332,7:05:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7333,7:06:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7334,7:06:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7335,7:07:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7336,7:07:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7337,7:08:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7338,7:08:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7339,7:09:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7340,7:09:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7341,7:10:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7342,7:10:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7343,7:11:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7344,7:11:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7345,7:12:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7346,7:12:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7347,7:13:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7348,7:13:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7349,7:14:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7350,7:14:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7351,7:15:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7352,7:15:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7353,7:16:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7354,7:16:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7355,7:17:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7356,7:17:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7357,7:18:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7358,7:18:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7359,7:19:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7360,7:19:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7361,7:20:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7362,7:20:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7363,7:21:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7364,7:21:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7365,7:22:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7366,7:22:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7367,7:23:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7368,7:23:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7369,7:24:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7370,7:24:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7371,7:25:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7372,7:25:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7373,7:26:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7374,7:26:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7375,7:27:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7376,7:27:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7377,7:28:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7378,7:28:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7379,7:29:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7380,7:29:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7381,7:30:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7382,7:30:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7383,7:31:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7384,7:31:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7385,7:32:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7386,7:32:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7387,7:33:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7388,7:33:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7389,7:34:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7390,7:34:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7391,7:35:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7392,7:35:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7393,7:36:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7394,7:36:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7395,7:37:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7396,7:37:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7397,7:38:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7398,7:38:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7399,7:39:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7400,7:39:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7401,7:40:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7402,7:40:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7403,7:41:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7404,7:41:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7405,7:42:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7406,7:42:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7407,7:43:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7408,7:43:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7409,7:44:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7410,7:44:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7411,7:45:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7412,7:45:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7413,7:46:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7414,7:46:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7415,7:47:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7416,7:47:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7417,7:48:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7418,7:48:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7419,7:49:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7420,7:49:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7421,7:50:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7422,7:50:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7423,7:51:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7424,7:51:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7425,7:52:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7426,7:52:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7427,7:53:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7428,7:53:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7429,7:54:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7430,7:54:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7431,7:55:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7432,7:55:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7433,7:56:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7434,7:56:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7435,7:57:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7436,7:57:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7437,7:58:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7438,7:58:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7439,7:59:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7440,7:59:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7441,8:00:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7442,8:00:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7443,8:01:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7444,8:01:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7445,8:02:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7446,8:02:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7447,8:03:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7448,8:03:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7449,8:04:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7450,8:04:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7451,8:05:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7452,8:05:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7453,8:06:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7454,8:06:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7455,8:07:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7456,8:07:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7457,8:08:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7458,8:08:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7459,8:09:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7460,8:09:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7461,8:10:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7462,8:10:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7463,8:11:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7464,8:11:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7465,8:12:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7466,8:12:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7467,8:13:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7468,8:13:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7469,8:14:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7470,8:14:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7471,8:15:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7472,8:15:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7473,8:16:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7474,8:16:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7475,8:17:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7476,8:17:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7477,8:18:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7478,8:18:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7479,8:19:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7480,8:19:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7481,8:20:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7482,8:20:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7483,8:21:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7484,8:21:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7485,8:22:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7486,8:22:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7487,8:23:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7488,8:23:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7489,8:24:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7490,8:24:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7491,8:25:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7492,8:25:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7493,8:26:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7494,8:26:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7495,8:27:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7496,8:27:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7497,8:28:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7498,8:28:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7499,8:29:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7500,8:29:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7501,8:30:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7502,8:30:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7503,8:31:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7504,8:31:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7505,8:32:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7506,8:32:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7507,8:33:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7508,8:33:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7509,8:34:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7510,8:34:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7511,8:35:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7512,8:35:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7513,8:36:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7514,8:36:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7515,8:37:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7516,8:37:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7517,8:38:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7518,8:38:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7519,8:39:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7520,8:39:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7521,8:40:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7522,8:40:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7523,8:41:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7524,8:41:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7525,8:42:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7526,8:42:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7527,8:43:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7528,8:43:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7529,8:44:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7530,8:44:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7531,8:45:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7532,8:45:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7533,8:46:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7534,8:46:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7535,8:47:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7536,8:47:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7537,8:48:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7538,8:48:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7539,8:49:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7540,8:49:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7541,8:50:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7542,8:50:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7543,8:51:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7544,8:51:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7545,8:52:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7546,8:52:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7547,8:53:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7548,8:53:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7549,8:54:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7550,8:54:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7551,8:55:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7552,8:55:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7553,8:56:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7554,8:56:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7555,8:57:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7556,8:57:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7557,8:58:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7558,8:58:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7559,8:59:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7560,8:59:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7561,9:00:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7562,9:00:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7563,9:01:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7564,9:01:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7565,9:02:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7566,9:02:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7567,9:03:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7568,9:03:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7569,9:04:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7570,9:04:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7571,9:05:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7572,9:05:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7573,9:06:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7574,9:06:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7575,9:07:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7576,9:07:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7577,9:08:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7578,9:08:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7579,9:09:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7580,9:09:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7581,9:10:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7582,9:10:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7583,9:11:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7584,9:11:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7585,9:12:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7586,9:12:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7587,9:13:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7588,9:13:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7589,9:14:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7590,9:14:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7591,9:15:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7592,9:15:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7593,9:16:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7594,9:16:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7595,9:17:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7596,9:17:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7597,9:18:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7598,9:18:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7599,9:19:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7600,9:19:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7601,9:20:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7602,9:20:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7603,9:21:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7604,9:21:30,1,,,,,,,,EXCLUDED,6,4,3
3819,7605,9:22:00,1,,,,,,,,EXCLUDED,6,4,3
3819,7606,9:22:30,1,,,,,,,,EXCLUDED,6,4,3
