mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1127,8864,21:02:30,0,0.00,0,2.5200,0.1360,0.2440,0.0756,0,ACTIVE,4,4,4
1127,8865,21:03:00,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,4,4,4
1127,8866,21:03:30,0,0.00,0,2.5100,0.1330,0.2440,0.0756,0,ACTIVE,4,4,4
1127,8867,21:04:00,0,0.00,0,2.5300,0.1360,0.2440,0.0880,0,ACTIVE,4,4,4
1127,8868,21:04:30,0,9.00,0,1.8000,0.0900,0.1760,0.0523,1,ACTIVE,4,4,4
1127,8869,21:05:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,4,4,4
1127,8870,21:05:30,0,68.00,0,1.2400,0.1580,0.1000,0.0140,1,ACTIVE,4,4,4
1127,8871,21:06:00,0,182.00,0,27.7100,5.0600,1.8700,0.1720,1,ACTIVE,4,4,4
1127,8872,21:06:30,0,118.00,0,64.0700,11.3000,4.4400,0.2600,1,ACTIVE,4,4,4
1127,8873,21:07:00,0,93.00,0,10.4400,1.0400,0.9130,0.1300,1,ACTIVE,4,4,4
1127,8874,21:07:30,0,0.00,0,15.9900,1.6700,1.3800,0.1960,1,ACTIVE,4,4,4
1127,8875,21:08:00,0,0.00,0,17.1500,1.8300,1.4700,0.2090,0,ACTIVE,4,4,4
1127,8876,21:08:30,0,0.00,0,16.6100,1.7100,1.4400,0.2050,0,ACTIVE,4,4,4
1127,8877,21:09:00,0,30.00,0,17.7300,1.8300,1.5400,0.2190,1,ACTIVE,4,4,4
1127,8878,21:09:30,0,0.00,0,19.4300,2.0400,1.6700,0.2380,0,ACTIVE,4,4,4
1127,8879,21:10:00,0,0.00,0,19.4200,2.0400,1.6700,0.2330,0,ACTIVE,4,4,4
1127,8880,21:10:30,0,0.00,0,19.4300,2.0400,1.6700,0.2380,0,ACTIVE,4,4,4
1127,8881,21:11:00,0,0.00,0,19.1500,1.9100,1.6700,0.2440,0,ACTIVE,4,4,4
1127,8882,21:11:30,0,0.00,0,19.1500,1.9100,1.6700,0.2440,0,ACTIVE,4,4,4
1127,8883,21:12:00,0,0.00,0,19.1500,1.9100,1.6700,0.2440,0,ACTIVE,4,4,4
1127,8884,21:12:30,0,0.00,0,19.7600,2.0400,1.7100,0.2440,0,ACTIVE,4,4,4
1127,8885,21:13:00,0,0.00,0,19.9500,2.1300,1.7100,0.2380,0,ACTIVE,4,4,4
1127,8886,21:13:30,0,0.00,0,20.2800,2.1300,1.7500,0.2440,0,ACTIVE,4,4,4
1127,8887,21:14:00,0,78.00,0,9.2900,1.0400,0.7850,0.1090,1,ACTIVE,4,4,4
1127,8888,21:14:30,0,15.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,4,4
1127,8889,21:15:00,0,299.00,0,9.5500,1.6700,0.6600,0.0622,1,ACTIVE,4,4,4
1127,8890,21:15:30,0,1.00,0,13.8700,1.5000,1.1800,0.1650,1,ACTIVE,4,4,4
1127,8891,21:16:00,0,0.00,0,13.8700,1.5000,1.1800,0.1610,1,ACTIVE,4,4,4
1127,8892,21:16:30,0,51.00,0,12.8000,1.3200,1.1100,0.1510,1,ACTIVE,4,4,4
1127,8893,21:17:00,0,0.00,0,10.4000,1.1100,0.8940,0.1140,0,ACTIVE,4,4,4
1127,8894,21:17:30,0,0.00,0,10.0100,1.0900,0.8560,0.1090,0,ACTIVE,4,4,4
1127,8895,21:18:00,0,26.00,0,12.1200,1.2900,1.0400,0.1420,1,ACTIVE,4,4,4
1127,8896,21:18:30,0,41.00,0,15.8000,1.8300,1.3200,0.1840,1,ACTIVE,4,4,4
1127,8897,21:19:00,0,0.00,0,13.8600,1.6000,1.1600,0.1510,0,ACTIVE,4,4,4
1127,8898,21:19:30,0,1.00,0,13.2000,1.5000,1.1100,0.1450,0,ACTIVE,4,4,4
1127,8899,21:20:00,0,0.00,0,19.8500,1.5000,1.8300,0.4870,0,ACTIVE,4,4,4
1127,8900,21:20:30,0,0.00,0,20.5900,1.5000,1.9100,0.5200,0,ACTIVE,4,4,4
1127,8901,21:21:00,0,0.00,0,20.8200,1.6000,1.9100,0.5200,0,ACTIVE,4,4,4
1127,8902,21:21:30,0,0.00,0,20.5900,1.5000,1.9100,0.5200,0,ACTIVE,4,4,4
1127,8903,21:22:00,0,12.00,0,20.5900,1.5000,1.9100,0.5200,0,ACTIVE,4,4,4
1127,8904,21:22:30,0,22.00,0,11.0600,1.1600,0.9540,0.1360,1,ACTIVE,4,4,4
1127,8905,21:23:00,0,37.00,0,20.2900,2.1300,1.7500,0.2490,1,ACTIVE,4,4,4
1127,8906,21:23:30,0,0.00,0,26.4400,1.8300,2.4700,0.6740,0,ACTIVE,4,4,4
1127,8907,21:24:00,0,0.00,0,26.6100,1.9100,2.4700,0.6740,0,ACTIVE,4,4,4
1127,8908,21:24:30,0,0.00,0,25.9600,1.8300,2.4200,0.6600,0,ACTIVE,4,4,4
1127,8909,21:25:00,0,0.00,0,24.3400,1.7100,2.2700,0.6320,0,ACTIVE,4,4,4
1127,8910,21:25:30,0,16.00,0,25.4900,1.8300,2.3700,0.6460,1,ACTIVE,4,4,4
1127,8911,21:26:00,0,49.00,0,26.6900,3.1400,2.2200,0.2900,1,ACTIVE,4,4,4
1127,8912,21:26:30,0,34.00,0,21.9700,2.4200,1.8700,0.2540,1,ACTIVE,4,4,4
1127,8913,21:27:00,0,54.00,0,25.4300,2.9400,2.1300,0.2900,1,ACTIVE,4,4,4
1127,8914,21:27:30,0,54.00,0,27.2800,3.2100,2.2700,0.2960,1,ACTIVE,4,4,4
1127,8915,21:28:00,0,49.00,0,27.2700,3.2100,2.2700,0.2900,1,ACTIVE,4,4,4
1127,8916,21:28:30,0,28.00,0,25.0200,2.9400,2.0800,0.2720,1,ACTIVE,4,4,4
1127,8917,21:29:00,0,41.00,0,27.7200,3.2100,2.3200,0.3030,1,ACTIVE,4,4,4
1127,8918,21:29:30,0,56.00,0,26.6900,3.1400,2.2200,0.2900,1,ACTIVE,4,4,4
1127,8919,21:30:00,0,37.00,0,25.0200,2.9400,2.0800,0.2720,1,ACTIVE,4,4,4
1127,8920,21:30:30,0,21.00,0,26.1200,3.0700,2.1700,0.2770,1,ACTIVE,4,4,4
1127,8921,21:31:00,0,39.00,0,26.9900,3.0700,2.2700,0.3030,1,ACTIVE,4,4,4
1127,8922,21:31:30,0,6.00,0,27.5900,1.9100,2.5800,0.6890,0,ACTIVE,4,4,4
1127,8923,21:32:00,0,24.00,0,26.4400,1.8300,2.4700,0.6740,1,ACTIVE,4,4,4
1127,8924,21:32:30,0,1.00,0,24.2700,2.2200,2.1700,0.3160,0,ACTIVE,4,4,4
1127,8925,21:33:00,0,35.00,0,26.0600,2.6400,2.2700,0.3300,1,ACTIVE,4,4,4
1127,8926,21:33:30,0,0.00,0,31.1400,2.0400,2.9400,0.8020,0,ACTIVE,4,4,4
1127,8927,21:34:00,0,6.00,0,29.9900,2.0400,2.8200,0.7510,1,ACTIVE,4,4,4
1127,8928,21:34:30,0,34.00,0,25.4500,2.7600,2.1700,0.3090,1,ACTIVE,4,4,4
1127,8929,21:35:00,0,123.00,0,16.0200,1.5700,1.4100,0.1960,1,ACTIVE,4,4,4
1127,8930,21:35:30,0,188.00,0,13.7100,1.5400,1.1600,0.1550,1,ACTIVE,4,4,4
1127,8931,21:36:00,0,318.00,0,26.7800,4.4400,1.9100,0.2380,1,ACTIVE,4,4,4
1127,8932,21:36:30,0,308.00,0,51.6700,12.3000,2.7600,0.3370,1,ACTIVE,4,4,4
1127,8933,21:37:00,0,157.00,0,47.3100,10.8000,2.6400,0.3160,1,ACTIVE,4,4,4
1127,8934,21:37:30,0,38.00,0,47.8600,10.6000,2.7600,0.3520,1,ACTIVE,4,4,4
1127,8935,21:38:00,0,271.00,0,32.8200,5.5100,2.3200,0.3090,1,ACTIVE,4,4,4
1127,8936,21:38:30,0,229.00,0,10.3000,1.2100,0.8560,0.1190,1,ACTIVE,4,4,4
1127,8937,21:39:00,0,128.00,0,9.1900,1.5000,0.6600,0.0825,1,ACTIVE,4,4,4
1127,8938,21:39:30,0,128.00,0,33.1000,9.0700,1.4700,0.1510,1,ACTIVE,4,4,4
1127,8939,21:40:00,0,163.00,0,21.8500,3.4200,1.6000,0.2190,1,ACTIVE,4,4,4
1127,8940,21:40:30,0,152.00,0,9.5500,1.1600,0.7850,0.1090,1,ACTIVE,4,4,4
1127,8941,21:41:00,0,143.00,0,9.4500,1.1100,0.7850,0.1140,1,ACTIVE,4,4,4
1127,8942,21:41:30,0,351.00,0,12.9000,1.3800,1.0900,0.3160,1,ACTIVE,4,4,4
1127,8943,21:42:00,0,229.00,0,113.4100,7.6300,10.6000,3.7300,1,ACTIVE,4,4,4
1127,8944,21:42:30,0,82.00,0,16.1000,1.6000,1.4100,0.2050,1,ACTIVE,4,4,4
1127,8945,21:43:00,0,194.00,0,70.4400,2.7600,7.0000,2.8200,1,ACTIVE,4,4,4
1127,8946,21:43:30,0,182.00,0,19.3400,1.9900,1.6700,0.2440,1,ACTIVE,4,4,4
1127,8947,21:44:00,0,271.00,0,69.6800,2.4700,7.0000,2.7000,1,ACTIVE,4,4,4
1127,8948,21:44:30,0,207.00,0,89.8500,4.5400,8.6900,3.4200,1,ACTIVE,4,4,4
1127,8949,21:45:00,0,176.00,0,12.5700,2.3200,0.8370,0.1050,1,ACTIVE,4,4,4
1127,8950,21:45:30,0,118.00,0,14.6400,1.7500,1.2100,0.1610,1,ACTIVE,4,4,4
1127,8951,21:46:00,0,73.00,0,20.5400,2.1300,1.7900,0.1760,1,ACTIVE,4,4,4
1127,8952,21:46:30,0,73.00,0,20.4200,2.2200,1.7500,0.1760,1,ACTIVE,4,4,4
1127,8953,21:47:00,0,68.00,0,20.0900,2.2200,1.7100,0.1760,1,ACTIVE,4,4,4
1127,8954,21:47:30,0,51.00,0,28.9500,3.1400,2.4700,0.3160,1,ACTIVE,4,4,4
1127,8955,21:48:00,0,7.00,0,12.4800,1.4700,1.0400,0.1090,1,ACTIVE,4,4,4
1127,8956,21:48:30,0,4.00,0,13.2600,1.6400,1.0900,0.1140,0,ACTIVE,4,4,4
1127,8957,21:49:00,0,7.00,0,27.4300,3.7300,2.1700,0.1450,1,ACTIVE,4,4,4
1127,8958,21:49:30,0,35.00,0,23.4400,3.1400,1.8700,0.1450,1,ACTIVE,4,4,4
1127,8959,21:50:00,0,111.00,0,483.6900,66.6000,37.1000,10.8000,1,ACTIVE,4,4,4
1127,8960,21:50:30,0,39.00,0,1179.550,180.0000,86.3000,23.0000,1,ACTIVE,4,4,4
1127,8961,21:51:00,0,0.00,0,1039.100,152.0000,77.5000,23.5000,1,ACTIVE,4,4,4
1127,8962,21:51:30,0,22.00,0,1308.150,197.0000,96.2000,28.6000,1,ACTIVE,4,4,4
1127,8963,21:52:00,0,76.00,0,693.4300,107.0000,50.2000,15.3000,1,ACTIVE,4,4,4
1127,8964,21:52:30,0,111.00,0,35.6800,2.1700,3.2800,1.9900,1,ACTIVE,4,4,4
1127,8965,21:53:00,0,71.00,0,26.0700,1.8300,2.4700,0.3370,1,ACTIVE,4,4,4
1127,8966,21:53:30,0,0.00,0,31.0100,2.4200,2.8800,0.4100,1,ACTIVE,4,4,4
1127,8967,21:54:00,0,163.00,0,14.4300,1.3200,1.2900,0.1840,1,ACTIVE,4,4,4
1127,8968,21:54:30,0,351.00,0,8.7900,1.7900,0.5430,0.0724,1,ACTIVE,4,4,4
1127,8969,21:55:00,0,427.00,0,23.0700,3.9800,1.6000,0.1960,1,ACTIVE,4,4,4
1127,8970,21:55:30,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,4,4
1127,8971,21:56:00,0,123.00,0,2.9100,0.4190,0.2230,0.0256,1,ACTIVE,4,4,4
1127,8972,21:56:30,0,17.00,0,22.8200,2.1300,2.0400,0.2720,1,ACTIVE,4,4,4
1127,8973,21:57:00,0,0.00,0,26.3000,2.7600,2.2700,0.3090,1,ACTIVE,4,4,4
1127,8974,21:57:30,0,0.00,0,22.5600,2.5300,1.9100,0.2490,0,ACTIVE,4,4,4
1127,8975,21:58:00,0,0.00,0,21.2500,2.4200,1.7900,0.2230,0,ACTIVE,4,4,4
1127,8976,21:58:30,0,26.00,0,20.6800,2.3200,1.7500,0.2140,1,ACTIVE,4,4,4
1127,8977,21:59:00,0,0.00,0,19.1700,2.2200,1.6000,0.1960,0,ACTIVE,4,4,4
1127,8978,21:59:30,0,0.00,0,18.3500,2.1300,1.5400,0.1840,0,ACTIVE,4,4,4
1127,8979,22:00:00,0,0.00,0,18.8600,2.2200,1.5700,0.1880,0,ACTIVE,4,4,4
1127,8980,22:00:30,0,20.00,0,25.0000,2.9400,2.0800,0.2540,1,ACTIVE,4,4,4
1127,8981,22:01:00,0,68.00,0,21.0100,2.3200,1.7900,0.2140,1,ACTIVE,4,4,4
1127,8982,22:01:30,0,0.00,0,19.1600,2.2200,1.6000,0.1920,0,ACTIVE,4,4,4
1127,8983,22:02:00,0,0.00,0,17.7700,2.1300,1.4700,0.1760,0,ACTIVE,4,4,4
1127,8984,22:02:30,0,0.00,0,17.0100,2.0400,1.4100,0.1650,0,ACTIVE,4,4,4
1127,8985,22:03:00,0,0.00,0,17.0100,2.0400,1.4100,0.1650,0,ACTIVE,4,4,4
1127,8986,22:03:30,0,0.00,0,16.7500,2.0400,1.3800,0.1650,0,ACTIVE,4,4,4
1127,8987,22:04:00,0,0.00,0,17.0100,2.0400,1.4100,0.1650,0,ACTIVE,4,4,4
1127,8988,22:04:30,0,0.00,0,17.2900,2.0400,1.4400,0.1720,0,ACTIVE,4,4,4
1127,8989,22:05:00,0,0.00,0,17.0100,2.0400,1.4100,0.1650,0,ACTIVE,4,4,4
1127,8990,22:05:30,0,0.00,0,16.7500,2.0400,1.3800,0.1650,0,ACTIVE,4,4,4
1127,8991,22:06:00,0,0.00,0,17.0100,2.0400,1.4100,0.1650,0,ACTIVE,4,4,4
1127,8992,22:06:30,0,0.00,0,16.4700,1.9100,1.3800,0.1650,0,ACTIVE,4,4,4
1127,8993,22:07:00,0,0.00,0,16.2000,1.9100,1.3500,0.1610,0,ACTIVE,4,4,4
1127,8994,22:07:30,0,49.00,0,19.5900,2.4200,1.6000,0.1720,1,ACTIVE,4,4,4
1127,8995,22:08:00,0,9.00,0,17.0200,2.0400,1.4100,0.1720,0,ACTIVE,4,4,4
1127,8996,22:08:30,0,0.00,0,16.7500,2.0400,1.3800,0.1650,0,ACTIVE,4,4,4
1127,8997,22:09:00,0,0.00,0,17.0100,2.0400,1.4100,0.1650,0,ACTIVE,4,4,4
1127,8998,22:09:30,0,0.00,0,17.2900,2.0400,1.4400,0.1720,0,ACTIVE,4,4,4
1127,8999,22:10:00,0,0.00,0,17.2900,2.0400,1.4400,0.1720,0,ACTIVE,4,4,4
1127,9000,22:10:30,0,0.00,0,18.3500,2.1300,1.5400,0.1840,1,ACTIVE,4,4,4
1127,9001,22:11:00,0,89.00,0,14.9700,1.3500,1.3500,0.1650,1,ACTIVE,4,4,4
1127,9002,22:11:30,0,89.00,0,213.2300,14.6000,19.8000,7.0000,1,ACTIVE,4,4,4
1127,9003,22:12:00,0,182.00,0,211.7000,14.0000,19.8000,6.8500,1,ACTIVE,4,4,4
1127,9004,22:12:30,0,111.00,0,5.4100,0.7200,0.4280,0.0622,1,ACTIVE,4,4,4
1127,9005,22:13:00,0,169.00,0,5.4000,0.7200,0.4280,0.0559,1,ACTIVE,4,4,4
1127,9006,22:13:30,0,215.00,0,19.5900,2.4200,1.6000,0.1720,1,ACTIVE,4,4,4
1127,9007,22:14:00,0,169.00,0,25.1500,6.4200,1.2400,0.1300,1,ACTIVE,4,4,4
1127,9008,22:14:30,0,78.00,0,40.6900,9.6800,2.1700,0.2440,1,ACTIVE,4,4,4
1127,9009,22:15:00,0,89.00,0,52.7600,12.3000,2.8800,0.3600,1,ACTIVE,4,4,4
1127,9010,22:15:30,0,138.00,0,33.2400,8.3200,1.6700,0.1650,1,ACTIVE,4,4,4
1127,9011,22:16:00,0,133.00,0,17.3500,4.2500,0.8940,0.1140,1,ACTIVE,4,4,4
1127,9012,22:16:30,0,93.00,0,8.7800,2.1700,0.4470,0.0559,1,ACTIVE,4,4,4
1127,9013,22:17:00,0,163.00,0,18.2700,3.8100,1.1100,0.1050,1,ACTIVE,4,4,4
1127,9014,22:17:30,0,222.00,0,16.2200,3.5700,0.9330,0.1360,1,ACTIVE,4,4,4
1127,9015,22:18:00,0,107.00,0,36.1300,8.5000,1.9500,0.2490,1,ACTIVE,4,4,4
1127,9016,22:18:30,0,299.00,0,55.7200,12.3000,3.2100,0.4280,1,ACTIVE,4,4,4
1127,9017,22:19:00,0,215.00,0,51.8200,4.4400,4.7400,0.4770,1,ACTIVE,4,4,4
1127,9018,22:19:30,0,194.00,0,16.5600,1.5700,1.4700,0.1960,1,ACTIVE,4,4,4
1127,9019,22:20:00,0,7.00,0,4.4900,1.1300,0.2230,0.0256,1,ACTIVE,4,4,4
1127,9020,22:20:30,0,107.00,0,10.8200,1.1300,0.9330,0.1300,1,ACTIVE,4,4,4
1127,9021,22:21:00,0,340.00,0,31.0000,3.1400,2.7000,0.4010,1,ACTIVE,4,4,4
1127,9022,22:21:30,0,375.00,0,6.0900,1.2400,0.3760,0.0559,1,ACTIVE,4,4,4
1127,9023,22:22:00,0,469.00,0,25.2500,5.6300,1.4400,0.1720,1,ACTIVE,4,4,4
1127,9024,22:22:30,0,318.00,0,98.4700,21.6000,5.7600,0.3230,1,ACTIVE,4,4,4
1127,9025,22:23:00,0,188.00,0,18.6100,5.0600,0.8370,0.0960,1,ACTIVE,4,4,4
1127,9026,22:23:30,0,340.00,0,16.5600,4.5400,0.7350,0.0825,1,ACTIVE,4,4,4
1127,9027,22:24:00,0,279.00,0,8.1900,1.7900,0.4770,0.0622,1,ACTIVE,4,4,4
1127,9028,22:24:30,0,207.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,4,4,4
1127,9029,22:25:00,0,157.00,0,10.4200,2.2200,0.6180,0.0880,1,ACTIVE,4,4,4
1127,9030,22:25:30,0,299.00,0,19.5000,1.4700,1.7900,0.5430,1,ACTIVE,4,4,4
1127,9031,22:26:00,0,138.00,0,8.3600,2.3700,0.3520,0.0347,1,ACTIVE,4,4,4
1127,9032,22:26:30,0,93.00,0,25.3500,7.3100,1.0400,0.0825,1,ACTIVE,4,4,4
1127,9033,22:27:00,0,49.00,0,12.1200,3.2100,0.5670,0.0622,1,ACTIVE,4,4,4
1127,9034,22:27:30,0,2.00,0,13.8000,3.6500,0.6460,0.0679,1,ACTIVE,4,4,4
1127,9035,22:28:00,0,27.00,0,12.6600,3.3500,0.5920,0.0679,1,ACTIVE,4,4,4
1127,9036,22:28:30,0,0.00,0,12.6600,3.3500,0.5920,0.0679,0,ACTIVE,4,4,4
1127,9037,22:29:00,0,0.00,0,13.0600,3.4200,0.6180,0.0679,0,ACTIVE,4,4,4
1127,9038,22:29:30,0,27.00,0,13.8000,3.6500,0.6460,0.0679,1,ACTIVE,4,4,4
1127,9039,22:30:00,0,16.00,0,14.2900,3.8100,0.6600,0.0679,1,ACTIVE,4,4,4
1127,9040,22:30:30,0,44.00,0,6.4800,2.0400,0.2230,0.0206,1,ACTIVE,4,4,4
1127,9041,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9042,22:31:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9043,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9044,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9045,22:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9046,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9047,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9048,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9049,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9050,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,4,4
1127,9051,22:36:00,0,35.00,0,4.3300,0.9540,0.2490,0.0347,1,ACTIVE,4,4,4
1127,9052,22:36:30,0,16.00,0,10.3300,2.7600,0.4770,0.0559,1,ACTIVE,4,4,4
1127,9053,22:37:00,0,46.00,0,9.9500,2.5800,0.4770,0.0622,1,ACTIVE,4,4,4
1127,9054,22:37:30,0,104.00,0,10.6500,2.8200,0.4980,0.0622,1,ACTIVE,4,4,4
1127,9055,22:38:00,0,24.00,0,7.7000,2.2700,0.3030,0.0298,1,ACTIVE,4,4,4
1127,9056,22:38:30,0,49.00,0,10.0700,1.9100,0.6600,0.0724,1,ACTIVE,4,4,4
1127,9057,22:39:00,0,59.00,0,15.0000,3.9000,0.7200,0.0773,1,ACTIVE,4,4,4
1127,9058,22:39:30,0,78.00,0,15.2500,4.2500,0.6600,0.0679,1,ACTIVE,4,4,4
1127,9059,22:40:00,0,4.00,0,13.1000,3.6500,0.5670,0.0559,1,ACTIVE,4,4,4
1127,9060,22:40:30,0,12.00,0,10.0200,2.8200,0.4280,0.0412,1,ACTIVE,4,4,4
1127,9061,22:41:00,0,0.00,0,9.3800,2.6400,0.4010,0.0347,0,ACTIVE,4,4,4
1127,9062,22:41:30,0,2.00,0,7.1800,2.0400,0.3030,0.0298,0,ACTIVE,4,4,4
1127,9063,22:42:00,0,46.00,0,13.3800,3.5700,0.6180,0.0622,1,ACTIVE,4,4,4
1127,9064,22:42:30,0,12.00,0,15.7700,4.2500,0.7200,0.0679,0,ACTIVE,4,4,4
1127,9065,22:43:00,0,0.00,0,15.1000,4.0700,0.6890,0.0622,0,ACTIVE,4,4,4
1127,9066,22:43:30,0,0.00,0,15.7100,4.1600,0.7350,0.0724,0,ACTIVE,4,4,4
1127,9067,22:44:00,0,0.00,0,15.9200,4.2500,0.7350,0.0724,0,ACTIVE,4,4,4
1127,9068,22:44:30,0,0.00,0,16.4100,4.3400,0.7680,0.0724,0,ACTIVE,4,4,4
1127,9069,22:45:00,0,10.00,0,16.4100,4.3400,0.7680,0.0773,0,ACTIVE,4,4,4
1127,9070,22:45:30,0,0.00,0,13.0700,3.4200,0.6180,0.0773,0,ACTIVE,4,4,4
1127,9071,22:46:00,0,1.00,0,12.8400,3.4200,0.5920,0.0773,0,ACTIVE,4,4,4
1127,9072,22:46:30,0,49.00,0,16.1900,4.4400,0.7200,0.0724,1,ACTIVE,4,4,4
1127,9073,22:47:00,0,0.00,0,17.8900,4.7400,0.8370,0.0773,0,ACTIVE,4,4,4
1127,9074,22:47:30,0,0.00,0,17.7300,4.7400,0.8200,0.0773,0,ACTIVE,4,4,4
1127,9075,22:48:00,0,22.00,0,16.9800,4.5400,0.7850,0.0724,1,ACTIVE,4,4,4
1127,9076,22:48:30,0,44.00,0,15.7800,4.2500,0.7200,0.0724,1,ACTIVE,4,4,4
1127,9077,22:49:00,0,107.00,0,25.0100,7.1500,1.0400,0.0880,1,ACTIVE,4,4,4
1127,9078,22:49:30,0,13.00,0,16.7800,4.4400,0.7850,0.0880,1,ACTIVE,4,4,4
1127,9079,22:50:00,0,123.00,0,14.8500,4.0700,0.6600,0.0679,1,ACTIVE,4,4,4
1127,9080,22:50:30,0,176.00,0,20.5400,6.4200,0.7200,0.0559,1,ACTIVE,4,4,4
1127,9081,22:51:00,0,107.00,0,5.0300,1.5700,0.1760,0.0140,1,ACTIVE,4,4,4
1127,9082,22:51:30,0,133.00,0,26.1800,7.3100,1.1300,0.0880,1,ACTIVE,4,4,4
1127,9083,22:52:00,0,78.00,0,14.1100,3.7300,0.6600,0.0724,1,ACTIVE,4,4,4
1127,9084,22:52:30,0,157.00,0,14.2200,3.3500,0.7680,0.0825,1,ACTIVE,4,4,4
1127,9085,22:53:00,0,143.00,0,11.0800,3.5000,0.3760,0.0512,1,ACTIVE,4,4,4
1127,9086,22:53:30,0,222.00,0,4.2900,1.0400,0.2230,0.0298,1,ACTIVE,4,4,4
1127,9087,22:54:00,0,194.00,0,26.0700,6.0100,1.4400,0.1650,1,ACTIVE,4,4,4
1127,9088,22:54:30,0,427.00,0,11.7200,2.6400,0.6600,0.0960,1,ACTIVE,4,4,4
1127,9089,22:55:00,0,299.00,0,17.0900,4.4400,0.8200,0.0919,1,ACTIVE,4,4,4
1127,9090,22:55:30,0,133.00,0,28.8200,7.6300,1.3500,0.1360,1,ACTIVE,4,4,4
1127,9091,22:56:00,0,107.00,0,79.4000,16.6000,4.8400,0.2050,1,ACTIVE,4,4,4
1127,9092,22:56:30,0,85.00,0,24.4400,6.4200,1.1600,0.1050,1,ACTIVE,4,4,4
1127,9093,22:57:00,0,104.00,0,19.8800,5.6300,0.8370,0.0880,1,ACTIVE,4,4,4
1127,9094,22:57:30,0,39.00,0,11.6100,3.0700,0.5430,0.0559,1,ACTIVE,4,4,4
1127,9095,22:58:00,0,100.00,0,17.6600,4.8400,0.7850,0.0825,1,ACTIVE,4,4,4
1127,9096,22:58:30,0,15.00,0,18.8600,4.9500,0.8940,0.0919,1,ACTIVE,4,4,4
1127,9097,22:59:00,0,0.00,0,12.3600,3.2100,0.5920,0.0773,0,ACTIVE,4,4,4
1127,9098,22:59:30,0,0.00,0,12.6700,3.3500,0.5920,0.0773,0,ACTIVE,4,4,4
1127,9099,23:00:00,0,0.00,0,13.0700,3.4200,0.6180,0.0825,0,ACTIVE,4,4,4
1127,9100,23:00:30,0,12.00,0,15.0100,3.9000,0.7200,0.0880,0,ACTIVE,4,4,4
1127,9101,23:01:00,0,0.00,0,22.6300,5.8800,1.0900,0.1050,0,ACTIVE,4,4,4
1127,9102,23:01:30,0,0.00,0,22.2300,5.8800,1.0400,0.1050,0,ACTIVE,4,4,4
1127,9103,23:02:00,0,0.00,0,21.9500,5.7600,1.0400,0.1050,0,ACTIVE,4,4,4
1127,9104,23:02:30,0,0.00,0,21.9500,5.7600,1.0400,0.1050,0,ACTIVE,4,4,4
1127,9105,23:03:00,0,0.00,0,21.9500,5.7600,1.0400,0.1050,0,ACTIVE,4,4,4
1127,9106,23:03:30,0,0.00,0,21.9500,5.7600,1.0400,0.1050,0,ACTIVE,4,4,4
1127,9107,23:04:00,0,0.00,0,21.6700,5.6300,1.0400,0.1050,0,ACTIVE,4,4,4
1127,9108,23:04:30,0,18.00,0,17.9700,4.8400,0.8200,0.0825,1,ACTIVE,4,4,4
1127,9109,23:05:00,0,21.00,0,17.2000,4.6400,0.7850,0.0773,1,ACTIVE,4,4,4
1127,9110,23:05:30,0,10.00,0,20.1300,5.2800,0.9540,0.0960,0,ACTIVE,4,4,4
1127,9111,23:06:00,0,0.00,0,13.3100,3.4200,0.6460,0.0825,0,ACTIVE,4,4,4
1127,9112,23:06:30,0,20.00,0,15.0100,3.9000,0.7200,0.0825,1,ACTIVE,4,4,4
1127,9113,23:07:00,0,13.00,0,29.5900,7.6300,1.4400,0.1140,0,ACTIVE,4,4,4
1127,9114,23:07:30,0,4.00,0,19.5200,5.1700,0.9130,0.0919,0,ACTIVE,4,4,4
1127,9115,23:08:00,0,11.00,0,17.5100,4.6400,0.8200,0.0773,0,ACTIVE,4,4,4
1127,9116,23:08:30,0,0.00,0,21.6700,5.6300,1.0400,0.1050,0,ACTIVE,4,4,4
