mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3250,10507,3:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10508,3:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10509,3:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10510,3:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10511,3:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10512,3:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10513,3:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10514,3:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10515,3:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10516,3:07:30,0,157.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10517,3:08:00,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10518,3:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10519,3:09:00,0,59.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10520,3:09:30,0,40.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10521,3:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10522,3:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10523,3:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10524,3:11:30,0,11.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10525,3:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10526,3:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10527,3:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10528,3:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10529,3:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10530,3:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10531,3:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10532,3:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10533,3:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10534,3:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10535,3:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10536,3:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10537,3:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10538,3:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10539,3:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10540,3:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10541,3:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10542,3:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10543,3:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10544,3:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10545,3:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10546,3:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10547,3:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10548,3:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10549,3:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10550,3:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10551,3:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10552,3:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10553,3:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10554,3:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10555,3:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10556,3:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10557,3:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10558,3:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10559,3:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10560,3:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10561,3:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10562,3:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10563,3:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10564,3:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10565,3:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10566,3:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10567,3:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10568,3:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10569,3:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10570,3:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10571,3:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10572,3:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10573,3:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10574,3:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10575,3:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10576,3:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10577,3:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10578,3:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10579,3:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10580,3:39:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10581,3:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10582,3:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10583,3:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10584,3:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10585,3:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10586,3:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10587,3:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10588,3:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10589,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10590,3:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10591,3:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10592,3:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10593,3:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10594,3:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10595,3:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10596,3:47:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10597,3:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10598,3:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10599,3:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10600,3:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10601,3:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10602,3:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10603,3:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10604,3:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10605,3:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10606,3:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10607,3:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10608,3:53:30,0,133.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10609,3:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10610,3:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10611,3:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10612,3:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10613,3:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10614,3:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10615,3:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10616,3:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10617,3:58:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10618,3:58:30,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10619,3:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10620,3:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10621,4:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10622,4:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10623,4:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10624,4:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10625,4:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10626,4:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10627,4:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10628,4:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10629,4:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10630,4:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10631,4:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10632,4:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10633,4:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10634,4:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10635,4:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10636,4:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10637,4:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10638,4:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10639,4:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10640,4:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10641,4:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10642,4:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10643,4:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10644,4:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10645,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10646,4:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10647,4:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10648,4:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10649,4:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10650,4:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10651,4:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10652,4:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10653,4:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10654,4:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10655,4:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10656,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10657,4:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10658,4:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10659,4:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10660,4:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10661,4:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10662,4:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10663,4:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10664,4:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10665,4:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10666,4:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10667,4:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10668,4:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10669,4:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10670,4:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10671,4:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10672,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10673,4:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10674,4:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10675,4:27:00,0,96.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,5,5
3250,10676,4:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10677,4:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10678,4:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10679,4:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10680,4:29:30,0,20.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,5,5
3250,10681,4:30:00,0,40.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10682,4:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10683,4:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10684,4:31:30,0,56.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10685,4:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10686,4:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10687,4:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10688,4:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10689,4:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10690,4:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10691,4:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10692,4:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10693,4:36:00,0,38.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,5,5
3250,10694,4:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10695,4:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10696,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10697,4:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10698,4:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10699,4:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10700,4:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10701,4:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10702,4:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10703,4:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10704,4:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10705,4:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10706,4:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10707,4:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10708,4:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10709,4:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10710,4:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10711,4:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10712,4:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10713,4:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10714,4:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10715,4:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10716,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10717,4:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10718,4:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10719,4:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10720,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10721,4:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10722,4:50:30,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10723,4:51:00,0,100.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,5,5
3250,10724,4:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10725,4:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10726,4:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10727,4:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10728,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10729,4:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10730,4:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10731,4:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10732,4:55:30,0,133.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10733,4:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10734,4:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10735,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10736,4:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10737,4:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10738,4:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10739,4:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10740,4:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10741,5:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10742,5:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10743,5:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10744,5:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10745,5:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10746,5:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10747,5:03:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10748,5:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10749,5:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10750,5:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10751,5:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10752,5:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10753,5:06:00,0,18.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10754,5:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10755,5:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10756,5:07:30,0,25.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10757,5:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10758,5:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10759,5:09:00,0,35.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,5,5
3250,10760,5:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10761,5:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10762,5:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10763,5:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10764,5:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
3250,10765,5:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10766,5:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10767,5:13:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,5
3250,10768,5:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,5,5
