mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3945,14504,17:51:30,0,234.00,0,14.3500,0.8200,1.3800,0.4280,1,ACTIVE,3,6,6
3945,14505,17:52:00,0,218.00,0,21.6200,1.1600,2.0800,0.7680,1,ACTIVE,3,6,6
3945,14506,17:52:30,0,198.00,0,12.8000,0.8020,1.2100,0.3920,1,ACTIVE,3,6,6
3945,14507,17:53:00,0,226.00,0,29.0500,1.4700,2.8200,1.0400,1,ACTIVE,3,6,6
3945,14508,17:53:30,0,218.00,0,17.2800,0.9130,1.6700,0.5430,1,ACTIVE,3,6,6
3945,14509,17:54:00,0,266.00,0,25.8200,1.4400,2.4700,0.8940,1,ACTIVE,3,6,6
3945,14510,17:54:30,0,204.00,0,16.5500,0.8750,1.6000,0.5200,1,ACTIVE,3,6,6
3945,14511,17:55:00,0,211.00,0,21.7500,1.0400,2.1300,0.7680,1,ACTIVE,3,6,6
3945,14512,17:55:30,0,293.00,0,23.5800,1.0900,2.3200,0.8020,1,ACTIVE,3,6,6
3945,14513,17:56:00,0,275.00,0,20.8400,1.0200,2.0400,0.7040,1,ACTIVE,3,6,6
3945,14514,17:56:30,0,226.00,0,19.1900,1.1600,1.8300,0.5790,1,ACTIVE,3,6,6
3945,14515,17:57:00,0,266.00,0,25.3600,1.4700,2.4200,0.8370,1,ACTIVE,3,6,6
3945,14516,17:57:30,0,249.00,0,17.4200,0.9750,1.6700,0.5430,1,ACTIVE,3,6,6
3945,14517,17:58:00,0,275.00,0,17.3200,0.9330,1.6700,0.5430,1,ACTIVE,3,6,6
3945,14518,17:58:30,0,226.00,0,18.4500,0.9750,1.7900,0.5920,1,ACTIVE,3,6,6
3945,14519,17:59:00,0,226.00,0,18.4400,0.9750,1.7900,0.5790,1,ACTIVE,3,6,6
3945,14520,17:59:30,0,191.00,0,20.8800,1.0400,2.0400,0.6890,1,ACTIVE,3,6,6
3945,14521,18:00:00,0,173.00,0,13.8300,0.8200,1.3200,0.4190,1,ACTIVE,3,6,6
3945,14522,18:00:30,0,218.00,0,18.3600,0.9330,1.7900,0.5920,1,ACTIVE,3,6,6
3945,14523,18:01:00,0,241.00,0,17.2700,0.9130,1.6700,0.5310,1,ACTIVE,3,6,6
3945,14524,18:01:30,0,226.00,0,18.7800,0.9750,1.8300,0.5790,1,ACTIVE,3,6,6
3945,14525,18:02:00,0,249.00,0,18.6500,0.9130,1.8300,0.5790,1,ACTIVE,3,6,6
3945,14526,18:02:30,0,204.00,0,17.7300,0.9540,1.7100,0.5790,1,ACTIVE,3,6,6
3945,14527,18:03:00,0,241.00,0,14.0400,0.8020,1.3500,0.4190,1,ACTIVE,3,6,6
3945,14528,18:03:30,0,211.00,0,18.7000,0.9130,1.8300,0.6320,1,ACTIVE,3,6,6
3945,14529,18:04:00,0,257.00,0,12.6500,0.7350,1.2100,0.3920,1,ACTIVE,3,6,6
3945,14530,18:04:30,0,173.00,0,21.7800,1.0900,2.1300,0.7040,1,ACTIVE,3,6,6
3945,14531,18:05:00,0,179.00,0,18.4500,0.9750,1.7900,0.5920,1,ACTIVE,3,6,6
3945,14532,18:05:30,0,140.00,0,11.5900,0.7850,1.0900,0.3160,1,ACTIVE,3,6,6
3945,14533,18:06:00,0,257.00,0,9.9600,0.7510,0.9130,0.2770,1,ACTIVE,3,6,6
3945,14534,18:06:30,0,241.00,0,10.8800,0.7200,1.0200,0.3450,1,ACTIVE,3,6,6
3945,14535,18:07:00,0,226.00,0,5.2800,0.3840,0.4870,0.1510,1,ACTIVE,3,6,6
3945,14536,18:07:30,0,368.00,0,8.8000,0.7680,0.7850,0.2140,1,ACTIVE,3,6,6
3945,14537,18:08:00,0,179.00,0,5.2000,0.4770,0.4570,0.1390,1,ACTIVE,3,6,6
3945,14538,18:08:30,0,346.00,0,7.8400,0.5920,0.7200,0.2140,1,ACTIVE,3,6,6
3945,14539,18:09:00,0,447.00,0,14.6700,0.9540,1.3800,0.4470,1,ACTIVE,3,6,6
3945,14540,18:09:30,0,492.00,0,17.7500,1.6700,1.5400,0.5430,1,ACTIVE,3,6,6
3945,14541,18:10:00,0,131.00,0,3.9200,0.3230,0.3520,0.1120,1,ACTIVE,3,6,6
3945,14542,18:10:30,0,82.00,0,4.6300,0.3760,0.4190,0.1220,1,ACTIVE,3,6,6
3945,14543,18:11:00,0,63.00,0,1.8800,0.2000,0.1580,0.0470,1,ACTIVE,3,6,6
3945,14544,18:11:30,0,179.00,0,4.1000,0.2660,0.3840,0.1390,1,ACTIVE,3,6,6
3945,14545,18:12:00,0,162.00,0,8.5200,1.1800,0.6460,0.2280,1,ACTIVE,3,6,6
3945,14546,18:12:30,0,198.00,0,7.9000,0.4670,0.7510,0.2600,1,ACTIVE,3,6,6
3945,14547,18:13:00,0,381.00,0,8.8600,0.5550,0.8370,0.2770,1,ACTIVE,3,6,6
3945,14548,18:13:30,0,275.00,0,12.4900,0.8560,1.1600,0.4100,1,ACTIVE,3,6,6
3945,14549,18:14:00,0,21.00,0,6.6900,0.6460,0.5790,0.1760,1,ACTIVE,3,6,6
3945,14550,18:14:30,0,1.00,0,3.9200,0.5550,0.3030,0.0440,1,ACTIVE,3,6,6
3945,14551,18:15:00,0,54.00,0,3.8700,0.5310,0.3030,0.0440,1,ACTIVE,3,6,6
3945,14552,18:15:30,0,85.00,0,60.1700,2.8200,5.8800,2.2200,1,ACTIVE,3,6,6
3945,14553,18:16:00,0,15.00,0,60.1700,2.8200,5.8800,2.2200,1,ACTIVE,3,6,6
3945,14554,18:16:30,0,1.00,0,64.1600,3.0100,6.2800,2.3200,0,ACTIVE,3,6,6
3945,14555,18:17:00,0,6.00,0,62.8700,3.0100,6.1400,2.2200,0,ACTIVE,3,6,6
3945,14556,18:17:30,0,4.00,0,61.5200,2.9400,6.0100,2.1700,0,ACTIVE,3,6,6
3945,14557,18:18:00,0,63.00,0,70.6200,3.5700,6.8500,2.5300,1,ACTIVE,3,6,6
3945,14558,18:18:30,0,3.00,0,70.6800,3.5700,6.8500,2.5800,0,ACTIVE,3,6,6
3945,14559,18:19:00,0,2.00,0,67.5700,3.4200,6.5600,2.3700,0,ACTIVE,3,6,6
3945,14560,18:19:30,0,1.00,0,66.0700,3.3500,6.4200,2.2700,0,ACTIVE,3,6,6
3945,14561,18:20:00,0,11.00,0,61.9600,3.1400,6.0100,2.1700,0,ACTIVE,3,6,6
3945,14562,18:20:30,0,10.00,0,65.8100,3.2100,6.4200,2.3200,0,ACTIVE,3,6,6
3945,14563,18:21:00,0,19.00,0,62.8200,3.0100,6.1400,2.1700,1,ACTIVE,3,6,6
3945,14564,18:21:30,0,22.00,0,57.7000,2.7600,5.6300,2.0800,1,ACTIVE,3,6,6
3945,14565,18:22:00,0,21.00,0,58.7800,2.7600,5.7600,2.0800,1,ACTIVE,3,6,6
3945,14566,18:22:30,0,10.00,0,50.0600,2.6400,4.8400,1.6700,1,ACTIVE,3,6,6
3945,14567,18:23:00,0,173.00,0,29.7100,1.7900,2.8200,0.9960,1,ACTIVE,3,6,6
3945,14568,18:23:30,0,156.00,0,14.8200,1.0400,1.3800,0.4100,1,ACTIVE,3,6,6
3945,14569,18:24:00,0,204.00,0,7.7400,0.5430,0.7200,0.2140,1,ACTIVE,3,6,6
3945,14570,18:24:30,0,284.00,0,6.7400,0.4980,0.6180,0.2050,1,ACTIVE,3,6,6
3945,14571,18:25:00,0,218.00,0,14.5000,0.8750,1.3800,0.4570,1,ACTIVE,3,6,6
3945,14572,18:25:30,0,140.00,0,12.7100,0.8750,1.1800,0.3680,1,ACTIVE,3,6,6
3945,14573,18:26:00,0,136.00,0,12.9000,0.8560,1.2100,0.3760,1,ACTIVE,3,6,6
3945,14574,18:26:30,0,204.00,0,14.5100,0.8750,1.3800,0.4670,1,ACTIVE,3,6,6
3945,14575,18:27:00,0,335.00,0,11.6800,0.7040,1.1100,0.3680,1,ACTIVE,3,6,6
3945,14576,18:27:30,0,131.00,0,47.1800,2.2200,4.6400,1.5400,1,ACTIVE,3,6,6
3945,14577,18:28:00,0,1.00,0,64.6900,3.9000,6.1400,2.0800,1,ACTIVE,3,6,6
3945,14578,18:28:30,0,1.00,0,56.7600,3.4200,5.3900,1.7900,1,ACTIVE,3,6,6
3945,14579,18:29:00,0,47.00,0,25.3100,1.0900,2.5300,0.7040,1,REST-S,3,6,6
3945,14580,18:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14581,18:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14582,18:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14583,18:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14584,18:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14585,18:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14586,18:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14587,18:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14588,18:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14589,18:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14590,18:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14591,18:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14592,18:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14593,18:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14594,18:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14595,18:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14596,18:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14597,18:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14598,18:38:30,0,65.00,0,0.7600,0.0939,0.0622,0.0093,1,REST-S,3,6,6
3945,14599,18:39:00,0,6.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,6,6
3945,14600,18:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,6,6
3945,14601,18:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,6,6
3945,14602,18:40:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,6,6
3945,14603,18:41:00,0,27.00,0,1.6400,0.1840,0.1390,0.0185,1,REST-S,3,6,6
3945,14604,18:41:30,0,191.00,0,23.4100,1.4700,2.2200,0.6600,1,REST-S,3,6,6
3945,14605,18:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,6
3945,14606,18:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14607,18:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14608,18:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14609,18:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14610,18:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
3945,14611,18:45:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
3945,14612,18:45:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,6,6
3945,14613,18:46:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,6,6
3945,14614,18:46:30,0,89.00,0,2.0700,0.1450,0.1920,0.0583,1,ACTIVE,3,6,6
3945,14615,18:47:00,0,266.00,0,9.0400,0.6600,0.8370,0.2280,1,ACTIVE,3,6,6
3945,14616,18:47:30,0,357.00,0,6.3300,0.4870,0.5790,0.1650,1,ACTIVE,3,6,6
3945,14617,18:48:00,0,184.00,0,7.6300,0.4870,0.7200,0.2280,1,ACTIVE,3,6,6
3945,14618,18:48:30,0,249.00,0,5.7100,0.4010,0.5310,0.1510,1,ACTIVE,3,6,6
3945,14619,18:49:00,0,179.00,0,5.9100,0.4470,0.5430,0.1510,1,ACTIVE,3,6,6
3945,14620,18:49:30,0,0.00,0,3.1400,0.4190,0.2490,0.0298,1,ACTIVE,3,6,6
3945,14621,18:50:00,0,218.00,0,10.1900,0.5670,0.9750,0.3680,1,ACTIVE,3,6,6
3945,14622,18:50:30,0,0.00,0,8.2200,0.8200,0.7200,0.0939,1,ACTIVE,3,6,6
3945,14623,18:51:00,0,0.00,0,9.2200,0.8750,0.8200,0.1050,1,ACTIVE,3,6,6
3945,14624,18:51:30,0,36.00,0,26.4400,1.5700,2.5300,0.7680,1,ACTIVE,3,6,6
3945,14625,18:52:00,0,22.00,0,34.6200,1.8700,3.3500,1.0600,1,ACTIVE,3,6,6
3945,14626,18:52:30,0,92.00,0,34.4700,1.4700,3.4200,1.1300,1,ACTIVE,3,6,6
3945,14627,18:53:00,0,113.00,0,32.7600,1.3200,3.2800,1.0400,1,ACTIVE,3,6,6
3945,14628,18:53:30,0,136.00,0,19.3500,2.4200,1.5700,0.2280,1,ACTIVE,3,6,6
3945,14629,18:54:00,0,179.00,0,22.5600,2.1700,1.9500,0.6320,1,ACTIVE,3,6,6
3945,14630,18:54:30,0,145.00,0,16.7500,3.0100,1.1300,0.1550,1,ACTIVE,3,6,6
3945,14631,18:55:00,0,303.00,0,107.4600,2.2700,11.0000,5.3900,1,ACTIVE,3,6,6
3945,14632,18:55:30,0,218.00,0,150.0600,3.1400,15.6000,6.0100,1,ACTIVE,3,6,6
3945,14633,18:56:00,0,393.00,0,176.4600,6.7000,17.4000,8.6900,1,ACTIVE,3,6,6
3945,14634,18:56:30,0,113.00,0,13.0400,1.4400,1.0900,0.3160,1,ACTIVE,3,6,6
3945,14635,18:57:00,0,40.00,0,14.5700,1.4100,1.2600,0.3520,1,ACTIVE,3,6,6
3945,14636,18:57:30,0,113.00,0,7.0900,1.1100,0.5200,0.0740,1,ACTIVE,3,6,6
3945,14637,18:58:00,0,52.00,0,16.1700,1.5000,1.4100,0.4670,1,ACTIVE,3,6,6
3945,14638,18:58:30,0,226.00,0,19.2000,3.8100,1.2100,0.1550,1,ACTIVE,3,6,6
3945,14639,18:59:00,0,162.00,0,22.9400,2.3700,1.9500,0.5790,1,ACTIVE,3,6,6
3945,14640,18:59:30,0,218.00,0,29.4500,8.8800,1.1100,0.1000,1,ACTIVE,3,6,6
3945,14641,19:00:00,0,85.00,0,25.3900,3.5000,1.9500,0.5430,1,ACTIVE,3,6,6
3945,14642,19:00:30,0,173.00,0,10.1100,1.4100,0.7850,0.1120,1,ACTIVE,3,6,6
3945,14643,19:01:00,0,241.00,0,18.6200,1.3800,1.7100,0.5310,1,ACTIVE,3,6,6
3945,14644,19:01:30,0,368.00,0,24.5200,3.9000,1.7900,0.2280,1,ACTIVE,3,6,6
3945,14645,19:02:00,0,381.00,0,11.7800,1.3200,0.9960,0.1240,1,ACTIVE,3,6,6
3945,14646,19:02:30,0,211.00,0,15.5700,1.2400,1.4100,0.4570,1,ACTIVE,3,6,6
3945,14647,19:03:00,0,118.00,0,20.2300,1.6000,1.8300,0.6320,1,ACTIVE,3,6,6
3945,14648,19:03:30,0,275.00,0,19.4700,1.2900,1.8300,0.5670,1,ACTIVE,3,6,6
3945,14649,19:04:00,0,234.00,0,16.3800,0.9330,1.5700,0.5200,1,ACTIVE,3,6,6
3945,14650,19:04:30,0,131.00,0,0.5100,0.0807,0.0378,0.0046,1,ACTIVE,3,6,6
3945,14651,19:05:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,6
3945,14652,19:05:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,3,6,6
3945,14653,19:06:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
3945,14654,19:06:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
3945,14655,19:07:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,6,6
3945,14656,19:07:30,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,ACTIVE,3,6,6
3945,14657,19:08:00,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,3,6,6
3945,14658,19:08:30,0,36.00,0,14.0000,1.4400,1.1800,0.4100,1,ACTIVE,3,6,6
3945,14659,19:09:00,0,0.00,0,54.4500,2.8200,5.2800,1.8300,0,ACTIVE,3,6,6
3945,14660,19:09:30,0,12.00,0,54.4500,2.8200,5.2800,1.8300,0,ACTIVE,3,6,6
3945,14661,19:10:00,0,0.00,0,59.0500,2.9400,5.7600,1.9500,0,ACTIVE,3,6,6
3945,14662,19:10:30,0,0.00,0,60.1500,2.9400,5.8800,1.9500,0,ACTIVE,3,6,6
3945,14663,19:11:00,0,0.00,0,59.0500,2.9400,5.7600,1.9500,0,ACTIVE,3,6,6
3945,14664,19:11:30,0,54.00,0,59.0500,2.9400,5.7600,1.9500,1,ACTIVE,3,6,6
3945,14665,19:12:00,0,25.00,0,50.4600,3.3500,4.7400,1.4400,1,ACTIVE,3,6,6
3945,14666,19:12:30,0,8.00,0,23.4200,2.2200,2.0800,0.2720,0,ACTIVE,3,6,6
3945,14667,19:13:00,0,0.00,0,21.3900,2.1700,1.8700,0.2230,0,ACTIVE,3,6,6
3945,14668,19:13:30,0,26.00,0,24.5900,2.3700,2.1700,0.3030,1,ACTIVE,3,6,6
3945,14669,19:14:00,0,21.00,0,50.5000,3.3500,4.7400,1.4700,1,ACTIVE,3,6,6
3945,14670,19:14:30,0,35.00,0,45.2200,3.0100,4.2500,1.2400,1,ACTIVE,3,6,6
3945,14671,19:15:00,0,27.00,0,30.8900,2.1700,2.8800,0.8020,1,ACTIVE,3,6,6
3945,14672,19:15:30,0,17.00,0,29.3200,1.9500,2.7600,0.8020,1,ACTIVE,3,6,6
3945,14673,19:16:00,0,0.00,0,4.7700,0.5790,0.3840,0.1120,0,ACTIVE,3,6,6
3945,14674,19:16:30,0,65.00,0,12.9000,1.9100,0.9540,0.3030,1,ACTIVE,3,6,6
3945,14675,19:17:00,0,6.00,0,56.6300,2.8200,5.5100,1.9500,0,ACTIVE,3,6,6
3945,14676,19:17:30,0,0.00,0,56.4600,2.7600,5.5100,1.9100,0,ACTIVE,3,6,6
3945,14677,19:18:00,0,10.00,0,53.0300,2.6400,5.1700,1.7900,0,ACTIVE,3,6,6
3945,14678,19:18:30,0,0.00,0,51.7300,2.5300,5.0600,1.7100,0,ACTIVE,3,6,6
3945,14679,19:19:00,0,0.00,0,52.9900,2.6400,5.1700,1.7500,0,ACTIVE,3,6,6
3945,14680,19:19:30,0,4.00,0,51.7300,2.5300,5.0600,1.7100,0,ACTIVE,3,6,6
3945,14681,19:20:00,0,1.00,0,50.6200,2.4700,4.9500,1.6700,0,ACTIVE,3,6,6
3945,14682,19:20:30,0,3.00,0,51.6900,2.5300,5.0600,1.6700,0,ACTIVE,3,6,6
3945,14683,19:21:00,0,54.00,0,49.6100,2.4700,4.8400,1.6000,1,ACTIVE,3,6,6
3945,14684,19:21:30,0,0.00,0,48.5500,2.3700,4.7400,1.6700,0,ACTIVE,3,6,6
3945,14685,19:22:00,0,3.00,0,48.5500,2.3700,4.7400,1.6700,0,ACTIVE,3,6,6
3945,14686,19:22:30,0,0.00,0,48.5500,2.3700,4.7400,1.6700,0,ACTIVE,3,6,6
3945,14687,19:23:00,0,4.00,0,48.5100,2.3700,4.7400,1.6400,0,ACTIVE,3,6,6
3945,14688,19:23:30,0,0.00,0,47.6200,2.3700,4.6400,1.6400,0,ACTIVE,3,6,6
3945,14689,19:24:00,0,0.00,0,46.7200,2.3700,4.5400,1.6000,0,ACTIVE,3,6,6
3945,14690,19:24:30,0,0.00,0,45.8600,2.3700,4.4400,1.6000,0,ACTIVE,3,6,6
3945,14691,19:25:00,0,0.00,0,45.8300,2.3700,4.4400,1.5700,0,ACTIVE,3,6,6
3945,14692,19:25:30,0,1.00,0,45.8300,2.3700,4.4400,1.5700,0,ACTIVE,3,6,6
3945,14693,19:26:00,0,1.00,0,46.6800,2.3700,4.5400,1.5700,0,ACTIVE,3,6,6
3945,14694,19:26:30,0,1.00,0,42.6300,2.0800,4.1600,1.4700,0,ACTIVE,3,6,6
3945,14695,19:27:00,0,0.00,0,43.4700,2.0800,4.2500,1.5000,0,ACTIVE,3,6,6
3945,14696,19:27:30,0,0.00,0,44.2800,2.0800,4.3400,1.5000,0,ACTIVE,3,6,6
3945,14697,19:28:00,0,0.00,0,45.3600,2.1700,4.4400,1.5400,0,ACTIVE,3,6,6
3945,14698,19:28:30,0,4.00,0,44.5200,2.1700,4.3400,1.5400,0,ACTIVE,3,6,6
3945,14699,19:29:00,0,0.00,0,44.2800,2.0800,4.3400,1.5000,0,ACTIVE,3,6,6
3945,14700,19:29:30,0,6.00,0,38.7500,1.7500,3.8100,1.3500,0,ACTIVE,3,6,6
3945,14701,19:30:00,0,0.00,0,40.5500,1.8700,3.9800,1.4100,0,ACTIVE,3,6,6
3945,14702,19:30:30,0,18.00,0,42.2800,1.9500,4.1600,1.4100,0,ACTIVE,3,6,6
3945,14703,19:31:00,0,0.00,0,42.6000,2.0800,4.1600,1.4400,0,ACTIVE,3,6,6
3945,14704,19:31:30,0,0.00,0,42.6000,2.0800,4.1600,1.4400,0,ACTIVE,3,6,6
3945,14705,19:32:00,0,1.00,0,40.7700,1.9500,3.9800,1.4400,0,ACTIVE,3,6,6
3945,14706,19:32:30,0,1.00,0,40.7300,1.9500,3.9800,1.4100,0,ACTIVE,3,6,6
3945,14707,19:33:00,0,0.00,0,39.9500,1.9500,3.9000,1.3800,0,ACTIVE,3,6,6
3945,14708,19:33:30,0,8.00,0,38.9700,1.8700,3.8100,1.3200,0,ACTIVE,3,6,6
3945,14709,19:34:00,0,0.00,0,38.2600,1.8700,3.7300,1.3200,0,ACTIVE,3,6,6
3945,14710,19:34:30,0,1.00,0,37.5600,1.8700,3.6500,1.3200,1,ACTIVE,3,6,6
3945,14711,19:35:00,0,28.00,0,32.1300,0.9750,3.2800,1.1600,1,ACTIVE,3,6,6
3945,14712,19:35:30,0,335.00,0,140.3900,5.8800,13.7000,6.8500,1,ACTIVE,3,6,6
3945,14713,19:36:00,0,257.00,0,12.6600,0.7200,1.2100,0.4280,1,ACTIVE,3,6,6
3945,14714,19:36:30,0,198.00,0,19.9900,1.3800,1.8700,0.5430,1,ACTIVE,3,6,6
3945,14715,19:37:00,0,241.00,0,63.9600,3.5000,6.1400,2.2200,1,ACTIVE,3,6,6
3945,14716,19:37:30,0,198.00,0,80.1000,1.4700,8.3200,3.6500,1,ACTIVE,3,6,6
3945,14717,19:38:00,0,211.00,0,21.3600,1.4100,1.9900,0.7350,1,ACTIVE,3,6,6
3945,14718,19:38:30,0,191.00,0,10.7100,0.6320,1.0200,0.3680,1,ACTIVE,3,6,6
3945,14719,19:39:00,0,82.00,0,11.6800,0.8200,1.0900,0.3300,1,ACTIVE,3,6,6
3945,14720,19:39:30,0,34.00,0,121.4000,6.7000,11.5000,5.2800,1,ACTIVE,3,6,6
3945,14721,19:40:00,0,56.00,0,131.5100,5.7600,12.8000,5.8800,1,ACTIVE,3,6,6
3945,14722,19:40:30,0,16.00,0,6.5400,0.4100,0.6180,0.2050,1,ACTIVE,3,6,6
3945,14723,19:41:00,0,61.00,0,9.0900,0.8200,0.8200,0.0939,1,ACTIVE,3,6,6
3945,14724,19:41:30,0,0.00,0,7.2900,0.4570,0.6890,0.2280,0,ACTIVE,3,6,6
3945,14725,19:42:00,0,30.00,0,6.1900,0.4100,0.5790,0.1880,1,ACTIVE,3,6,6
3945,14726,19:42:30,0,45.00,0,4.1600,0.3030,0.3840,0.1220,1,ACTIVE,3,6,6
3945,14727,19:43:00,0,92.00,0,85.1700,3.9800,8.3200,3.2100,1,ACTIVE,3,6,6
3945,14728,19:43:30,0,36.00,0,85.9600,4.1600,8.3200,3.5700,1,ACTIVE,3,6,6
3945,14729,19:44:00,0,113.00,0,3.8900,0.3160,0.3520,0.0981,1,ACTIVE,3,6,6
3945,14730,19:44:30,0,218.00,0,5.3000,0.3840,0.4870,0.1650,1,ACTIVE,3,6,6
3945,14731,19:45:00,0,26.00,0,5.3200,0.4010,0.4870,0.1510,1,ACTIVE,3,6,6
3945,14732,19:45:30,0,106.00,0,6.8300,0.6600,0.6050,0.0650,1,ACTIVE,3,6,6
3945,14733,19:46:00,0,27.00,0,3.8100,0.2720,0.3520,0.1120,1,ACTIVE,3,6,6
3945,14734,19:46:30,0,16.00,0,5.1600,0.3160,0.4870,0.1760,1,ACTIVE,3,6,6
3945,14735,19:47:00,0,226.00,0,6.1800,0.4010,0.5790,0.2050,1,ACTIVE,3,6,6
3945,14736,19:47:30,0,56.00,0,78.9700,3.7300,7.6300,3.5700,1,ACTIVE,3,6,6
3945,14737,19:48:00,0,99.00,0,46.9200,2.3700,4.5400,1.7900,1,ACTIVE,3,6,6
3945,14738,19:48:30,0,67.00,0,49.8300,2.4200,4.8400,1.9100,1,ACTIVE,3,6,6
3945,14739,19:49:00,0,31.00,0,4.9300,0.3520,0.4570,0.1390,1,ACTIVE,3,6,6
3945,14740,19:49:30,0,95.00,0,5.7400,0.3600,0.5430,0.1760,1,ACTIVE,3,6,6
3945,14741,19:50:00,0,43.00,0,5.1100,0.2900,0.4870,0.1880,1,ACTIVE,3,6,6
3945,14742,19:50:30,0,49.00,0,10.3300,1.0400,0.8750,0.3450,1,ACTIVE,3,6,6
3945,14743,19:51:00,0,136.00,0,10.4400,0.5430,1.0200,0.3030,1,ACTIVE,3,6,6
3945,14744,19:51:30,0,167.00,0,6.5500,0.4280,0.6180,0.1760,1,ACTIVE,3,6,6
3945,14745,19:52:00,0,63.00,0,5.0900,0.2900,0.4870,0.1650,1,ACTIVE,3,6,6
3945,14746,19:52:30,0,241.00,0,5.3600,0.2140,0.5310,0.2140,1,ACTIVE,3,6,6
3945,14747,19:53:00,0,257.00,0,4.9400,0.2230,0.4870,0.1650,1,ACTIVE,3,6,6
3945,14748,19:53:30,0,303.00,0,5.4200,0.2600,0.5310,0.1760,1,ACTIVE,3,6,6
3945,14749,19:54:00,0,257.00,0,7.2700,0.4670,0.6890,0.1880,1,ACTIVE,3,6,6
3945,14750,19:54:30,0,323.00,0,3.3200,0.2000,0.3160,0.0981,1,ACTIVE,3,6,6
3945,14751,19:55:00,0,368.00,0,2.1500,0.1610,0.2000,0.0298,1,ACTIVE,3,6,6
3945,14752,19:55:30,0,257.00,0,2.7500,0.1450,0.2660,0.0981,1,ACTIVE,3,6,6
3945,14753,19:56:00,0,257.00,0,3.2900,0.2660,0.3030,0.0440,1,ACTIVE,3,6,6
3945,14754,19:56:30,0,405.00,0,4.6900,0.2380,0.4570,0.1510,1,ACTIVE,3,6,6
3945,14755,19:57:00,0,303.00,0,45.6500,2.0800,4.4400,1.9900,1,ACTIVE,3,6,6
3945,14756,19:57:30,0,211.00,0,4.4900,0.3450,0.4190,0.0559,1,ACTIVE,3,6,6
3945,14757,19:58:00,0,249.00,0,2.3800,0.1760,0.2230,0.0347,1,ACTIVE,3,6,6
