mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3147,14232,16:55:30,0,0.00,0,125.6000,8.3200,11.8000,3.8100,0,ACTIVE,1,6,6
3147,14233,16:56:00,0,0.00,0,125.6000,8.3200,11.8000,3.8100,0,ACTIVE,1,6,6
3147,14234,16:56:30,0,56.00,0,216.6400,12.3000,20.7000,7.8000,1,ACTIVE,1,6,6
3147,14235,16:57:00,0,79.00,0,167.6500,11.5000,15.6000,5.1700,1,ACTIVE,1,6,6
3147,14236,16:57:30,0,66.00,0,407.0800,26.8000,37.9000,14.6000,1,ACTIVE,1,6,6
3147,14237,16:58:00,0,75.00,0,250.3700,22.1000,22.1000,7.8000,1,ACTIVE,1,6,6
3147,14238,16:58:30,0,22.00,0,227.7600,13.7000,21.6000,7.8000,1,ACTIVE,1,6,6
3147,14239,16:59:00,0,59.00,0,309.4200,21.1000,28.6000,11.3000,1,ACTIVE,1,6,6
3147,14240,16:59:30,0,110.00,0,299.3700,24.0000,26.8000,10.6000,1,ACTIVE,1,6,6
3147,14241,17:00:00,0,128.00,0,108.0000,8.1400,9.8900,3.0700,1,ACTIVE,1,6,6
3147,14242,17:00:30,0,52.00,0,139.6300,8.8800,13.1000,4.7400,1,ACTIVE,1,6,6
3147,14243,17:01:00,0,107.00,0,6618.230,402.0000,633.0000,169.0000,1,ACTIVE,1,6,6
3147,14244,17:01:30,0,142.00,0,11580.74,647.0000,1110.000,377.0000,1,ACTIVE,1,6,6
3147,14245,17:02:00,0,169.00,0,11994.61,647.0000,1160.000,361.0000,1,ACTIVE,1,6,6
3147,14246,17:02:30,0,147.00,0,16106.58,606.0000,1610.000,633.0000,1,ACTIVE,1,6,6
3147,14247,17:03:00,0,59.00,0,3064.970,249.0000,284.0000,23.0000,1,ACTIVE,1,6,6
3147,14248,17:03:30,0,38.00,0,320.2800,18.5000,30.5000,11.0000,1,ACTIVE,1,6,6
3147,14249,17:04:00,0,68.00,0,296.0400,21.6000,27.4000,7.8000,1,ACTIVE,1,6,6
3147,14250,17:04:30,0,32.00,0,435.8600,26.2000,41.3000,14.6000,1,ACTIVE,1,6,6
3147,14251,17:05:00,0,20.00,0,8248.680,338.0000,821.0000,284.0000,1,ACTIVE,1,6,6
3147,14252,17:05:30,0,100.00,0,57818.80,3280.000,5520.000,2000.000,1,ACTIVE,1,6,6
3147,14253,17:06:00,0,82.00,0,5389.700,368.0000,499.0000,188.0000,1,ACTIVE,1,6,6
3147,14254,17:06:30,0,214.00,0,122.0100,25.7000,2.3200,41.3000,1,ACTIVE,1,6,6
3147,14255,17:07:00,0,96.00,0,156.9000,9.2700,14.9000,5.1700,1,ACTIVE,1,6,6
3147,14256,17:07:30,0,28.00,0,365.0300,17.4000,35.5000,14.3000,1,ACTIVE,1,6,6
3147,14257,17:08:00,0,157.00,0,786.8200,34.0000,77.5000,30.5000,1,ACTIVE,1,6,6
3147,14258,17:08:30,0,193.00,0,410.9500,21.6000,39.6000,15.3000,1,ACTIVE,1,6,6
3147,14259,17:09:00,0,4.00,0,62.1500,6.4200,5.3900,0.6600,1,ACTIVE,1,6,6
3147,14260,17:09:30,0,0.00,0,59.5500,6.1400,5.1700,0.6600,1,ACTIVE,1,6,6
3147,14261,17:10:00,0,11.00,0,90.9200,6.1400,8.5000,2.6400,1,ACTIVE,1,6,6
3147,14262,17:10:30,0,18.00,0,374.6800,14.0000,37.1000,17.4000,1,ACTIVE,1,6,6
3147,14263,17:11:00,0,0.00,0,416.0800,19.8000,40.4000,16.6000,0,ACTIVE,1,6,6
3147,14264,17:11:30,0,15.00,0,379.1200,24.0000,35.5000,13.7000,1,ACTIVE,1,6,6
3147,14265,17:12:00,0,20.00,0,455.4600,21.1000,44.1000,20.7000,1,ACTIVE,1,6,6
3147,14266,17:12:30,0,8.00,0,357.5900,18.1000,34.8000,12.0000,0,ACTIVE,1,6,6
3147,14267,17:13:00,0,0.00,0,135.6600,9.8900,12.8000,1.2900,0,ACTIVE,1,6,6
3147,14268,17:13:30,0,21.00,0,112.3800,8.5000,10.6000,1.0200,1,ACTIVE,1,6,6
3147,14269,17:14:00,0,79.00,0,88.8000,5.7600,8.3200,2.9400,1,ACTIVE,1,6,6
3147,14270,17:14:30,0,0.00,0,223.9400,14.6000,21.6000,2.4200,0,ACTIVE,1,6,6
3147,14271,17:15:00,0,0.00,0,352.9200,16.6000,34.8000,10.8000,0,ACTIVE,1,6,6
3147,14272,17:15:30,0,0.00,0,382.5400,19.8000,37.1000,12.8000,0,ACTIVE,1,6,6
3147,14273,17:16:00,0,31.00,0,228.7300,16.3000,20.7000,10.8000,1,ACTIVE,1,6,6
3147,14274,17:16:30,0,26.00,0,238.3500,9.2700,23.5000,10.8000,1,ACTIVE,1,6,6
3147,14275,17:17:00,0,0.00,0,345.0600,19.4000,33.3000,9.8900,1,ACTIVE,1,6,6
3147,14276,17:17:30,0,16.00,0,157.8700,34.8000,3.6500,45.1000,1,ACTIVE,1,6,6
3147,14277,17:18:00,0,137.00,0,326.9900,21.6000,29.9000,16.3000,1,ACTIVE,1,6,6
3147,14278,17:18:30,0,96.00,0,5731.660,284.0000,556.0000,214.0000,1,ACTIVE,1,6,6
3147,14279,17:19:00,0,61.00,0,10723.55,532.0000,1040.000,385.0000,1,ACTIVE,1,6,6
3147,14280,17:19:30,0,175.00,0,4973.440,239.0000,488.0000,155.0000,1,ACTIVE,1,6,6
3147,14281,17:20:00,0,103.00,0,6167.570,338.0000,593.0000,205.0000,1,ACTIVE,1,6,6
3147,14282,17:20:30,0,147.00,0,700.5500,28.6000,69.5000,26.2000,1,ACTIVE,1,6,6
3147,14283,17:21:00,0,110.00,0,6185.710,278.0000,606.0000,239.0000,1,ACTIVE,1,6,6
3147,14284,17:21:30,0,151.00,0,6226.960,297.0000,606.0000,239.0000,1,ACTIVE,1,6,6
3147,14285,17:22:00,0,169.00,0,253.6900,18.5000,23.0000,10.1000,1,ACTIVE,1,6,6
3147,14286,17:22:30,0,278.00,0,747.1300,33.3000,72.6000,34.8000,1,ACTIVE,1,6,6
3147,14287,17:23:00,0,350.00,0,153.9600,2.7600,16.6000,1.9500,1,ACTIVE,1,6,6
3147,14288,17:23:30,0,244.00,0,32.7200,2.2200,3.0700,0.8370,1,ACTIVE,1,6,6
3147,14289,17:24:00,0,338.00,0,107.6600,4.9500,10.6000,3.9000,1,ACTIVE,1,6,6
3147,14290,17:24:30,0,278.00,0,121.1300,5.3900,12.0000,3.5700,1,ACTIVE,1,6,6
3147,14291,17:25:00,0,42.00,0,100.5300,4.9500,9.8900,2.7000,1,ACTIVE,1,6,6
3147,14292,17:25:30,0,5.00,0,42.4900,2.8800,3.9800,1.1300,1,ACTIVE,1,6,6
3147,14293,17:26:00,0,5.00,0,47.6600,3.2800,4.4400,1.4100,1,ACTIVE,1,6,6
3147,14294,17:26:30,0,4.00,0,54.0200,3.6500,5.0600,1.5400,1,ACTIVE,1,6,6
3147,14295,17:27:00,0,42.00,0,58.1900,4.1600,5.3900,1.6000,1,ACTIVE,1,6,6
3147,14296,17:27:30,0,79.00,0,66.7100,5.5100,6.1400,0.6600,1,ACTIVE,1,6,6
3147,14297,17:28:00,0,4.00,0,93.8800,5.3900,9.2700,0.6890,1,ACTIVE,1,6,6
3147,14298,17:28:30,0,42.00,0,6929.740,249.0000,691.0000,303.0000,1,ACTIVE,1,6,6
3147,14299,17:29:00,0,100.00,0,5733.880,278.0000,556.0000,229.0000,1,ACTIVE,1,6,6
3147,14300,17:29:30,0,89.00,0,58.0100,4.1600,5.3900,1.4400,1,ACTIVE,1,6,6
3147,14301,17:30:00,0,49.00,0,162.3300,13.4000,14.6000,4.3400,1,ACTIVE,1,6,6
3147,14302,17:30:30,0,151.00,0,44.9500,2.4700,4.3400,1.3200,1,ACTIVE,1,6,6
3147,14303,17:31:00,0,107.00,0,125.0600,11.3000,11.3000,1.3500,1,ACTIVE,1,6,6
3147,14304,17:31:30,0,169.00,0,158.2800,9.2700,15.6000,1.1100,1,ACTIVE,1,6,6
3147,14305,17:32:00,0,75.00,0,60.2800,4.1600,5.6300,1.6000,1,ACTIVE,1,6,6
3147,14306,17:32:30,0,21.00,0,71.8200,6.7000,6.4200,0.7510,1,ACTIVE,1,6,6
3147,14307,17:33:00,0,0.00,0,91.4100,7.9700,8.3200,0.8560,0,ACTIVE,1,6,6
3147,14308,17:33:30,0,8.00,0,85.7000,7.4700,7.8000,0.8370,0,ACTIVE,1,6,6
3147,14309,17:34:00,0,0.00,0,73.3700,6.2800,6.7000,0.7510,0,ACTIVE,1,6,6
3147,14310,17:34:30,0,22.00,0,78.2800,6.7000,7.1500,0.7850,1,ACTIVE,1,6,6
3147,14311,17:35:00,0,66.00,0,78.3000,6.7000,7.1500,0.8020,1,ACTIVE,1,6,6
3147,14312,17:35:30,0,25.00,0,72.7900,6.0100,6.7000,0.7510,1,ACTIVE,1,6,6
3147,14313,17:36:00,0,49.00,0,66.4400,5.8800,6.0100,0.7200,1,ACTIVE,1,6,6
3147,14314,17:36:30,0,25.00,0,64.4000,5.5100,5.8800,0.6320,1,ACTIVE,1,6,6
3147,14315,17:37:00,0,2.00,0,85.5900,7.4700,7.8000,0.7350,0,ACTIVE,1,6,6
3147,14316,17:37:30,0,1.00,0,67.2100,5.7600,6.1400,0.6180,0,ACTIVE,1,6,6
3147,14317,17:38:00,0,0.00,0,47.9700,4.9500,4.1600,0.5550,0,ACTIVE,1,6,6
3147,14318,17:38:30,0,15.00,0,52.7100,5.1700,4.6400,0.6320,1,ACTIVE,1,6,6
3147,14319,17:39:00,0,42.00,0,91.7700,7.9700,8.3200,1.1800,1,ACTIVE,1,6,6
3147,14320,17:39:30,0,79.00,0,50.4800,4.9500,4.4400,0.6050,1,ACTIVE,1,6,6
3147,14321,17:40:00,0,0.00,0,60.7400,5.7600,5.3900,0.7040,0,ACTIVE,1,6,6
3147,14322,17:40:30,0,0.00,0,59.7300,5.7600,5.2800,0.7040,0,ACTIVE,1,6,6
3147,14323,17:41:00,0,0.00,0,59.4600,5.6300,5.2800,0.7040,0,ACTIVE,1,6,6
3147,14324,17:41:30,0,0.00,0,59.4400,5.6300,5.2800,0.6890,0,ACTIVE,1,6,6
3147,14325,17:42:00,0,0.00,0,61.0200,5.8800,5.3900,0.7040,0,ACTIVE,1,6,6
3147,14326,17:42:30,0,0.00,0,65.9400,6.1400,5.8800,0.7680,0,ACTIVE,1,6,6
3147,14327,17:43:00,0,0.00,0,70.6700,6.7000,6.2800,0.8020,0,ACTIVE,1,6,6
3147,14328,17:43:30,0,0.00,0,69.1700,6.5600,6.1400,0.8020,0,ACTIVE,1,6,6
3147,14329,17:44:00,0,7.00,0,60.5100,5.1700,5.5100,0.7350,0,ACTIVE,1,6,6
3147,14330,17:44:30,0,1.00,0,65.2200,4.8400,6.0100,1.7100,0,ACTIVE,1,6,6
3147,14331,17:45:00,0,0.00,0,71.3400,7.0000,6.2800,0.8200,0,ACTIVE,1,6,6
3147,14332,17:45:30,0,0.00,0,83.2100,7.6300,7.4700,0.8750,0,ACTIVE,1,6,6
3147,14333,17:46:00,0,0.00,0,103.1400,9.2700,9.2700,1.3200,0,ACTIVE,1,6,6
3147,14334,17:46:30,0,0.00,0,155.0500,14.9000,13.7000,1.9500,0,ACTIVE,1,6,6
3147,14335,17:47:00,0,32.00,0,331.0700,21.1000,31.2000,10.3000,1,ACTIVE,1,6,6
3147,14336,17:47:30,0,8.00,0,729.4600,42.2000,68.0000,37.1000,0,ACTIVE,1,6,6
3147,14337,17:48:00,0,0.00,0,16674.07,737.0000,1640.000,606.0000,1,ACTIVE,1,6,6
3147,14338,17:48:30,0,20.00,0,17697.90,1090.000,1680.000,544.0000,1,ACTIVE,1,6,6
3147,14339,17:49:00,0,187.00,0,7953.550,429.0000,770.0000,244.0000,1,ACTIVE,1,6,6
3147,14340,17:49:30,0,96.00,0,8988.640,438.0000,876.0000,317.0000,1,ACTIVE,1,6,6
3147,14341,17:50:00,0,187.00,0,1536.640,112.0000,142.0000,41.3000,1,ACTIVE,1,6,6
3147,14342,17:50:30,0,181.00,0,466.0900,54.8000,37.9000,12.0000,1,ACTIVE,1,6,6
3147,14343,17:51:00,0,89.00,0,507.2900,24.6000,49.1000,20.7000,1,ACTIVE,1,6,6
3147,14344,17:51:30,0,169.00,0,813.2800,37.9000,79.2000,33.3000,1,ACTIVE,1,6,6
3147,14345,17:52:00,0,49.00,0,761.9800,37.9000,74.2000,26.2000,1,ACTIVE,1,6,6
3147,14346,17:52:30,0,66.00,0,883.3300,42.2000,86.3000,31.2000,1,ACTIVE,1,6,6
3147,14347,17:53:00,0,59.00,0,984.2900,45.1000,96.2000,38.7000,1,ACTIVE,1,6,6
3147,14348,17:53:30,0,40.00,0,925.0100,42.2000,90.1000,38.7000,1,ACTIVE,1,6,6
3147,14349,17:54:00,0,36.00,0,826.1800,37.9000,80.9000,31.2000,1,ACTIVE,1,6,6
3147,14350,17:54:30,0,93.00,0,619.9000,27.4000,59.7000,33.3000,1,ACTIVE,1,6,6
3147,14351,17:55:00,0,34.00,0,827.6600,40.4000,80.9000,27.4000,1,ACTIVE,1,6,6
3147,14352,17:55:30,0,68.00,0,1030.670,46.1000,100.0000,45.1000,1,ACTIVE,1,6,6
3147,14353,17:56:00,0,21.00,0,920.6800,42.2000,90.1000,34.8000,1,ACTIVE,1,6,6
3147,14354,17:56:30,0,59.00,0,770.7500,28.0000,77.5000,28.0000,1,ACTIVE,1,6,6
3147,14355,17:57:00,0,32.00,0,1117.870,51.3000,110.0000,41.3000,1,ACTIVE,1,6,6
3147,14356,17:57:30,0,42.00,0,902.6700,43.2000,88.2000,31.9000,1,ACTIVE,1,6,6
3147,14357,17:58:00,0,70.00,0,448.5400,23.5000,43.2000,17.0000,1,ACTIVE,1,6,6
3147,14358,17:58:30,0,70.00,0,140.2900,26.8000,3.6500,45.1000,1,ACTIVE,1,6,6
3147,14359,17:59:00,0,45.00,0,980.0600,43.2000,96.2000,38.7000,1,ACTIVE,1,6,6
3147,14360,17:59:30,0,54.00,0,944.1700,42.2000,92.1000,40.4000,1,ACTIVE,1,6,6
3147,14361,18:00:00,0,75.00,0,1068.150,48.1000,105.0000,39.6000,1,ACTIVE,1,6,6
3147,14362,18:00:30,0,54.00,0,1049.410,48.1000,103.0000,40.4000,1,ACTIVE,1,6,6
3147,14363,18:01:00,0,110.00,0,974.5200,42.2000,96.2000,35.5000,1,ACTIVE,1,6,6
3147,14364,18:01:30,0,5.00,0,940.0100,43.2000,92.1000,34.8000,1,ACTIVE,1,6,6
3147,14365,18:02:00,0,61.00,0,913.5800,40.4000,90.1000,31.9000,1,ACTIVE,1,6,6
3147,14366,18:02:30,0,100.00,0,1092.500,49.1000,107.0000,41.3000,1,ACTIVE,1,6,6
3147,14367,18:03:00,0,75.00,0,496.7500,22.1000,48.1000,24.6000,1,ACTIVE,1,6,6
3147,14368,18:03:30,0,29.00,0,644.8900,25.1000,62.4000,39.6000,1,ACTIVE,1,6,6
3147,14369,18:04:00,0,52.00,0,179.0200,8.6900,17.4000,7.0000,1,ACTIVE,1,6,6
3147,14370,18:04:30,0,187.00,0,257.3100,13.1000,24.6000,12.0000,1,ACTIVE,1,6,6
3147,14371,18:05:00,0,187.00,0,522.5500,20.7000,51.3000,25.1000,1,ACTIVE,1,6,6
3147,14372,18:05:30,0,221.00,0,436.2700,15.3000,43.2000,22.5000,1,ACTIVE,1,6,6
3147,14373,18:06:00,0,114.00,0,104.8100,5.5100,10.1000,3.7300,1,ACTIVE,1,6,6
3147,14374,18:06:30,0,20.00,0,140.4200,6.5600,13.7000,5.5100,1,ACTIVE,1,6,6
3147,14375,18:07:00,0,52.00,0,217.3000,14.0000,20.2000,8.5000,1,ACTIVE,1,6,6
3147,14376,18:07:30,0,28.00,0,387.7900,15.9000,37.9000,18.9000,1,ACTIVE,1,6,6
3147,14377,18:08:00,0,73.00,0,379.3800,15.9000,37.1000,17.8000,1,ACTIVE,1,6,6
3147,14378,18:08:30,0,66.00,0,416.5800,14.3000,41.3000,21.1000,1,ACTIVE,1,6,6
3147,14379,18:09:00,0,29.00,0,237.8100,10.8000,23.0000,11.3000,1,ACTIVE,1,6,6
3147,14380,18:09:30,0,4.00,0,110.1800,3.2800,11.3000,3.9000,0,ACTIVE,1,6,6
3147,14381,18:10:00,0,8.00,0,309.6500,8.3200,31.2000,16.6000,1,ACTIVE,1,6,6
3147,14382,18:10:30,0,0.00,0,495.2000,16.6000,49.1000,25.7000,0,ACTIVE,1,6,6
3147,14383,18:11:00,0,33.00,0,355.5800,11.8000,35.5000,17.0000,1,ACTIVE,1,6,6
3147,14384,18:11:30,0,70.00,0,124.7900,5.1700,12.3000,5.2800,1,ACTIVE,1,6,6
3147,14385,18:12:00,0,103.00,0,547.8000,22.5000,53.6000,26.2000,1,ACTIVE,1,6,6
3147,14386,18:12:30,0,45.00,0,263.0700,10.3000,26.2000,9.6800,1,ACTIVE,1,6,6
3147,14387,18:13:00,0,137.00,0,485.1800,16.3000,48.1000,25.7000,1,ACTIVE,1,6,6
3147,14388,18:13:30,0,40.00,0,374.0000,13.1000,37.1000,18.5000,1,ACTIVE,1,6,6
3147,14389,18:14:00,0,68.00,0,139.0000,6.7000,13.4000,6.2800,1,ACTIVE,1,6,6
3147,14390,18:14:30,0,79.00,0,168.2300,6.4200,16.6000,7.6300,1,ACTIVE,1,6,6
3147,14391,18:15:00,0,306.00,0,401.4300,14.6000,39.6000,20.7000,1,ACTIVE,1,6,6
3147,14392,18:15:30,0,278.00,0,355.3300,14.3000,34.8000,17.8000,1,ACTIVE,1,6,6
3147,14393,18:16:00,0,328.00,0,338.4500,13.4000,33.3000,15.9000,1,ACTIVE,1,6,6
3147,14394,18:16:30,0,350.00,0,318.4900,12.8000,31.2000,15.6000,1,ACTIVE,1,6,6
3147,14395,18:17:00,0,438.00,0,403.8800,21.6000,38.7000,15.6000,1,ACTIVE,1,6,6
3147,14396,18:17:30,0,26.00,0,840.3100,35.5000,82.7000,34.8000,1,ACTIVE,1,6,6
3147,14397,18:18:00,0,79.00,0,378.5900,16.6000,37.1000,15.6000,1,ACTIVE,1,6,6
3147,14398,18:18:30,0,82.00,0,88.1800,3.8100,8.6900,3.3500,1,ACTIVE,1,6,6
3147,14399,18:19:00,0,114.00,0,294.8100,18.5000,27.4000,12.8000,1,ACTIVE,1,6,6
3147,14400,18:19:30,0,123.00,0,711.6700,31.2000,69.5000,31.2000,1,ACTIVE,1,6,6
3147,14401,18:20:00,0,175.00,0,71.6400,3.9000,7.1500,0.3680,1,ACTIVE,1,6,6
3147,14402,18:20:30,0,169.00,0,403.6000,20.2000,39.6000,11.3000,1,ACTIVE,1,6,6
3147,14403,18:21:00,0,193.00,0,27.6600,2.3200,2.5300,0.3680,1,ACTIVE,1,6,6
3147,14404,18:21:30,0,163.00,0,221.6000,8.5000,22.1000,8.8800,1,ACTIVE,1,6,6
3147,14405,18:22:00,0,200.00,0,142.2600,4.7400,14.3000,6.0100,1,ACTIVE,1,6,6
3147,14406,18:22:30,0,110.00,0,345.3600,13.1000,34.0000,17.0000,1,ACTIVE,1,6,6
3147,14407,18:23:00,0,200.00,0,362.9800,14.9000,35.5000,17.4000,1,ACTIVE,1,6,6
3147,14408,18:23:30,0,89.00,0,303.4800,11.8000,29.9000,14.6000,1,ACTIVE,1,6,6
3147,14409,18:24:00,0,269.00,0,161.7400,7.6300,15.6000,7.6300,1,ACTIVE,1,6,6
3147,14410,18:24:30,0,114.00,0,201.2400,7.9700,19.8000,9.4700,1,ACTIVE,1,6,6
3147,14411,18:25:00,0,100.00,0,148.4900,8.5000,14.0000,6.5600,1,ACTIVE,1,6,6
3147,14412,18:25:30,0,373.00,0,202.6500,8.5000,19.8000,9.6800,1,ACTIVE,1,6,6
3147,14413,18:26:00,0,644.00,0,105.4800,4.1600,10.6000,3.5000,1,ACTIVE,1,6,6
3147,14414,18:26:30,0,297.00,0,122.0300,5.2800,12.0000,4.6400,1,ACTIVE,1,6,6
3147,14415,18:27:00,0,261.00,0,163.7200,4.3400,16.3000,10.6000,1,ACTIVE,1,6,6
3147,14416,18:27:30,0,288.00,0,28.1700,1.4100,2.7600,0.8370,1,ACTIVE,1,6,6
3147,14417,18:28:00,0,200.00,0,35.9900,2.5800,3.4200,0.2720,1,ACTIVE,1,6,6
3147,14418,18:28:30,0,157.00,0,59.2900,1.9100,6.0100,2.2200,1,ACTIVE,1,6,6
3147,14419,18:29:00,0,200.00,0,143.2700,4.6400,14.3000,7.1500,1,ACTIVE,1,6,6
3147,14420,18:29:30,0,128.00,0,108.0300,3.5700,10.8000,5.1700,1,ACTIVE,1,6,6
3147,14421,18:30:00,0,107.00,0,18.9700,1.8300,1.6700,0.2380,1,ACTIVE,1,6,6
3147,14422,18:30:30,0,137.00,0,21.0800,1.5400,1.9500,0.5670,1,ACTIVE,1,6,6
3147,14423,18:31:00,0,28.00,0,95.7900,6.2800,8.8800,3.8100,1,ACTIVE,1,6,6
3147,14424,18:31:30,0,21.00,0,162.3600,6.5600,15.9000,7.6300,1,ACTIVE,1,6,6
3147,14425,18:32:00,0,42.00,0,106.0400,6.8500,9.8900,3.9000,1,ACTIVE,1,6,6
3147,14426,18:32:30,0,0.00,0,127.8100,7.0000,12.3000,4.3400,1,ACTIVE,1,6,6
3147,14427,18:33:00,0,45.00,0,140.0500,6.1400,13.7000,6.0100,1,ACTIVE,1,6,6
3147,14428,18:33:30,0,137.00,0,186.9300,10.1000,17.8000,8.3200,1,ACTIVE,1,6,6
3147,14429,18:34:00,0,4.00,0,174.5400,9.2700,16.6000,7.6300,1,ACTIVE,1,6,6
3147,14430,18:34:30,0,47.00,0,200.6500,7.8000,19.8000,9.2700,1,ACTIVE,1,6,6
3147,14431,18:35:00,0,187.00,0,147.9000,3.7300,14.9000,8.1400,1,ACTIVE,1,6,6
3147,14432,18:35:30,0,86.00,0,35.2000,3.3500,3.1400,0.2770,1,ACTIVE,1,6,6
3147,14433,18:36:00,0,59.00,0,67.6100,2.5300,6.7000,3.0700,1,ACTIVE,1,6,6
3147,14434,18:36:30,0,12.00,0,16.3300,2.9400,0.4370,5.5100,1,ACTIVE,1,6,6
3147,14435,18:37:00,0,68.00,0,8.6500,0.4770,0.8370,0.2440,1,ACTIVE,1,6,6
3147,14436,18:37:30,0,107.00,0,21.1000,2.2200,1.7900,0.4980,1,ACTIVE,1,6,6
3147,14437,18:38:00,0,214.00,0,10.2400,1.0400,0.8940,0.1020,1,ACTIVE,1,6,6
3147,14438,18:38:30,0,40.00,0,30.5500,1.9900,2.8800,0.8560,1,ACTIVE,1,6,6
3147,14439,18:39:00,0,0.00,0,26.0200,1.8300,2.4200,0.7200,1,ACTIVE,1,6,6
3147,14440,18:39:30,0,36.00,0,28.6600,1.8300,2.7000,0.9130,1,ACTIVE,1,6,6
3147,14441,18:40:00,0,110.00,0,11.1600,1.2900,0.9330,0.1220,1,ACTIVE,1,6,6
3147,14442,18:40:30,0,119.00,0,15.6900,1.1600,1.4400,0.4770,1,ACTIVE,1,6,6
3147,14443,18:41:00,0,11.00,0,18.5000,0.9960,1.7900,0.5920,1,ACTIVE,1,6,6
3147,14444,18:41:30,0,0.00,0,6.3600,0.3840,0.6050,0.1960,0,ACTIVE,1,6,6
3147,14445,18:42:00,0,0.00,0,6.3300,0.3680,0.6050,0.1960,0,ACTIVE,1,6,6
3147,14446,18:42:30,0,0.00,0,6.2900,0.3600,0.6050,0.1800,0,ACTIVE,1,6,6
3147,14447,18:43:00,0,0.00,0,5.8300,0.3520,0.5550,0.1800,0,ACTIVE,1,6,6
3147,14448,18:43:30,0,0.00,0,5.8200,0.3450,0.5550,0.1800,0,ACTIVE,1,6,6
3147,14449,18:44:00,0,0.00,0,5.5800,0.3370,0.5310,0.1690,0,ACTIVE,1,6,6
3147,14450,18:44:30,0,6.00,0,5.8100,0.3450,0.5550,0.1690,0,ACTIVE,1,6,6
3147,14451,18:45:00,0,0.00,0,5.8200,0.3520,0.5550,0.1690,0,ACTIVE,1,6,6
3147,14452,18:45:30,0,0.00,0,5.8200,0.3520,0.5550,0.1690,0,ACTIVE,1,6,6
3147,14453,18:46:00,0,0.00,0,5.5900,0.3450,0.5310,0.1580,0,ACTIVE,1,6,6
3147,14454,18:46:30,0,0.00,0,5.5900,0.3450,0.5310,0.1580,0,ACTIVE,1,6,6
3147,14455,18:47:00,0,0.00,0,5.5700,0.3370,0.5310,0.1580,0,ACTIVE,1,6,6
3147,14456,18:47:30,0,0.00,0,5.0500,0.3230,0.4770,0.1450,0,ACTIVE,1,6,6
3147,14457,18:48:00,0,8.00,0,5.0500,0.3230,0.4770,0.1450,0,ACTIVE,1,6,6
3147,14458,18:48:30,0,0.00,0,5.8200,0.3520,0.5550,0.1690,0,ACTIVE,1,6,6
3147,14459,18:49:00,0,0.00,0,5.6200,0.3520,0.5310,0.1690,0,ACTIVE,1,6,6
3147,14460,18:49:30,0,0.00,0,5.0300,0.3160,0.4770,0.1450,0,ACTIVE,1,6,6
3147,14461,18:50:00,0,1.00,0,3.1200,0.2440,0.2900,0.0440,0,ACTIVE,1,6,6
3147,14462,18:50:30,0,0.00,0,2.5000,0.2280,0.2230,0.0325,0,ACTIVE,1,6,6
3147,14463,18:51:00,0,0.00,0,2.5300,0.2440,0.2230,0.0325,0,ACTIVE,1,6,6
3147,14464,18:51:30,0,0.00,0,3.4700,0.2720,0.3160,0.0981,0,ACTIVE,1,6,6
3147,14465,18:52:00,0,0.00,0,2.5900,0.2720,0.2230,0.0325,0,ACTIVE,1,6,6
3147,14466,18:52:30,0,0.00,0,2.5700,0.2600,0.2230,0.0325,0,ACTIVE,1,6,6
3147,14467,18:53:00,0,0.00,0,2.5900,0.2720,0.2230,0.0325,0,ACTIVE,1,6,6
3147,14468,18:53:30,0,6.00,0,5.9700,0.4190,0.5550,0.1690,0,ACTIVE,1,6,6
3147,14469,18:54:00,0,0.00,0,6.0100,0.4370,0.5550,0.1690,0,ACTIVE,1,6,6
3147,14470,18:54:30,0,1.00,0,5.9700,0.4190,0.5550,0.1690,0,ACTIVE,1,6,6
3147,14471,18:55:00,0,22.00,0,6.5900,0.6460,0.5790,0.0790,1,ACTIVE,1,6,6
3147,14472,18:55:30,0,26.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,1,6,6
3147,14473,18:56:00,0,0.00,0,1.0900,0.0596,0.1050,0.0347,0,ACTIVE,1,6,6
3147,14474,18:56:30,0,0.00,0,1.1000,0.0679,0.1050,0.0347,0,ACTIVE,1,6,6
3147,14475,18:57:00,0,0.00,0,1.6300,0.0861,0.1580,0.0470,0,ACTIVE,1,6,6
3147,14476,18:57:30,0,0.00,0,1.6300,0.0900,0.1580,0.0470,0,ACTIVE,1,6,6
3147,14477,18:58:00,0,1.00,0,2.4500,0.1690,0.2280,0.0694,0,ACTIVE,1,6,6
3147,14478,18:58:30,0,0.00,0,2.2000,0.1880,0.2000,0.0279,0,ACTIVE,1,6,6
3147,14479,18:59:00,0,0.00,0,2.9400,0.1920,0.2770,0.0825,0,ACTIVE,1,6,6
3147,14480,18:59:30,0,35.00,0,32.9900,1.5000,3.2800,0.8750,1,ACTIVE,1,6,6
3147,14481,19:00:00,0,0.00,0,15.6000,2.0800,1.2400,0.1580,0,ACTIVE,1,6,6
3147,14482,19:00:30,0,0.00,0,15.8400,2.0800,1.2600,0.1580,0,ACTIVE,1,6,6
3147,14483,19:01:00,0,13.00,0,15.6000,2.0800,1.2400,0.1550,1,ACTIVE,1,6,6
3147,14484,19:01:30,0,49.00,0,14.3500,1.5000,1.2400,0.1760,1,ACTIVE,1,6,6
