mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
994,19297,7:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19298,7:51:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19299,7:52:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19300,7:52:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19301,7:53:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19302,7:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19303,7:54:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19304,7:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19305,7:55:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19306,7:55:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19307,7:56:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19308,7:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19309,7:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19310,7:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19311,7:58:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19312,7:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19313,7:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19314,7:59:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19315,8:00:00,0,13.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19316,8:00:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19317,8:01:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19318,8:01:30,0,6.00,0,0.6000,0.0215,0.0622,0.0046,0,REST-S,2,8,7
994,19319,8:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19320,8:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19321,8:03:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19322,8:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19323,8:04:00,0,0.00,0,0.6000,0.0215,0.0622,0.0046,0,REST-S,2,8,7
994,19324,8:04:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,2,8,7
994,19325,8:05:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19326,8:05:30,0,16.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19327,8:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19328,8:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19329,8:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
994,19330,8:07:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19331,8:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19332,8:08:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19333,8:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19334,8:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19335,8:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19336,8:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
994,19337,8:11:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19338,8:11:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,2,8,7
994,19339,8:12:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19340,8:12:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19341,8:13:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19342,8:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19343,8:14:00,0,6.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19344,8:14:30,0,78.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,2,8,7
994,19345,8:15:00,0,5.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19346,8:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19347,8:16:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19348,8:16:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19349,8:17:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19350,8:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19351,8:18:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19352,8:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19353,8:19:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19354,8:19:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19355,8:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19356,8:20:30,0,6.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19357,8:21:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19358,8:21:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19359,8:22:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19360,8:22:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19361,8:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19362,8:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19363,8:24:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19364,8:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19365,8:25:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19366,8:25:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19367,8:26:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19368,8:26:30,0,5.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19369,8:27:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19370,8:27:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19371,8:28:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19372,8:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19373,8:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19374,8:29:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19375,8:30:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19376,8:30:30,0,4.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19377,8:31:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19378,8:31:30,0,1.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19379,8:32:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19380,8:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19381,8:33:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19382,8:33:30,0,7.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19383,8:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19384,8:34:30,0,1.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19385,8:35:00,0,7.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19386,8:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
994,19387,8:36:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19388,8:36:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19389,8:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19390,8:37:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19391,8:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19392,8:38:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,2,8,7
994,19393,8:39:00,0,27.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,8,7
994,19394,8:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19395,8:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19396,8:40:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19397,8:41:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19398,8:41:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19399,8:42:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19400,8:42:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19401,8:43:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19402,8:43:30,0,1.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,2,8,7
994,19403,8:44:00,0,15.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19404,8:44:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19405,8:45:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19406,8:45:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,2,8,7
994,19407,8:46:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19408,8:46:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19409,8:47:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19410,8:47:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19411,8:48:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19412,8:48:30,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19413,8:49:00,0,6.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19414,8:49:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,2,8,7
994,19415,8:50:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19416,8:50:30,0,6.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19417,8:51:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19418,8:51:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19419,8:52:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19420,8:52:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,2,8,7
994,19421,8:53:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19422,8:53:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19423,8:54:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19424,8:54:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,2,8,7
994,19425,8:55:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19426,8:55:30,0,2.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19427,8:56:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19428,8:56:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19429,8:57:00,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19430,8:57:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19431,8:58:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19432,8:58:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19433,8:59:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19434,8:59:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19435,9:00:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19436,9:00:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19437,9:01:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19438,9:01:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19439,9:02:00,0,5.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19440,9:02:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19441,9:03:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19442,9:03:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19443,9:04:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19444,9:04:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19445,9:05:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19446,9:05:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19447,9:06:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19448,9:06:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19449,9:07:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19450,9:07:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19451,9:08:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19452,9:08:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19453,9:09:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19454,9:09:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19455,9:10:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19456,9:10:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19457,9:11:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19458,9:11:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19459,9:12:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19460,9:12:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19461,9:13:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19462,9:13:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19463,9:14:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19464,9:14:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19465,9:15:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19466,9:15:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19467,9:16:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19468,9:16:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19469,9:17:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19470,9:17:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19471,9:18:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19472,9:18:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19473,9:19:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19474,9:19:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19475,9:20:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19476,9:20:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19477,9:21:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19478,9:21:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19479,9:22:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19480,9:22:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19481,9:23:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19482,9:23:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19483,9:24:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19484,9:24:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19485,9:25:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19486,9:25:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19487,9:26:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19488,9:26:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19489,9:27:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19490,9:27:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19491,9:28:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19492,9:28:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19493,9:29:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19494,9:29:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19495,9:30:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19496,9:30:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19497,9:31:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19498,9:31:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19499,9:32:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19500,9:32:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19501,9:33:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19502,9:33:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19503,9:34:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19504,9:34:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19505,9:35:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19506,9:35:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19507,9:36:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19508,9:36:30,0,1.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19509,9:37:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19510,9:37:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19511,9:38:00,0,1.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19512,9:38:30,0,44.00,0,0.6800,0.0559,0.0622,0.0093,1,REST-S,2,8,7
994,19513,9:39:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,2,8,7
994,19514,9:39:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19515,9:40:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19516,9:40:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19517,9:41:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19518,9:41:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19519,9:42:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19520,9:42:30,0,9.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19521,9:43:00,0,104.00,0,0.7100,0.0679,0.0622,0.0093,1,REST-S,2,8,7
994,19522,9:43:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19523,9:44:00,0,2.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19524,9:44:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19525,9:45:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19526,9:45:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19527,9:46:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19528,9:46:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19529,9:47:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19530,9:47:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19531,9:48:00,0,11.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19532,9:48:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19533,9:49:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19534,9:49:30,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19535,9:50:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19536,9:50:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19537,9:51:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19538,9:51:30,0,6.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19539,9:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
994,19540,9:52:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19541,9:53:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19542,9:53:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19543,9:54:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19544,9:54:30,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,2,8,7
994,19545,9:55:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19546,9:55:30,0,6.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19547,9:56:00,0,0.00,0,0.6600,0.0470,0.0622,0.0093,0,REST-S,2,8,7
994,19548,9:56:30,0,5.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,2,8,7
994,19549,9:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
994,19550,9:57:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,2,8,7
994,19551,9:58:00,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19552,9:58:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19553,9:59:00,0,0.00,0,0.1300,0.0339,0.0024,0.0285,0,REST-S,2,8,7
994,19554,9:59:30,0,0.00,0,0.6300,0.0339,0.0622,0.0046,0,REST-S,2,8,7
994,19555,10:00:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19556,10:00:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19557,10:01:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19558,10:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19559,10:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
994,19560,10:02:30,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19561,10:03:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19562,10:03:30,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,2,8,7
994,19563,10:04:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,8,7
