mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1173,9841,4:00:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,2,5,4
1173,9842,4:00:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,9843,4:01:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9844,4:01:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,2,5,4
1173,9845,4:02:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,2,5,4
1173,9846,4:02:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,2,5,4
1173,9847,4:03:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,2,5,4
1173,9848,4:03:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9849,4:04:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,2,5,4
1173,9850,4:04:30,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,2,5,4
1173,9851,4:05:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,2,5,4
1173,9852,4:05:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9853,4:06:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,9854,4:06:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,9855,4:07:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,9856,4:07:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9857,4:08:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9858,4:08:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,2,5,4
1173,9859,4:09:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,2,5,4
1173,9860,4:09:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,2,5,4
1173,9861,4:10:00,0,126.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,2,5,4
1173,9862,4:10:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9863,4:11:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,2,5,4
1173,9864,4:11:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,2,5,4
1173,9865,4:12:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,2,5,4
1173,9866,4:12:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9867,4:13:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9868,4:13:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9869,4:14:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9870,4:14:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9871,4:15:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,2,5,4
1173,9872,4:15:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,2,5,4
1173,9873,4:16:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9874,4:16:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9875,4:17:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9876,4:17:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9877,4:18:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9878,4:18:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9879,4:19:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9880,4:19:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9881,4:20:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9882,4:20:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9883,4:21:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9884,4:21:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9885,4:22:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9886,4:22:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9887,4:23:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9888,4:23:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9889,4:24:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9890,4:24:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9891,4:25:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9892,4:25:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9893,4:26:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9894,4:26:30,0,7.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9895,4:27:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9896,4:27:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9897,4:28:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9898,4:28:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9899,4:29:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9900,4:29:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9901,4:30:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9902,4:30:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9903,4:31:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9904,4:31:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9905,4:32:00,0,10.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9906,4:32:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9907,4:33:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9908,4:33:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9909,4:34:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9910,4:34:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9911,4:35:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9912,4:35:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9913,4:36:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9914,4:36:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9915,4:37:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9916,4:37:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9917,4:38:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9918,4:38:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9919,4:39:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9920,4:39:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9921,4:40:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9922,4:40:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9923,4:41:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9924,4:41:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9925,4:42:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9926,4:42:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9927,4:43:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9928,4:43:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9929,4:44:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9930,4:44:30,0,2.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9931,4:45:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9932,4:45:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9933,4:46:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9934,4:46:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9935,4:47:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9936,4:47:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9937,4:48:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9938,4:48:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9939,4:49:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9940,4:49:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9941,4:50:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9942,4:50:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9943,4:51:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9944,4:51:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9945,4:52:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9946,4:52:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9947,4:53:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9948,4:53:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9949,4:54:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9950,4:54:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9951,4:55:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9952,4:55:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9953,4:56:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9954,4:56:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9955,4:57:00,0,2.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9956,4:57:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9957,4:58:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9958,4:58:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9959,4:59:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9960,4:59:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9961,5:00:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9962,5:00:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9963,5:01:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9964,5:01:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9965,5:02:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9966,5:02:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9967,5:03:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9968,5:03:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9969,5:04:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9970,5:04:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9971,5:05:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9972,5:05:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9973,5:06:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9974,5:06:30,0,6.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9975,5:07:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9976,5:07:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9977,5:08:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9978,5:08:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9979,5:09:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9980,5:09:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9981,5:10:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9982,5:10:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9983,5:11:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9984,5:11:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9985,5:12:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9986,5:12:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9987,5:13:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9988,5:13:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,2,5,4
1173,9989,5:14:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9990,5:14:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9991,5:15:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9992,5:15:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9993,5:16:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9994,5:16:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9995,5:17:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9996,5:17:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9997,5:18:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9998,5:18:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,9999,5:19:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10000,5:19:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10001,5:20:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10002,5:20:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10003,5:21:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10004,5:21:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10005,5:22:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10006,5:22:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10007,5:23:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10008,5:23:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10009,5:24:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10010,5:24:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10011,5:25:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10012,5:25:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10013,5:26:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10014,5:26:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10015,5:27:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10016,5:27:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10017,5:28:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10018,5:28:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10019,5:29:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10020,5:29:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10021,5:30:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10022,5:30:30,0,55.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10023,5:31:00,0,69.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10024,5:31:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10025,5:32:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10026,5:32:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10027,5:33:00,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10028,5:33:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10029,5:34:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,2,5,4
1173,10030,5:34:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10031,5:35:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,10032,5:35:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,10033,5:36:00,0,5.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,10034,5:36:30,0,4.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10035,5:37:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,2,5,4
1173,10036,5:37:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10037,5:38:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10038,5:38:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10039,5:39:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10040,5:39:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10041,5:40:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10042,5:40:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10043,5:41:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10044,5:41:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10045,5:42:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10046,5:42:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10047,5:43:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10048,5:43:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10049,5:44:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10050,5:44:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10051,5:45:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10052,5:45:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10053,5:46:00,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10054,5:46:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10055,5:47:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10056,5:47:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10057,5:48:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10058,5:48:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10059,5:49:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10060,5:49:30,0,65.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10061,5:50:00,0,559.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10062,5:50:30,0,190.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10063,5:51:00,0,77.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10064,5:51:30,0,60.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10065,5:52:00,0,8.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10066,5:52:30,0,74.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10067,5:53:00,0,2.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10068,5:53:30,0,36.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,2,5,4
1173,10069,5:54:00,0,5.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10070,5:54:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10071,5:55:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10072,5:55:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10073,5:56:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10074,5:56:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10075,5:57:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10076,5:57:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10077,5:58:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10078,5:58:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10079,5:59:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10080,5:59:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10081,6:00:00,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10082,6:00:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10083,6:01:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10084,6:01:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10085,6:02:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10086,6:02:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10087,6:03:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10088,6:03:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10089,6:04:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10090,6:04:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10091,6:05:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10092,6:05:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10093,6:06:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10094,6:06:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10095,6:07:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10096,6:07:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10097,6:08:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10098,6:08:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10099,6:09:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10100,6:09:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,2,5,4
1173,10101,6:10:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
1173,10102,6:10:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,2,5,4
