mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4015,13687,11:03:00,0,72.00,0,23806.26,1510.000,2220.000,915.0000,1,ACTIVE,3,6,5
4015,13688,11:03:30,0,596.00,0,55218.50,3080.000,5290.000,1910.000,1,ACTIVE,3,6,5
4015,13689,11:04:00,0,249.00,0,1641.680,62.4000,165.0000,51.3000,1,ACTIVE,3,6,5
4015,13690,11:04:30,0,249.00,0,36584.92,1350.000,3660.000,1410.000,1,ACTIVE,3,6,5
4015,13691,11:05:00,0,75.00,0,115127.7,4850.000,11300.00,5070.000,1,ACTIVE,3,6,5
4015,13692,11:05:30,0,43.00,0,10680.04,377.0000,1060.000,478.0000,1,ACTIVE,3,6,5
4015,13693,11:06:00,0,0.00,0,4067.850,114.0000,411.0000,201.0000,1,ACTIVE,3,6,5
4015,13694,11:06:30,0,2.00,0,4942.680,136.0000,499.0000,249.0000,0,ACTIVE,3,6,5
4015,13695,11:07:00,0,13.00,0,5160.990,139.0000,521.0000,266.0000,1,ACTIVE,3,6,5
4015,13696,11:07:30,0,8.00,0,4418.360,114.0000,448.0000,224.0000,1,ACTIVE,3,6,5
4015,13697,11:08:00,0,1.00,0,3481.870,92.1000,353.0000,173.0000,1,ACTIVE,3,6,5
4015,13698,11:08:30,0,72.00,0,4252.950,119.0000,429.0000,214.0000,1,ACTIVE,3,6,5
4015,13699,11:09:00,0,113.00,0,6688.530,192.0000,676.0000,317.0000,1,ACTIVE,3,6,5
4015,13700,11:09:30,0,15.00,0,4709.230,119.0000,478.0000,239.0000,1,ACTIVE,3,6,5
4015,13701,11:10:00,0,0.00,0,4906.040,119.0000,499.0000,249.0000,1,ACTIVE,3,6,5
4015,13702,11:10:30,0,0.00,0,6525.260,162.0000,661.0000,345.0000,1,ACTIVE,3,6,5
4015,13703,11:11:00,0,49.00,0,5495.220,152.0000,556.0000,266.0000,1,ACTIVE,3,6,5
4015,13704,11:11:30,0,184.00,0,4581.130,158.0000,468.0000,125.0000,1,ACTIVE,3,6,5
4015,13705,11:12:00,0,266.00,0,3300.440,158.0000,324.0000,107.0000,1,ACTIVE,3,6,5
4015,13706,11:12:30,0,204.00,0,4591.990,152.0000,468.0000,148.0000,1,ACTIVE,3,6,5
4015,13707,11:13:00,0,56.00,0,1056.010,47.1000,105.0000,30.5000,1,ACTIVE,3,6,5
4015,13708,11:13:30,0,85.00,0,996.8000,47.1000,98.3000,29.2000,1,ACTIVE,3,6,5
4015,13709,11:14:00,0,145.00,0,1153.660,58.4000,112.0000,40.4000,1,ACTIVE,3,6,5
4015,13710,11:14:30,0,136.00,0,1018.530,47.1000,100.0000,31.9000,1,ACTIVE,3,6,5
4015,13711,11:15:00,0,38.00,0,1044.730,49.1000,103.0000,34.0000,1,ACTIVE,3,6,5
4015,13712,11:15:30,0,113.00,0,1356.150,66.6000,133.0000,39.6000,1,ACTIVE,3,6,5
4015,13713,11:16:00,0,85.00,0,1357.100,66.6000,133.0000,40.4000,1,ACTIVE,3,6,5
4015,13714,11:16:30,0,54.00,0,1288.390,69.5000,125.0000,38.7000,1,ACTIVE,3,6,5
4015,13715,11:17:00,0,173.00,0,2772.310,114.0000,278.0000,77.5000,1,ACTIVE,3,6,5
4015,13716,11:17:30,0,106.00,0,2352.720,86.3000,239.0000,63.7000,1,ACTIVE,3,6,5
4015,13717,11:18:00,0,85.00,0,2842.650,88.2000,290.0000,96.2000,1,ACTIVE,3,6,5
4015,13718,11:18:30,0,122.00,0,2616.670,86.3000,266.0000,86.3000,1,ACTIVE,3,6,5
4015,13719,11:19:00,0,211.00,0,2627.960,84.5000,266.0000,100.0000,1,ACTIVE,3,6,5
4015,13720,11:19:30,0,234.00,0,2240.340,68.0000,229.0000,79.2000,1,ACTIVE,3,6,5
4015,13721,11:20:00,0,266.00,0,2273.950,103.0000,224.0000,79.2000,1,ACTIVE,3,6,5
4015,13722,11:20:30,0,284.00,0,11285.39,448.0000,1110.000,510.0000,1,ACTIVE,3,6,5
4015,13723,11:21:00,0,241.00,0,110525.4,7320.000,10600.00,1540.000,1,ACTIVE,3,6,5
4015,13724,11:21:30,0,218.00,0,33456.16,2320.000,3210.000,155.0000,1,ACTIVE,3,6,5
4015,13725,11:22:00,0,204.00,0,60993.16,6570.000,5290.000,127.0000,1,ACTIVE,3,6,5
4015,13726,11:22:30,0,179.00,0,44377.08,3360.000,4170.000,411.0000,1,ACTIVE,3,6,5
4015,13727,11:23:00,0,204.00,0,101432.6,6860.000,9700.000,1190.000,1,ACTIVE,3,6,5
4015,13728,11:23:30,0,204.00,0,44136.41,1750.000,4550.000,411.0000,1,ACTIVE,3,6,5
4015,13729,11:24:00,0,234.00,0,104039.4,5410.000,10100.00,3080.000,1,ACTIVE,3,6,5
4015,13730,11:24:30,0,191.00,0,34246.64,1950.000,3280.000,1060.000,1,ACTIVE,3,6,5
4015,13731,11:25:00,0,198.00,0,85356.27,3580.000,8520.000,2590.000,1,ACTIVE,3,6,5
4015,13732,11:25:30,0,204.00,0,110520.2,7650.000,10600.00,876.0000,1,ACTIVE,3,6,5
4015,13733,11:26:00,0,211.00,0,13740.85,1110.000,1240.000,393.0000,1,ACTIVE,3,6,5
4015,13734,11:26:30,0,284.00,0,3671.590,229.0000,345.0000,130.0000,1,ACTIVE,3,6,5
4015,13735,11:27:00,0,211.00,0,16110.52,821.0000,1570.000,478.0000,1,ACTIVE,3,6,5
4015,13736,11:27:30,0,249.00,0,5223.100,393.0000,488.0000,71.0000,1,ACTIVE,3,6,5
4015,13737,11:28:00,0,173.00,0,3894.020,244.0000,368.0000,117.0000,1,ACTIVE,3,6,5
4015,13738,11:28:30,0,211.00,0,44008.75,1570.000,4450.000,1440.000,1,ACTIVE,3,6,5
4015,13739,11:29:00,0,293.00,0,7106.100,420.0000,676.0000,239.0000,1,ACTIVE,3,6,5
4015,13740,11:29:30,0,234.00,0,23288.19,1950.000,2130.000,290.0000,1,ACTIVE,3,6,5
4015,13741,11:30:00,0,284.00,0,7301.300,331.0000,721.0000,234.0000,1,ACTIVE,3,6,5
4015,13742,11:30:30,0,303.00,0,7028.400,338.0000,691.0000,214.0000,1,ACTIVE,3,6,5
4015,13743,11:31:00,0,226.00,0,37923.74,2480.000,3660.000,353.0000,1,ACTIVE,3,6,5
4015,13744,11:31:30,0,313.00,0,67732.66,4450.000,6570.000,331.0000,1,ACTIVE,3,6,5
4015,13745,11:32:00,0,393.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
4015,13746,11:32:30,0,346.00,0,15086.46,770.0000,1470.000,438.0000,1,ACTIVE,3,6,5
4015,13747,11:33:00,0,275.00,0,10199.11,458.0000,998.0000,411.0000,1,ACTIVE,3,6,5
4015,13748,11:33:30,0,461.00,0,12478.58,633.0000,1210.000,420.0000,1,ACTIVE,3,6,5
4015,13749,11:34:00,0,257.00,0,12289.26,676.0000,1190.000,368.0000,1,ACTIVE,3,6,5
4015,13750,11:34:30,0,381.00,0,9897.770,521.0000,956.0000,345.0000,1,ACTIVE,3,6,5
4015,13751,11:35:00,0,368.00,0,9771.500,468.0000,956.0000,338.0000,1,ACTIVE,3,6,5
4015,13752,11:35:30,0,432.00,0,8112.900,429.0000,786.0000,255.0000,1,ACTIVE,3,6,5
4015,13753,11:36:00,0,508.00,0,7266.640,368.0000,706.0000,249.0000,1,ACTIVE,3,6,5
4015,13754,11:36:30,0,476.00,0,7055.080,345.0000,691.0000,224.0000,1,ACTIVE,3,6,5
4015,13755,11:37:00,0,492.00,0,129523.5,7980.000,12600.00,1540.000,1,ACTIVE,3,6,5
4015,13756,11:37:30,0,419.00,0,47339.72,4080.000,4350.000,180.0000,1,ACTIVE,3,6,5
4015,13757,11:38:00,0,323.00,0,36015.51,2270.000,3510.000,266.0000,1,ACTIVE,3,6,5
4015,13758,11:38:30,0,419.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,5
4015,13759,11:39:00,0,293.00,0,8415.560,438.0000,821.0000,234.0000,1,ACTIVE,3,6,5
4015,13760,11:39:30,0,275.00,0,6750.970,331.0000,661.0000,210.0000,1,ACTIVE,3,6,5
4015,13761,11:40:00,0,191.00,0,4874.720,284.0000,468.0000,139.0000,1,ACTIVE,3,6,5
4015,13762,11:40:30,0,249.00,0,5935.600,393.0000,556.0000,180.0000,1,ACTIVE,3,6,5
4015,13763,11:41:00,0,162.00,0,7530.890,661.0000,661.0000,255.0000,1,ACTIVE,3,6,5
4015,13764,11:41:30,0,275.00,0,97.3900,7.8000,8.6900,3.7300,1,ACTIVE,3,6,5
4015,13765,11:42:00,0,492.00,0,54.6100,2.8200,5.1700,2.8800,1,ACTIVE,3,6,5
4015,13766,11:42:30,0,323.00,0,24.9400,1.9500,2.2700,0.7040,1,ACTIVE,3,6,5
4015,13767,11:43:00,0,346.00,0,2752.530,94.1000,272.0000,148.0000,1,ACTIVE,3,6,5
4015,13768,11:43:30,0,636.00,0,34.5400,3.0100,3.0700,0.9130,1,ACTIVE,3,6,5
4015,13769,11:44:00,0,198.00,0,99.6400,6.1400,9.6800,1.1600,1,ACTIVE,3,6,5
4015,13770,11:44:30,0,0.00,0,1.0300,0.1140,0.0880,0.0070,1,ACTIVE,3,6,5
4015,13771,11:45:00,0,313.00,0,5.0400,0.4010,0.4570,0.1390,1,ACTIVE,3,6,5
4015,13772,11:45:30,0,241.00,0,7.5000,0.4980,0.7040,0.2090,1,ACTIVE,3,6,5
4015,13773,11:46:00,0,241.00,0,275.8500,9.6800,27.4000,13.4000,1,ACTIVE,3,6,5
4015,13774,11:46:30,0,768.00,0,28.3700,3.9000,2.2200,0.2900,1,ACTIVE,3,6,5
4015,13775,11:47:00,0,234.00,0,59.9700,8.5000,4.6400,0.5310,1,ACTIVE,3,6,5
4015,13776,11:47:30,0,284.00,0,76.8600,5.8800,7.0000,2.3700,1,ACTIVE,3,6,5
4015,13777,11:48:00,0,381.00,0,10.3000,0.6460,0.9750,0.3090,1,ACTIVE,3,6,5
4015,13778,11:48:30,0,257.00,0,18.5000,0.9960,1.7900,0.5920,1,ACTIVE,3,6,5
4015,13779,11:49:00,0,226.00,0,116.7100,8.5000,10.8000,3.1400,1,ACTIVE,3,6,5
4015,13780,11:49:30,0,284.00,0,23.4800,1.4400,2.2200,0.7850,1,ACTIVE,3,6,5
4015,13781,11:50:00,0,293.00,0,56.6900,2.0800,5.7600,1.5400,1,ACTIVE,3,6,5
4015,13782,11:50:30,0,85.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,3,6,5
4015,13783,11:51:00,0,40.00,0,3.0100,0.1140,0.3030,0.0981,1,ACTIVE,3,6,5
4015,13784,11:51:30,0,346.00,0,81.6000,5.5100,7.8000,1.0400,1,ACTIVE,3,6,5
4015,13785,11:52:00,0,131.00,0,17.2300,1.5000,1.5400,0.4190,1,ACTIVE,3,6,5
4015,13786,11:52:30,0,381.00,0,47.3100,4.6400,4.1600,0.5790,1,ACTIVE,3,6,5
4015,13787,11:53:00,0,346.00,0,93.3000,2.9400,9.4700,3.5000,1,ACTIVE,3,6,5
4015,13788,11:53:30,0,447.00,0,70.5800,3.1400,7.0000,2.1700,1,ACTIVE,3,6,5
4015,13789,11:54:00,0,524.00,0,40.5600,2.6400,3.8100,1.2100,1,ACTIVE,3,6,5
4015,13790,11:54:30,0,447.00,0,19.1400,2.4700,1.5400,0.2050,1,ACTIVE,3,6,5
4015,13791,11:55:00,0,476.00,0,53.4100,3.9000,4.9500,1.3500,1,ACTIVE,3,6,5
4015,13792,11:55:30,0,656.00,0,25.8600,2.7600,2.2200,0.2960,1,ACTIVE,3,6,5
4015,13793,11:56:00,0,524.00,0,23.9100,1.9100,2.1700,0.6180,1,ACTIVE,3,6,5
4015,13794,11:56:30,0,577.00,0,24.2500,2.0800,2.1700,0.5790,1,ACTIVE,3,6,5
4015,13795,11:57:00,0,541.00,0,12.3600,1.0400,1.1100,0.3090,1,ACTIVE,3,6,5
4015,13796,11:57:30,0,559.00,0,297.6800,14.6000,28.6000,13.7000,1,ACTIVE,3,6,5
4015,13797,11:58:00,0,524.00,0,63.0000,4.2500,5.8800,1.9100,1,ACTIVE,3,6,5
4015,13798,11:58:30,0,577.00,0,129.7500,14.3000,10.8000,3.3500,1,ACTIVE,3,6,5
4015,13799,11:59:00,0,346.00,0,42.8500,3.6500,3.7300,1.9100,1,ACTIVE,3,6,5
4015,13800,11:59:30,0,636.00,0,3.6600,0.3230,0.3300,0.0480,1,ACTIVE,3,6,5
4015,13801,12:00:00,0,249.00,0,28.0200,2.0800,2.5800,0.7350,1,ACTIVE,3,6,6
4015,13802,12:00:30,0,368.00,0,87.6700,6.8500,7.9700,2.5300,1,ACTIVE,3,6,6
4015,13803,12:01:00,0,596.00,0,57.6100,7.0000,4.7400,0.6050,1,ACTIVE,3,6,6
4015,13804,12:01:30,0,266.00,0,18.1200,2.8800,1.2900,0.4100,1,ACTIVE,3,6,6
4015,13805,12:02:00,0,476.00,0,15.7300,1.6000,1.3800,0.1050,1,ACTIVE,3,6,6
4015,13806,12:02:30,0,524.00,0,4.3600,0.3230,0.4010,0.1220,1,ACTIVE,3,6,6
4015,13807,12:03:00,0,184.00,0,4.3500,0.3160,0.4010,0.1300,1,ACTIVE,3,6,6
4015,13808,12:03:30,0,226.00,0,20.9800,2.5800,1.6700,0.5550,1,ACTIVE,3,6,6
4015,13809,12:04:00,0,492.00,0,80.2300,2.4200,8.1400,3.2800,1,ACTIVE,3,6,6
4015,13810,12:04:30,0,447.00,0,146.5500,28.0000,9.2700,3.2100,1,ACTIVE,3,6,6
4015,13811,12:05:00,0,541.00,0,247.6000,11.3000,24.6000,6.8500,1,ACTIVE,3,6,6
4015,13812,12:05:30,0,393.00,0,98.7800,4.8400,9.6800,3.0100,1,ACTIVE,3,6,6
4015,13813,12:06:00,0,156.00,0,13.7300,1.4400,1.1600,0.3680,1,ACTIVE,3,6,6
4015,13814,12:06:30,0,508.00,0,89.9000,3.0700,9.0700,3.3500,1,ACTIVE,3,6,6
4015,13815,12:07:00,0,368.00,0,101.7200,3.2800,10.3000,3.6500,1,ACTIVE,3,6,6
4015,13816,12:07:30,0,323.00,0,78.9700,4.2500,7.6300,2.5300,1,ACTIVE,3,6,6
4015,13817,12:08:00,0,89.00,0,36.5100,3.0100,3.3500,0.4870,1,ACTIVE,3,6,6
4015,13818,12:08:30,0,871.00,0,72.5600,3.2800,7.1500,2.4700,1,ACTIVE,3,6,6
4015,13819,12:09:00,0,541.00,0,102.4300,4.4400,10.1000,3.7300,1,ACTIVE,3,6,6
4015,13820,12:09:30,0,929.00,0,77.6600,4.2500,7.4700,2.6400,1,ACTIVE,3,6,6
4015,13821,12:10:00,0,768.00,0,76.3400,3.7300,7.4700,2.4700,1,ACTIVE,3,6,6
4015,13822,12:10:30,0,929.00,0,64.1700,2.5800,6.4200,2.0800,1,ACTIVE,3,6,6
4015,13823,12:11:00,0,393.00,0,67.9700,4.1600,6.4200,2.3700,1,ACTIVE,3,6,6
4015,13824,12:11:30,0,184.00,0,36.1200,2.3200,3.4200,0.9330,1,ACTIVE,3,6,6
4015,13825,12:12:00,0,257.00,0,31.1400,2.2700,2.8800,0.8370,1,ACTIVE,3,6,6
4015,13826,12:12:30,0,819.00,0,75.0600,3.3500,7.4700,2.0800,1,ACTIVE,3,6,6
4015,13827,12:13:00,0,768.00,0,72.0800,3.1400,7.1500,2.3200,1,ACTIVE,3,6,6
4015,13828,12:13:30,0,492.00,0,62.1400,2.7000,6.1400,2.1700,1,ACTIVE,3,6,6
4015,13829,12:14:00,0,381.00,0,106.3500,4.8400,10.3000,4.7400,1,ACTIVE,3,6,6
4015,13830,12:14:30,0,677.00,0,238.1000,9.2700,24.0000,6.4200,1,ACTIVE,3,6,6
4015,13831,12:15:00,0,744.00,0,111.5300,3.5700,11.3000,4.5400,1,ACTIVE,3,6,6
4015,13832,12:15:30,0,615.00,0,35.2400,4.8400,1.0600,14.0000,1,ACTIVE,3,6,6
4015,13833,12:16:00,0,698.00,0,1215.840,49.1000,119.0000,56.0000,1,ACTIVE,3,6,6
4015,13834,12:16:30,0,744.00,0,1175.900,47.1000,117.0000,44.1000,1,ACTIVE,3,6,6
4015,13835,12:17:00,0,721.00,0,1739.920,66.6000,173.0000,74.2000,1,ACTIVE,3,6,6
4015,13836,12:17:30,0,744.00,0,702.2700,39.6000,66.6000,29.2000,1,ACTIVE,3,6,6
4015,13837,12:18:00,0,249.00,0,84.8000,3.8100,8.3200,3.2100,1,ACTIVE,3,6,6
4015,13838,12:18:30,0,156.00,0,90.9400,4.1600,8.8800,3.6500,1,ACTIVE,3,6,6
4015,13839,12:19:00,0,303.00,0,38.3500,1.6700,3.8100,1.1300,1,ACTIVE,3,6,6
4015,13840,12:19:30,0,819.00,0,9.3300,1.3200,0.7200,0.1020,1,ACTIVE,3,6,6
4015,13841,12:20:00,0,476.00,0,31.4600,1.9100,3.0100,0.8370,1,ACTIVE,3,6,6
4015,13842,12:20:30,0,12.00,0,56.6400,3.4200,5.3900,1.6700,1,ACTIVE,3,6,6
4015,13843,12:21:00,0,15.00,0,47.9100,3.0100,4.5400,1.4100,1,ACTIVE,3,6,6
4015,13844,12:21:30,0,0.00,0,50.9800,3.1400,4.8400,1.5000,1,ACTIVE,3,6,6
4015,13845,12:22:00,0,19.00,0,53.2700,3.2800,5.0600,1.6000,1,ACTIVE,3,6,6
4015,13846,12:22:30,0,1.00,0,52.9300,3.1400,5.0600,1.5700,1,ACTIVE,3,6,6
4015,13847,12:23:00,0,204.00,0,76.9600,3.0100,7.6300,3.2100,1,ACTIVE,3,6,6
4015,13848,12:23:30,0,266.00,0,111.5000,7.0000,10.8000,1.4100,1,ACTIVE,3,6,6
4015,13849,12:24:00,0,368.00,0,100.9700,3.8100,10.1000,3.6500,1,ACTIVE,3,6,6
4015,13850,12:24:30,0,508.00,0,149.0700,8.6900,14.3000,4.2500,1,ACTIVE,3,6,6
4015,13851,12:25:00,0,313.00,0,128.5700,12.6000,11.0000,3.9000,1,ACTIVE,3,6,6
4015,13852,12:25:30,0,524.00,0,20.4100,1.6400,0.6320,10.3000,1,ACTIVE,3,6,6
4015,13853,12:26:00,0,559.00,0,29.1900,1.9100,2.7600,0.7680,1,ACTIVE,3,6,6
4015,13854,12:26:30,0,266.00,0,14.9400,1.0900,1.3800,0.4280,1,ACTIVE,3,6,6
4015,13855,12:27:00,0,461.00,0,15.2100,0.7680,1.4700,0.5790,1,ACTIVE,3,6,6
4015,13856,12:27:30,0,393.00,0,6.9600,0.4190,0.6460,0.3450,1,ACTIVE,3,6,6
4015,13857,12:28:00,0,541.00,0,12.0100,0.4370,1.1800,0.6180,1,ACTIVE,3,6,6
4015,13858,12:28:30,0,447.00,0,24.6600,2.5800,2.0800,0.6740,1,ACTIVE,3,6,6
4015,13859,12:29:00,0,419.00,0,364.4400,14.6000,35.5000,19.4000,1,ACTIVE,3,6,6
4015,13860,12:29:30,0,249.00,0,12.6300,0.6740,1.2100,0.4980,1,ACTIVE,3,6,6
4015,13861,12:30:00,0,191.00,0,70.9200,4.3400,6.7000,2.4200,1,ACTIVE,3,6,6
4015,13862,12:30:30,0,476.00,0,3.5200,0.1960,0.3370,0.1220,1,ACTIVE,3,6,6
4015,13863,12:31:00,0,899.00,0,15.0900,1.4700,1.2900,0.4870,1,ACTIVE,3,6,6
4015,13864,12:31:30,0,275.00,0,3.5600,0.2140,0.3370,0.1220,1,ACTIVE,3,6,6
4015,13865,12:32:00,0,266.00,0,13.2500,1.2100,1.1600,0.3920,1,ACTIVE,3,6,6
4015,13866,12:32:30,0,357.00,0,5774.170,353.0000,544.0000,210.0000,1,ACTIVE,3,6,6
4015,13867,12:33:00,0,156.00,0,80867.10,3080.000,7810.000,5180.000,1,ACTIVE,3,6,6
4015,13868,12:33:30,0,266.00,0,2839.120,377.0000,219.0000,80.9000,1,ACTIVE,3,6,6
4015,13869,12:34:00,0,335.00,0,1309.620,56.0000,127.0000,63.7000,1,ACTIVE,3,6,6
4015,13870,12:34:30,0,204.00,0,861.8300,44.1000,82.7000,37.1000,1,ACTIVE,3,6,6
4015,13871,12:35:00,0,226.00,0,25.7100,2.3200,2.2700,0.6600,1,ACTIVE,3,6,6
4015,13872,12:35:30,0,346.00,0,16.3300,1.9500,1.3500,0.1880,1,ACTIVE,3,6,6
4015,13873,12:36:00,0,56.00,0,33.5400,1.9500,3.2100,1.0400,1,ACTIVE,3,6,6
4015,13874,12:36:30,0,92.00,0,74.4100,5.0600,6.8500,3.0100,1,ACTIVE,3,6,6
4015,13875,12:37:00,0,303.00,0,27.1400,2.3200,2.4200,0.7510,1,ACTIVE,3,6,6
4015,13876,12:37:30,0,346.00,0,57.1200,3.9000,5.2800,2.0800,1,ACTIVE,3,6,6
4015,13877,12:38:00,0,419.00,0,158.9700,9.2700,15.3000,4.4400,1,ACTIVE,3,6,6
4015,13878,12:38:30,0,432.00,0,162.3700,11.5000,14.9000,5.6300,1,ACTIVE,3,6,6
4015,13879,12:39:00,0,79.00,0,2157.140,96.2000,210.0000,98.3000,1,ACTIVE,3,6,6
4015,13880,12:39:30,0,226.00,0,1920.440,86.3000,188.0000,74.2000,1,ACTIVE,3,6,6
4015,13881,12:40:00,0,122.00,0,200.8100,11.0000,19.4000,6.2800,1,ACTIVE,3,6,6
4015,13882,12:40:30,0,136.00,0,1149.520,54.8000,112.0000,44.1000,1,ACTIVE,3,6,6
4015,13883,12:41:00,0,179.00,0,29.6300,2.7600,2.5800,0.8370,1,ACTIVE,3,6,6
4015,13884,12:41:30,0,58.00,0,16.5200,1.5700,1.4400,0.4100,1,ACTIVE,3,6,6
4015,13885,12:42:00,0,234.00,0,8.3400,1.1100,0.6460,0.2090,1,ACTIVE,3,6,6
4015,13886,12:42:30,0,226.00,0,14.2300,1.5700,1.1800,0.3520,1,ACTIVE,3,6,6
4015,13887,12:43:00,0,140.00,0,41.3500,3.4200,3.7300,0.9960,1,ACTIVE,3,6,6
4015,13888,12:43:30,0,145.00,0,52.1200,4.1600,4.7400,1.3200,1,ACTIVE,3,6,6
4015,13889,12:44:00,0,303.00,0,976.8200,46.1000,96.2000,29.9000,1,ACTIVE,3,6,6
4015,13890,12:44:30,0,405.00,0,962.7300,45.1000,94.1000,35.5000,1,ACTIVE,3,6,6
4015,13891,12:45:00,0,211.00,0,193.4900,11.5000,18.5000,5.1700,1,ACTIVE,3,6,6
4015,13892,12:45:30,0,145.00,0,221.9100,13.7000,21.1000,6.1400,1,ACTIVE,3,6,6
4015,13893,12:46:00,0,136.00,0,712.8700,36.3000,71.0000,9.6800,1,ACTIVE,3,6,6
4015,13894,12:46:30,0,54.00,0,863.6100,46.1000,82.7000,34.8000,1,ACTIVE,3,6,6
4015,13895,12:47:00,0,65.00,0,1192.550,58.4000,117.0000,36.3000,1,ACTIVE,3,6,6
4015,13896,12:47:30,0,0.00,0,2289.930,100.0000,224.0000,98.3000,1,ACTIVE,3,6,6
4015,13897,12:48:00,0,47.00,0,2046.430,86.3000,201.0000,88.2000,1,ACTIVE,3,6,6
4015,13898,12:48:30,0,33.00,0,314.1000,31.9000,27.4000,3.5000,1,ACTIVE,3,6,6
4015,13899,12:49:00,0,70.00,0,849.9700,29.9000,86.3000,25.7000,1,ACTIVE,3,6,6
4015,13900,12:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,3,6,6
4015,13901,12:50:00,0,25.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,3,6,6
4015,13902,12:50:30,0,18.00,0,712.5600,30.5000,71.0000,21.1000,1,ACTIVE,3,6,6
4015,13903,12:51:00,0,20.00,0,864.3400,35.5000,86.3000,27.4000,1,ACTIVE,3,6,6
4015,13904,12:51:30,0,82.00,0,637.3700,31.9000,62.4000,18.9000,1,ACTIVE,3,6,6
4015,13905,12:52:00,0,131.00,0,1094.320,53.6000,105.0000,52.4000,1,ACTIVE,3,6,6
4015,13906,12:52:30,0,47.00,0,2145.150,103.0000,210.0000,74.2000,1,ACTIVE,3,6,6
4015,13907,12:53:00,0,31.00,0,1834.890,88.2000,180.0000,56.0000,1,ACTIVE,3,6,6
4015,13908,12:53:30,0,16.00,0,976.0700,45.1000,96.2000,31.2000,1,ACTIVE,3,6,6
4015,13909,12:54:00,0,17.00,0,1003.620,42.2000,100.0000,28.0000,1,ACTIVE,3,6,6
4015,13910,12:54:30,0,22.00,0,1612.750,79.2000,158.0000,47.1000,1,ACTIVE,3,6,6
4015,13911,12:55:00,0,61.00,0,1297.050,72.6000,125.0000,40.4000,1,ACTIVE,3,6,6
4015,13912,12:55:30,0,27.00,0,1287.420,71.0000,125.0000,34.8000,1,ACTIVE,3,6,6
4015,13913,12:56:00,0,52.00,0,2021.260,100.0000,197.0000,71.0000,1,ACTIVE,3,6,6
4015,13914,12:56:30,0,6.00,0,895.3000,58.4000,86.3000,9.2700,1,ACTIVE,3,6,6
4015,13915,12:57:00,0,34.00,0,720.9200,52.4000,68.0000,8.5000,1,ACTIVE,3,6,6
4015,13916,12:57:30,0,21.00,0,1129.060,79.2000,107.0000,14.0000,1,ACTIVE,3,6,6
4015,13917,12:58:00,0,61.00,0,748.1300,52.4000,71.0000,9.2700,1,ACTIVE,3,6,6
4015,13918,12:58:30,0,20.00,0,286.6300,26.8000,25.7000,2.4200,1,ACTIVE,3,6,6
4015,13919,12:59:00,0,40.00,0,2162.510,107.0000,210.0000,80.9000,1,ACTIVE,3,6,6
4015,13920,12:59:30,0,21.00,0,1925.140,96.2000,188.0000,58.4000,1,ACTIVE,3,6,6
4015,13921,13:00:00,0,45.00,0,1547.910,92.1000,148.0000,41.3000,1,ACTIVE,3,6,6
4015,13922,13:00:30,0,38.00,0,1697.590,88.2000,165.0000,50.2000,1,ACTIVE,3,6,6
4015,13923,13:01:00,0,28.00,0,1770.330,92.1000,173.0000,50.2000,1,ACTIVE,3,6,6
4015,13924,13:01:30,0,11.00,0,1843.530,92.1000,180.0000,56.0000,1,ACTIVE,3,6,6
4015,13925,13:02:00,0,18.00,0,2151.770,107.0000,210.0000,71.0000,1,ACTIVE,3,6,6
4015,13926,13:02:30,0,18.00,0,1837.270,92.1000,180.0000,50.2000,1,ACTIVE,3,6,6
4015,13927,13:03:00,0,70.00,0,1911.770,90.1000,188.0000,58.4000,1,ACTIVE,3,6,6
4015,13928,13:03:30,0,82.00,0,1754.080,86.3000,173.0000,47.1000,1,ACTIVE,3,6,6
4015,13929,13:04:00,0,22.00,0,2145.040,105.0000,210.0000,69.5000,1,ACTIVE,3,6,6
4015,13930,13:04:30,0,11.00,0,2298.050,114.0000,224.0000,77.5000,1,ACTIVE,3,6,6
4015,13931,13:05:00,0,35.00,0,1834.890,88.2000,180.0000,56.0000,1,ACTIVE,3,6,6
4015,13932,13:05:30,0,7.00,0,1841.860,90.1000,180.0000,58.4000,0,ACTIVE,3,6,6
4015,13933,13:06:00,0,13.00,0,1274.390,84.5000,122.0000,17.0000,1,ACTIVE,3,6,6
4015,13934,13:06:30,0,8.00,0,1832.910,90.1000,180.0000,50.2000,0,ACTIVE,3,6,6
4015,13935,13:07:00,0,9.00,0,1361.740,69.5000,133.0000,38.7000,1,ACTIVE,3,6,6
4015,13936,13:07:30,0,58.00,0,921.9300,62.4000,88.2000,10.6000,1,ACTIVE,3,6,6
4015,13937,13:08:00,0,92.00,0,371.3000,34.8000,33.3000,2.7600,1,ACTIVE,3,6,6
4015,13938,13:08:30,0,1.00,0,358.4900,31.9000,32.6000,2.5800,0,ACTIVE,3,6,6
4015,13939,13:09:00,0,22.00,0,340.6100,31.9000,30.5000,2.6400,1,ACTIVE,3,6,6
