mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1874,12211,22:11:00,0,0.00,0,3.2500,0.2230,0.3030,0.0939,0,ACTIVE,3,5,5
1874,12212,22:11:30,0,6.00,0,3.7200,0.2280,0.3520,0.1220,0,ACTIVE,3,5,5
1874,12213,22:12:00,0,11.00,0,5.2000,0.2490,0.5090,0.1760,0,ACTIVE,3,5,5
1874,12214,22:12:30,0,4.00,0,4.6900,0.2440,0.4570,0.1390,0,ACTIVE,3,5,5
1874,12215,22:13:00,0,1.00,0,4.1600,0.2230,0.4010,0.1390,0,ACTIVE,3,5,5
1874,12216,22:13:30,0,0.00,0,4.5200,0.2440,0.4370,0.1390,0,ACTIVE,3,5,5
1874,12217,22:14:00,0,9.00,0,4.0000,0.2230,0.3840,0.1300,0,ACTIVE,3,5,5
1874,12218,22:14:30,0,1.00,0,6.0900,0.2440,0.6050,0.2280,0,ACTIVE,3,5,5
1874,12219,22:15:00,0,0.00,0,3.1900,0.1920,0.3030,0.1050,0,ACTIVE,3,5,5
1874,12220,22:15:30,0,0.00,0,4.1800,0.2330,0.4010,0.1390,0,ACTIVE,3,5,5
1874,12221,22:16:00,0,0.00,0,4.5100,0.2280,0.4370,0.1580,0,ACTIVE,3,5,5
1874,12222,22:16:30,0,10.00,0,4.5300,0.2440,0.4370,0.1450,0,ACTIVE,3,5,5
1874,12223,22:17:00,0,0.00,0,4.5100,0.2280,0.4370,0.1580,0,ACTIVE,3,5,5
1874,12224,22:17:30,0,4.00,0,4.7000,0.2330,0.4570,0.1690,0,ACTIVE,3,5,5
1874,12225,22:18:00,0,2.00,0,5.0100,0.2490,0.4870,0.1760,0,ACTIVE,3,5,5
1874,12226,22:18:30,0,0.00,0,3.5300,0.2090,0.3370,0.1050,0,ACTIVE,3,5,5
1874,12227,22:19:00,0,15.00,0,3.5600,0.2230,0.3370,0.1050,1,ACTIVE,3,5,5
1874,12228,22:19:30,0,7.00,0,4.5000,0.2330,0.4370,0.1450,0,ACTIVE,3,5,5
1874,12229,22:20:00,0,0.00,0,2.6500,0.1880,0.2440,0.0880,1,ACTIVE,3,5,5
1874,12230,22:20:30,0,32.00,0,4.1400,0.2900,0.3840,0.1220,1,ACTIVE,3,5,5
1874,12231,22:21:00,0,236.00,0,3.4800,0.4100,0.2900,0.0370,1,ACTIVE,3,5,5
1874,12232,22:21:30,0,157.00,0,2.4800,0.3160,0.2000,0.0279,1,ACTIVE,3,5,5
1874,12233,22:22:00,0,455.00,0,2.7000,0.2230,0.2440,0.0694,1,ACTIVE,3,5,5
1874,12234,22:22:30,0,340.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,3,5,5
1874,12235,22:23:00,0,318.00,0,30.9900,4.1600,2.4700,0.1190,1,ACTIVE,3,5,5
1874,12236,22:23:30,0,318.00,0,12.2700,1.7900,0.9330,0.1360,1,ACTIVE,3,5,5
1874,12237,22:24:00,0,299.00,0,3.7100,0.8200,0.2140,0.0230,1,ACTIVE,3,5,5
1874,12238,22:24:30,0,0.00,0,1.5800,0.3090,0.1000,0.0140,1,ACTIVE,3,5,5
1874,12239,22:25:00,0,111.00,0,2.2900,0.3760,0.1650,0.0162,1,ACTIVE,3,5,5
1874,12240,22:25:30,0,455.00,0,3.1300,0.4570,0.2380,0.0279,1,ACTIVE,3,5,5
1874,12241,22:26:00,0,388.00,0,6.2100,1.2600,0.3840,0.0512,1,ACTIVE,3,5,5
1874,12242,22:26:30,0,400.00,0,4.5200,1.1800,0.2140,0.0298,1,ACTIVE,3,5,5
1874,12243,22:27:00,0,215.00,0,11.4400,2.0800,0.7680,0.1050,1,REST-S,3,5,5
1874,12244,22:27:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,5,5
1874,12245,22:28:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,5,5
1874,12246,22:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12247,22:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12248,22:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12249,22:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12250,22:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12251,22:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12252,22:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12253,22:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12254,22:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12255,22:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12256,22:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12257,22:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12258,22:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12259,22:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12260,22:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12261,22:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12262,22:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12263,22:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12264,22:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12265,22:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12266,22:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12267,22:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12268,22:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12269,22:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12270,22:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12271,22:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12272,22:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12273,22:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12274,22:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12275,22:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12276,22:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12277,22:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12278,22:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12279,22:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12280,22:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12281,22:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12282,22:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12283,22:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12284,22:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12285,22:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12286,22:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12287,22:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,5
1874,12288,22:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,3,5,5
1874,12289,22:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,3,5,5
1874,12290,22:50:30,0,279.00,0,52.0100,10.3000,3.2800,0.4280,1,ACTIVE,3,5,5
1874,12291,22:51:00,0,194.00,0,204.4800,36.3000,14.0000,1.5700,1,ACTIVE,3,5,5
1874,12292,22:51:30,0,279.00,0,12.1800,2.4200,0.7680,0.0939,1,ACTIVE,3,5,5
1874,12293,22:52:00,0,254.00,0,14.4400,2.5300,0.9960,0.1190,1,ACTIVE,3,5,5
1874,12294,22:52:30,0,215.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,3,5,5
1874,12295,22:53:00,0,163.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,5,5
1874,12296,22:53:30,0,222.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,5,5
1874,12297,22:54:00,0,279.00,0,1.2400,0.0559,0.1220,0.0412,1,ACTIVE,3,5,5
1874,12298,22:54:30,0,340.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,5,5
1874,12299,22:55:00,0,375.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,5,5
1874,12300,22:55:30,0,271.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,3,5,5
1874,12301,22:56:00,0,182.00,0,1.6200,0.2330,0.1240,0.0162,1,ACTIVE,3,5,5
1874,12302,22:56:30,0,143.00,0,4.1400,0.4570,0.3520,0.0412,1,ACTIVE,3,5,5
1874,12303,22:57:00,0,76.00,0,2.4400,0.2960,0.2000,0.0279,1,ACTIVE,3,5,5
1874,12304,22:57:30,0,128.00,0,3.0800,0.3920,0.2490,0.0298,1,ACTIVE,3,5,5
1874,12305,22:58:00,0,169.00,0,3.9400,0.4570,0.3300,0.0412,1,ACTIVE,3,5,5
1874,12306,22:58:30,0,340.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,5,5
1874,12307,22:59:00,0,440.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,3,5,5
1874,12308,22:59:30,0,163.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,5,5
1874,12309,23:00:00,0,279.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,3,5,5
1874,12310,23:00:30,0,0.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,3,5,5
1874,12311,23:01:00,0,0.00,0,1.0700,0.1300,0.0880,0.0093,1,ACTIVE,3,5,5
1874,12312,23:01:30,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12313,23:02:00,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12314,23:02:30,0,1.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12315,23:03:00,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12316,23:03:30,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,ACTIVE,3,5,5
1874,12317,23:04:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12318,23:04:30,0,0.00,0,1.1500,0.1140,0.1000,0.0140,0,ACTIVE,3,5,5
1874,12319,23:05:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12320,23:05:30,0,1.00,0,1.1500,0.1140,0.1000,0.0140,0,ACTIVE,3,5,5
1874,12321,23:06:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12322,23:06:30,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,ACTIVE,3,5,5
1874,12323,23:07:00,0,15.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,3,5,5
1874,12324,23:07:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,3,5,5
1874,12325,23:08:00,0,85.00,0,0.7300,0.0807,0.0622,0.0093,1,ACTIVE,3,5,5
1874,12326,23:08:30,0,176.00,0,1.2500,0.2090,0.0880,0.0140,1,ACTIVE,3,5,5
1874,12327,23:09:00,0,76.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,3,5,5
1874,12328,23:09:30,0,123.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,3,5,5
1874,12329,23:10:00,0,35.00,0,1.7100,0.2140,0.1390,0.0162,1,ACTIVE,3,5,5
1874,12330,23:10:30,0,49.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,3,5,5
1874,12331,23:11:00,0,73.00,0,1.9700,0.2280,0.1650,0.0206,1,ACTIVE,3,5,5
1874,12332,23:11:30,0,63.00,0,1.5600,0.2050,0.1240,0.0162,1,ACTIVE,3,5,5
1874,12333,23:12:00,0,63.00,0,2.4700,0.3090,0.2000,0.0279,1,ACTIVE,3,5,5
1874,12334,23:12:30,0,28.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,3,5,5
1874,12335,23:13:00,0,37.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,3,5,5
1874,12336,23:13:30,0,104.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,3,5,5
1874,12337,23:14:00,0,138.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,3,5,5
1874,12338,23:14:30,0,128.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,3,5,5
1874,12339,23:15:00,0,128.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,3,5,5
1874,12340,23:15:30,0,318.00,0,2.6000,0.3160,0.2140,0.0279,1,ACTIVE,3,5,5
1874,12341,23:16:00,0,215.00,0,0.4200,0.0431,0.0347,0.0173,1,ACTIVE,3,5,5
1874,12342,23:16:30,0,0.00,0,0.4200,0.0431,0.0347,0.0173,1,ACTIVE,3,5,5
1874,12343,23:17:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,3,5,5
1874,12344,23:17:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12345,23:18:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12346,23:18:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12347,23:19:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12348,23:19:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12349,23:20:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12350,23:20:30,0,9.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12351,23:21:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12352,23:21:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12353,23:22:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12354,23:22:30,0,6.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12355,23:23:00,0,4.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12356,23:23:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12357,23:24:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12358,23:24:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12359,23:25:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,ACTIVE,3,5,5
1874,12360,23:25:30,0,37.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,3,5,5
1874,12361,23:26:00,0,0.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12362,23:26:30,0,4.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12363,23:27:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12364,23:27:30,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12365,23:28:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12366,23:28:30,0,12.00,0,0.5700,0.0559,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12367,23:29:00,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12368,23:29:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12369,23:30:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12370,23:30:30,0,0.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,3,5,5
1874,12371,23:31:00,0,21.00,0,2.7100,0.2230,0.2490,0.0347,1,ACTIVE,3,5,5
1874,12372,23:31:30,0,24.00,0,3.5900,0.2960,0.3300,0.0440,1,ACTIVE,3,5,5
1874,12373,23:32:00,0,1.00,0,3.9100,0.3520,0.3520,0.0412,0,ACTIVE,3,5,5
1874,12374,23:32:30,0,0.00,0,3.2000,0.3300,0.2770,0.0347,0,ACTIVE,3,5,5
1874,12375,23:33:00,0,0.00,0,2.8500,0.3300,0.2380,0.0298,0,ACTIVE,3,5,5
1874,12376,23:33:30,0,0.00,0,3.3200,0.3370,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12377,23:34:00,0,0.00,0,3.3200,0.3370,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12378,23:34:30,0,0.00,0,2.9700,0.3450,0.2490,0.0298,0,ACTIVE,3,5,5
1874,12379,23:35:00,0,1.00,0,2.8700,0.3370,0.2380,0.0298,0,ACTIVE,3,5,5
1874,12380,23:35:30,0,0.00,0,2.8200,0.3160,0.2380,0.0298,0,ACTIVE,3,5,5
1874,12381,23:36:00,0,2.00,0,3.2800,0.3680,0.2770,0.0347,0,ACTIVE,3,5,5
1874,12382,23:36:30,0,0.00,0,2.8700,0.3370,0.2380,0.0298,0,ACTIVE,3,5,5
1874,12383,23:37:00,0,4.00,0,2.8500,0.3300,0.2380,0.0298,0,ACTIVE,3,5,5
1874,12384,23:37:30,0,0.00,0,2.8700,0.3370,0.2380,0.0298,0,ACTIVE,3,5,5
1874,12385,23:38:00,0,1.00,0,2.9800,0.3450,0.2490,0.0347,0,ACTIVE,3,5,5
1874,12386,23:38:30,0,0.00,0,3.7200,0.3520,0.3300,0.0440,0,ACTIVE,3,5,5
1874,12387,23:39:00,0,0.00,0,3.7300,0.3600,0.3300,0.0412,0,ACTIVE,3,5,5
1874,12388,23:39:30,0,46.00,0,5.0300,0.2600,0.4870,0.1760,1,ACTIVE,3,5,5
1874,12389,23:40:00,0,0.00,0,6.4900,0.2660,0.6460,0.2230,0,ACTIVE,3,5,5
1874,12390,23:40:30,0,59.00,0,5.0700,0.4100,0.4670,0.0694,1,ACTIVE,3,5,5
1874,12391,23:41:00,0,0.00,0,2.8200,0.2720,0.2490,0.0370,0,ACTIVE,3,5,5
1874,12392,23:41:30,0,18.00,0,3.2800,0.3160,0.2900,0.0370,1,ACTIVE,3,5,5
1874,12393,23:42:00,0,1.00,0,2.8800,0.3030,0.2490,0.0298,0,ACTIVE,3,5,5
1874,12394,23:42:30,0,0.00,0,2.7900,0.3030,0.2380,0.0298,0,ACTIVE,3,5,5
1874,12395,23:43:00,0,0.00,0,3.1700,0.3160,0.2770,0.0347,0,ACTIVE,3,5,5
1874,12396,23:43:30,0,4.00,0,3.5900,0.3520,0.3160,0.0370,0,ACTIVE,3,5,5
1874,12397,23:44:00,0,1.00,0,3.3200,0.3370,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12398,23:44:30,0,0.00,0,3.5700,0.3450,0.3160,0.0370,0,ACTIVE,3,5,5
1874,12399,23:45:00,0,1.00,0,3.9800,0.3520,0.3600,0.0480,0,ACTIVE,3,5,5
1874,12400,23:45:30,0,0.00,0,3.9800,0.3520,0.3600,0.0480,0,ACTIVE,3,5,5
1874,12401,23:46:00,0,1.00,0,3.3100,0.3300,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12402,23:46:30,0,1.00,0,3.3600,0.3520,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12403,23:47:00,0,16.00,0,3.3600,0.3520,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12404,23:47:30,0,0.00,0,4.1700,0.3370,0.3840,0.0559,0,ACTIVE,3,5,5
1874,12405,23:48:00,0,33.00,0,4.3200,0.3370,0.4010,0.0559,1,ACTIVE,3,5,5
1874,12406,23:48:30,0,0.00,0,5.3400,0.3300,0.5090,0.1390,0,ACTIVE,3,5,5
1874,12407,23:49:00,0,10.00,0,4.1600,0.3370,0.3840,0.0512,0,ACTIVE,3,5,5
1874,12408,23:49:30,0,0.00,0,3.5000,0.3090,0.3160,0.0412,0,ACTIVE,3,5,5
1874,12409,23:50:00,0,0.00,0,3.3000,0.3230,0.2900,0.0412,0,ACTIVE,3,5,5
1874,12410,23:50:30,0,89.00,0,6.6100,0.8020,0.5430,0.0773,1,ACTIVE,3,5,5
1874,12411,23:51:00,0,10.00,0,7.6900,0.9330,0.6320,0.0880,1,ACTIVE,3,5,5
1874,12412,23:51:30,0,0.00,0,7.6900,0.9330,0.6320,0.0880,0,ACTIVE,3,5,5
1874,12413,23:52:00,0,44.00,0,4.7700,0.5430,0.4010,0.0559,1,ACTIVE,3,5,5
1874,12414,23:52:30,0,0.00,0,2.3400,0.2490,0.2000,0.0279,0,ACTIVE,3,5,5
1874,12415,23:53:00,0,0.00,0,2.8100,0.2660,0.2490,0.0370,0,ACTIVE,3,5,5
1874,12416,23:53:30,0,0.00,0,2.8700,0.2960,0.2490,0.0347,0,ACTIVE,3,5,5
1874,12417,23:54:00,0,0.00,0,2.8700,0.2960,0.2490,0.0347,0,ACTIVE,3,5,5
1874,12418,23:54:30,0,0.00,0,3.2200,0.2900,0.2900,0.0412,0,ACTIVE,3,5,5
1874,12419,23:55:00,0,23.00,0,3.2900,0.3230,0.2900,0.0370,1,ACTIVE,3,5,5
1874,12420,23:55:30,0,0.00,0,3.2800,0.3160,0.2900,0.0412,0,ACTIVE,3,5,5
1874,12421,23:56:00,0,0.00,0,3.2900,0.3230,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12422,23:56:30,0,4.00,0,3.1700,0.3160,0.2770,0.0347,0,ACTIVE,3,5,5
1874,12423,23:57:00,0,0.00,0,3.1700,0.3160,0.2770,0.0370,0,ACTIVE,3,5,5
1874,12424,23:57:30,0,17.00,0,3.3200,0.3370,0.2900,0.0370,0,ACTIVE,3,5,5
1874,12425,23:58:00,0,0.00,0,2.9500,0.3300,0.2490,0.0347,0,ACTIVE,3,5,5
1874,12426,23:58:30,0,1.00,0,2.9100,0.3160,0.2490,0.0298,0,ACTIVE,3,5,5
1874,12427,23:59:00,0,0.00,0,2.9300,0.3230,0.2490,0.0298,0,ACTIVE,3,5,5
1874,12428,23:59:30,0,0.00,0,3.2100,0.3370,0.2770,0.0347,0,ACTIVE,3,5,5
1874,12429,0:00:00,0,0.00,0,2.9500,0.3300,0.2490,0.0347,0,ACTIVE,4,6,5
1874,12430,0:00:30,0,0.00,0,3.1700,0.3160,0.2770,0.0370,0,ACTIVE,4,6,5
1874,12431,0:01:00,0,15.00,0,2.5600,0.2960,0.2140,0.0279,1,ACTIVE,4,6,5
1874,12432,0:01:30,0,51.00,0,4.8800,0.5920,0.4010,0.0559,1,ACTIVE,4,6,5
1874,12433,0:02:00,0,0.00,0,6.5300,0.7680,0.5430,0.0740,0,ACTIVE,4,6,5
1874,12434,0:02:30,0,0.00,0,6.5700,0.7850,0.5430,0.0773,0,ACTIVE,4,6,5
1874,12435,0:03:00,0,0.00,0,6.7200,0.8020,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12436,0:03:30,0,2.00,0,6.7200,0.8020,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12437,0:04:00,0,1.00,0,6.7200,0.8020,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12438,0:04:30,0,0.00,0,6.7200,0.8020,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12439,0:05:00,0,0.00,0,6.6100,0.8020,0.5430,0.0740,0,ACTIVE,4,6,5
1874,12440,0:05:30,0,0.00,0,6.7200,0.8020,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12441,0:06:00,0,0.00,0,6.7200,0.8020,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12442,0:06:30,0,0.00,0,6.7600,0.8200,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12443,0:07:00,0,0.00,0,6.7600,0.8200,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12444,0:07:30,0,0.00,0,7.0200,0.8370,0.5790,0.0825,0,ACTIVE,4,6,5
1874,12445,0:08:00,0,0.00,0,6.7600,0.8200,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12446,0:08:30,0,0.00,0,6.7600,0.8200,0.5550,0.0773,0,ACTIVE,4,6,5
1874,12447,0:09:00,0,0.00,0,7.0100,0.8370,0.5790,0.0807,0,ACTIVE,4,6,5
1874,12448,0:09:30,0,0.00,0,7.0100,0.8370,0.5790,0.0807,0,ACTIVE,4,6,5
1874,12449,0:10:00,0,0.00,0,7.1700,0.8560,0.5920,0.0807,0,ACTIVE,4,6,5
1874,12450,0:10:30,0,26.00,0,6.1900,0.7040,0.5200,0.0740,1,ACTIVE,4,6,5
1874,12451,0:11:00,0,0.00,0,4.1300,0.2900,0.3840,0.1120,0,ACTIVE,4,6,5
1874,12452,0:11:30,0,0.00,0,3.8000,0.2720,0.3520,0.1050,0,ACTIVE,4,6,5
1874,12453,0:12:00,0,0.00,0,4.8000,0.2900,0.4570,0.1450,0,ACTIVE,4,6,5
1874,12454,0:12:30,0,0.00,0,4.0500,0.2490,0.3840,0.1220,0,ACTIVE,4,6,5
1874,12455,0:13:00,0,0.00,0,4.7600,0.2720,0.4570,0.1450,0,ACTIVE,4,6,5
1874,12456,0:13:30,0,0.00,0,3.7400,0.2440,0.3520,0.1120,0,ACTIVE,4,6,5
1874,12457,0:14:00,0,0.00,0,3.6100,0.2440,0.3370,0.1050,0,ACTIVE,4,6,5
1874,12458,0:14:30,0,0.00,0,2.2900,0.2280,0.2000,0.0279,0,ACTIVE,4,6,5
1874,12459,0:15:00,0,0.00,0,5.5000,0.2440,0.5430,0.1920,0,ACTIVE,4,6,5
1874,12460,0:15:30,0,0.00,0,6.7800,0.2770,0.6740,0.2380,0,ACTIVE,4,6,5
1874,12461,0:16:00,0,1.00,0,6.2700,0.2770,0.6180,0.2230,0,ACTIVE,4,6,5
1874,12462,0:16:30,0,0.00,0,5.6000,0.2900,0.5430,0.1880,0,ACTIVE,4,6,5
1874,12463,0:17:00,0,1.00,0,2.1200,0.2490,0.1760,0.0230,0,ACTIVE,4,6,5
1874,12464,0:17:30,0,0.00,0,4.2100,0.2490,0.4010,0.1390,0,ACTIVE,4,6,5
1874,12465,0:18:00,0,30.00,0,5.6900,0.3300,0.5430,0.1920,1,ACTIVE,4,6,5
