mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2292,9639,3:19:00,0,17.00,0,0.6500,0.0431,0.0622,0.0046,1,REST-S,7,5,4
2292,9640,3:19:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9641,3:20:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9642,3:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9643,3:21:00,0,1.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9644,3:21:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9645,3:22:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9646,3:22:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9647,3:23:00,0,0.00,0,0.6800,0.0559,0.0622,0.0093,0,REST-S,7,5,4
2292,9648,3:23:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9649,3:24:00,0,4.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9650,3:24:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9651,3:25:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9652,3:25:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9653,3:26:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9654,3:26:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9655,3:27:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9656,3:27:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9657,3:28:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9658,3:28:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9659,3:29:00,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9660,3:29:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9661,3:30:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9662,3:30:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9663,3:31:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9664,3:31:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9665,3:32:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9666,3:32:30,0,0.00,0,0.6700,0.0559,0.0622,0.0046,0,REST-S,7,5,4
2292,9667,3:33:00,0,0.00,0,0.6800,0.0559,0.0622,0.0093,0,REST-S,7,5,4
2292,9668,3:33:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9669,3:34:00,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9670,3:34:30,0,0.00,0,0.6600,0.0512,0.0622,0.0046,0,REST-S,7,5,4
2292,9671,3:35:00,0,9.00,0,0.7000,0.0679,0.0622,0.0046,0,REST-S,7,5,4
2292,9672,3:35:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,7,5,4
2292,9673,3:36:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,7,5,4
2292,9674,3:36:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,7,5,4
2292,9675,3:37:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,7,5,4
2292,9676,3:37:30,0,39.00,0,0.6700,0.0559,0.0622,0.0046,1,REST-S,7,5,4
2292,9677,3:38:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9678,3:38:30,0,14.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9679,3:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9680,3:39:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9681,3:40:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9682,3:40:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9683,3:41:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9684,3:41:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9685,3:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9686,3:42:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9687,3:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9688,3:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9689,3:44:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9690,3:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9691,3:45:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9692,3:45:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9693,3:46:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9694,3:46:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9695,3:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9696,3:47:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9697,3:48:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9698,3:48:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9699,3:49:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9700,3:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9701,3:50:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9702,3:50:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9703,3:51:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9704,3:51:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9705,3:52:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9706,3:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9707,3:53:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9708,3:53:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9709,3:54:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9710,3:54:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9711,3:55:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9712,3:55:30,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9713,3:56:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9714,3:56:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9715,3:57:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9716,3:57:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9717,3:58:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9718,3:58:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9719,3:59:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9720,3:59:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9721,4:00:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9722,4:00:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9723,4:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9724,4:01:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9725,4:02:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9726,4:02:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9727,4:03:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9728,4:03:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9729,4:04:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9730,4:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9731,4:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9732,4:05:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9733,4:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9734,4:06:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9735,4:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9736,4:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9737,4:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9738,4:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9739,4:09:00,0,1.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9740,4:09:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9741,4:10:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9742,4:10:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9743,4:11:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9744,4:11:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9745,4:12:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9746,4:12:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9747,4:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9748,4:13:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9749,4:14:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9750,4:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9751,4:15:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9752,4:15:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9753,4:16:00,0,26.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,7,5,4
2292,9754,4:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9755,4:17:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9756,4:17:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,REST-S,7,5,4
2292,9757,4:18:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,REST-S,7,5,4
2292,9758,4:18:30,0,20.00,0,0.6500,0.0431,0.0622,0.0046,1,REST-S,7,5,4
2292,9759,4:19:00,0,0.00,0,0.7000,0.0679,0.0622,0.0046,0,REST-S,7,5,4
2292,9760,4:19:30,0,9.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,7,5,4
2292,9761,4:20:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9762,4:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9763,4:21:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9764,4:21:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9765,4:22:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,5,4
2292,9766,4:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9767,4:23:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9768,4:23:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,5,4
2292,9769,4:24:00,0,25.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9770,4:24:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9771,4:25:00,0,26.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9772,4:25:30,0,1.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9773,4:26:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9774,4:26:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9775,4:27:00,0,21.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9776,4:27:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9777,4:28:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9778,4:28:30,0,39.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9779,4:29:00,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9780,4:29:30,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9781,4:30:00,0,10.00,0,0.7000,0.0650,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9782,4:30:30,0,0.00,0,0.6900,0.0650,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9783,4:31:00,0,1.00,0,0.7100,0.0679,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9784,4:31:30,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9785,4:32:00,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9786,4:32:30,0,6.00,0,0.6800,0.0559,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9787,4:33:00,0,11.00,0,0.6600,0.0512,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9788,4:33:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9789,4:34:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9790,4:34:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9791,4:35:00,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9792,4:35:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9793,4:36:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9794,4:36:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9795,4:37:00,0,4.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9796,4:37:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9797,4:38:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9798,4:38:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9799,4:39:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9800,4:39:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9801,4:40:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9802,4:40:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9803,4:41:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9804,4:41:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9805,4:42:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9806,4:42:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9807,4:43:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9808,4:43:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9809,4:44:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9810,4:44:30,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9811,4:45:00,0,0.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9812,4:45:30,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9813,4:46:00,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9814,4:46:30,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9815,4:47:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9816,4:47:30,0,1.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9817,4:48:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9818,4:48:30,0,10.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9819,4:49:00,0,69.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9820,4:49:30,0,159.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9821,4:50:00,0,47.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,5,4
2292,9822,4:50:30,0,64.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9823,4:51:00,0,321.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9824,4:51:30,0,7.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9825,4:52:00,0,86.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9826,4:52:30,0,6.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9827,4:53:00,0,42.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9828,4:53:30,0,42.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9829,4:54:00,0,15.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9830,4:54:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9831,4:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9832,4:55:30,0,14.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9833,4:56:00,0,31.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9834,4:56:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9835,4:57:00,0,33.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9836,4:57:30,0,32.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9837,4:58:00,0,27.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9838,4:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9839,4:59:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,7,5,4
2292,9840,4:59:30,0,18.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,7,5,4
2292,9841,5:00:00,0,15.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9842,5:00:30,0,4.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9843,5:01:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9844,5:01:30,0,20.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9845,5:02:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9846,5:02:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9847,5:03:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9848,5:03:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9849,5:04:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9850,5:04:30,0,7.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9851,5:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9852,5:05:30,0,6.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9853,5:06:00,0,10.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9854,5:06:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9855,5:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9856,5:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9857,5:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9858,5:08:30,0,7.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9859,5:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9860,5:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9861,5:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9862,5:10:30,0,5.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9863,5:11:00,0,15.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9864,5:11:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9865,5:12:00,0,21.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9866,5:12:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9867,5:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9868,5:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9869,5:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9870,5:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9871,5:15:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9872,5:15:30,0,47.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,7,5,4
2292,9873,5:16:00,0,105.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9874,5:16:30,0,2.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9875,5:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9876,5:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,7,5,4
2292,9877,5:18:00,0,7.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9878,5:18:30,0,2.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9879,5:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9880,5:19:30,0,28.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,7,5,4
2292,9881,5:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9882,5:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9883,5:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9884,5:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9885,5:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9886,5:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9887,5:23:00,0,11.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9888,5:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9889,5:24:00,0,12.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9890,5:24:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9891,5:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9892,5:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9893,5:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9894,5:26:30,0,12.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,5,4
2292,9895,5:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
2292,9896,5:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,7,5,4
