mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2328,13857,14:58:00,0,175.00,0,120.8400,8.1400,11.3000,3.8100,1,ACTIVE,3,6,6
2328,13858,14:58:30,0,269.00,0,94.8700,3.6500,9.4700,3.5000,1,ACTIVE,3,6,6
2328,13859,14:59:00,0,328.00,0,111.1000,3.0700,11.3000,5.1700,1,ACTIVE,3,6,6
2328,13860,14:59:30,0,297.00,0,59.2600,2.7000,5.7600,2.6400,1,ACTIVE,3,6,6
2328,13861,15:00:00,0,438.00,0,18.8500,1.2900,1.7500,0.6180,1,ACTIVE,3,6,6
2328,13862,15:00:30,0,169.00,0,3.8600,0.3030,0.3520,0.0981,1,ACTIVE,3,6,6
2328,13863,15:01:00,0,54.00,0,172.8100,8.3200,16.6000,7.9700,1,ACTIVE,3,6,6
2328,13864,15:01:30,0,107.00,0,177.8000,7.3100,17.4000,8.6900,1,ACTIVE,3,6,6
2328,13865,15:02:00,0,207.00,0,25.4200,1.7900,2.3700,0.6600,1,ACTIVE,3,6,6
2328,13866,15:02:30,0,338.00,0,23.4000,1.8700,2.1300,0.6050,1,ACTIVE,3,6,6
2328,13867,15:03:00,0,244.00,0,77.8800,7.8000,6.8500,0.6320,1,ACTIVE,3,6,6
2328,13868,15:03:30,0,288.00,0,76.7900,5.3900,7.3100,0.8020,1,ACTIVE,3,6,6
2328,13869,15:04:00,0,200.00,0,131.2800,4.2500,13.4000,4.1600,1,ACTIVE,3,6,6
2328,13870,15:04:30,0,137.00,0,50.3100,5.7600,4.2500,0.3230,1,ACTIVE,3,6,6
2328,13871,15:05:00,0,297.00,0,211.3100,18.1000,18.1000,11.3000,1,ACTIVE,3,6,6
2328,13872,15:05:30,0,252.00,0,252.3500,16.6000,23.5000,8.6900,1,ACTIVE,3,6,6
2328,13873,15:06:00,0,169.00,0,563.8800,31.9000,53.6000,22.1000,1,ACTIVE,3,6,6
2328,13874,15:06:30,0,269.00,0,1013.060,51.3000,98.3000,35.5000,1,ACTIVE,3,6,6
2328,13875,15:07:00,0,221.00,0,79.0000,6.2800,7.3100,1.0400,1,ACTIVE,3,6,6
2328,13876,15:07:30,0,278.00,0,412.8800,28.6000,37.9000,16.3000,1,ACTIVE,3,6,6
2328,13877,15:08:00,0,187.00,0,89.8600,6.4200,8.3200,2.5800,1,ACTIVE,3,6,6
2328,13878,15:08:30,0,269.00,0,82.3800,6.0100,7.6300,2.0800,1,ACTIVE,3,6,6
2328,13879,15:09:00,0,288.00,0,34.5900,3.0100,3.0700,0.9540,1,ACTIVE,3,6,6
2328,13880,15:09:30,0,228.00,0,17.7800,1.7100,1.5700,0.2280,1,ACTIVE,3,6,6
2328,13881,15:10:00,0,385.00,0,138.2400,6.1400,13.7000,4.3400,1,ACTIVE,3,6,6
2328,13882,15:10:30,0,278.00,0,668.0400,27.4000,66.6000,22.5000,1,ACTIVE,3,6,6
2328,13883,15:11:00,0,424.00,0,21.6100,1.7500,1.9500,0.6180,1,ACTIVE,3,6,6
2328,13884,15:11:30,0,228.00,0,191.3600,14.0000,18.1000,1.3800,1,ACTIVE,3,6,6
2328,13885,15:12:00,0,214.00,0,54.4600,4.3400,4.9500,1.4100,1,ACTIVE,3,6,6
2328,13886,15:12:30,0,181.00,0,5.3700,0.7040,0.4190,0.1390,1,ACTIVE,3,6,6
2328,13887,15:13:00,0,79.00,0,20.5600,1.2900,1.9500,0.5790,1,ACTIVE,3,6,6
2328,13888,15:13:30,0,261.00,0,10.1500,1.9500,0.6600,0.0559,1,ACTIVE,3,6,6
2328,13889,15:14:00,0,119.00,0,12.8900,0.7200,1.2400,0.4280,1,ACTIVE,3,6,6
2328,13890,15:14:30,0,221.00,0,23.4700,2.4200,2.0400,0.2720,1,ACTIVE,3,6,6
2328,13891,15:15:00,0,169.00,0,120.4000,8.6900,10.8000,6.1400,1,ACTIVE,3,6,6
2328,13892,15:15:30,0,252.00,0,53.8500,3.5700,5.0600,1.5400,1,ACTIVE,3,6,6
2328,13893,15:16:00,0,221.00,0,358.2800,18.9000,34.8000,11.0000,1,ACTIVE,3,6,6
2328,13894,15:16:30,0,228.00,0,34.4200,2.7000,3.2100,0.3370,1,ACTIVE,3,6,6
2328,13895,15:17:00,0,244.00,0,33.0000,3.8100,2.7600,0.3920,1,ACTIVE,3,6,6
2328,13896,15:17:30,0,398.00,0,30.8000,2.5800,2.7600,0.8750,1,ACTIVE,3,6,6
2328,13897,15:18:00,0,328.00,0,572.9300,19.4000,57.2000,26.8000,1,ACTIVE,3,6,6
2328,13898,15:18:30,0,278.00,0,451.2500,24.6000,43.2000,17.4000,1,ACTIVE,3,6,6
2328,13899,15:19:00,0,306.00,0,306.6700,14.6000,29.9000,11.8000,1,ACTIVE,3,6,6
2328,13900,15:19:30,0,252.00,0,62.2800,5.6300,5.6300,0.4470,1,ACTIVE,3,6,6
2328,13901,15:20:00,0,228.00,0,303.9900,15.9000,29.2000,11.8000,1,ACTIVE,3,6,6
2328,13902,15:20:30,0,221.00,0,21.6500,1.5700,1.9900,0.6740,1,ACTIVE,3,6,6
2328,13903,15:21:00,0,193.00,0,24.0900,1.7500,2.2200,0.7200,1,ACTIVE,3,6,6
2328,13904,15:21:30,0,288.00,0,90.2200,2.5800,9.0700,4.6400,1,ACTIVE,3,6,6
2328,13905,15:22:00,0,306.00,0,21.0500,1.8700,1.8700,0.5310,1,ACTIVE,3,6,6
2328,13906,15:22:30,0,142.00,0,27.0900,3.3500,2.2200,0.2280,1,ACTIVE,3,6,6
2328,13907,15:23:00,0,96.00,0,13.0300,1.5000,1.0600,0.3680,1,ACTIVE,3,6,6
2328,13908,15:23:30,0,200.00,0,41.3500,3.0700,3.9000,0.3840,1,ACTIVE,3,6,6
2328,13909,15:24:00,0,73.00,0,141.0900,8.6900,13.4000,4.1600,1,ACTIVE,3,6,6
2328,13910,15:24:30,0,86.00,0,112.7700,7.0000,10.6000,4.4400,1,ACTIVE,3,6,6
2328,13911,15:25:00,0,398.00,0,24.5500,1.9900,2.2200,0.6460,1,ACTIVE,3,6,6
2328,13912,15:25:30,0,328.00,0,700.3900,50.2000,62.4000,39.6000,1,ACTIVE,3,6,6
2328,13913,15:26:00,0,328.00,0,9.4500,0.6890,0.8750,0.2440,1,ACTIVE,3,6,6
2328,13914,15:26:30,0,128.00,0,92.6200,4.4400,8.8800,4.6400,1,ACTIVE,3,6,6
2328,13915,15:27:00,0,297.00,0,874.5200,18.5000,90.1000,40.4000,1,ACTIVE,3,6,6
2328,13916,15:27:30,0,278.00,0,1195.150,63.7000,114.0000,48.1000,1,ACTIVE,3,6,6
2328,13917,15:28:00,0,236.00,0,752.5400,31.2000,74.2000,31.2000,1,ACTIVE,3,6,6
2328,13918,15:28:30,0,151.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,3,6,6
2328,13919,15:29:00,0,142.00,0,13.3100,1.0400,1.2100,0.3760,1,ACTIVE,3,6,6
2328,13920,15:29:30,0,157.00,0,38.7900,2.5800,3.7300,0.3520,1,ACTIVE,3,6,6
2328,13921,15:30:00,0,54.00,0,30.6900,2.3700,2.8800,0.2230,1,ACTIVE,3,6,6
2328,13922,15:30:30,0,0.00,0,12.8000,1.5000,1.0600,0.1510,1,ACTIVE,3,6,6
2328,13923,15:31:00,0,169.00,0,19.5700,1.5000,1.7900,0.5430,1,ACTIVE,3,6,6
2328,13924,15:31:30,0,4.00,0,17.8500,1.3200,1.6400,0.5310,1,ACTIVE,3,6,6
2328,13925,15:32:00,0,61.00,0,16.7700,1.9100,1.4100,0.2050,1,ACTIVE,3,6,6
2328,13926,15:32:30,0,107.00,0,19.8500,1.2900,1.8700,0.5920,1,ACTIVE,3,6,6
2328,13927,15:33:00,0,244.00,0,16.6900,1.2400,1.5400,0.4670,1,ACTIVE,3,6,6
2328,13928,15:33:30,0,45.00,0,4.7900,0.5670,0.4010,0.0256,1,ACTIVE,3,6,6
2328,13929,15:34:00,0,66.00,0,24.3500,1.8700,2.2200,0.7200,1,ACTIVE,3,6,6
2328,13930,15:34:30,0,107.00,0,35.1900,2.4700,3.3500,0.3520,1,ACTIVE,3,6,6
2328,13931,15:35:00,0,61.00,0,13.2700,2.6400,0.8370,0.0900,1,ACTIVE,3,6,6
2328,13932,15:35:30,0,11.00,0,3.1800,0.4370,0.2490,0.0298,1,ACTIVE,3,6,6
2328,13933,15:36:00,0,100.00,0,76.8100,3.4200,7.6300,2.2200,1,ACTIVE,3,6,6
2328,13934,15:36:30,0,19.00,0,72.1400,6.4200,6.5600,0.4980,1,ACTIVE,3,6,6
2328,13935,15:37:00,0,0.00,0,71.8300,6.2800,6.5600,0.4870,1,ACTIVE,3,6,6
2328,13936,15:37:30,0,21.00,0,71.8400,6.2800,6.5600,0.4980,1,ACTIVE,3,6,6
2328,13937,15:38:00,0,157.00,0,41.8700,2.8200,3.9000,1.3800,1,ACTIVE,3,6,6
2328,13938,15:38:30,0,47.00,0,22.5600,1.0600,2.2200,0.7040,1,ACTIVE,3,6,6
2328,13939,15:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
2328,13940,15:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13941,15:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13942,15:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13943,15:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13944,15:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13945,15:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13946,15:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13947,15:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13948,15:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13949,15:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13950,15:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13951,15:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13952,15:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13953,15:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13954,15:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13955,15:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
2328,13956,15:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
2328,13957,15:48:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
2328,13958,15:48:30,0,175.00,0,39.3500,2.8200,3.7300,0.3920,1,ACTIVE,3,6,6
2328,13959,15:49:00,0,75.00,0,81.7200,5.0600,7.6300,3.4200,1,ACTIVE,3,6,6
2328,13960,15:49:30,0,82.00,0,74.1500,4.3400,7.0000,3.0100,1,ACTIVE,3,6,6
2328,13961,15:50:00,0,214.00,0,8.8600,2.1300,0.4670,0.0679,1,ACTIVE,3,6,6
2328,13962,15:50:30,0,373.00,0,174.1500,27.4000,12.6000,3.3500,1,ACTIVE,3,6,6
2328,13963,15:51:00,0,187.00,0,197.4200,30.5000,14.3000,4.3400,1,ACTIVE,3,6,6
2328,13964,15:51:30,0,79.00,0,145.8000,26.2000,9.8900,1.0900,1,ACTIVE,3,6,6
2328,13965,15:52:00,0,89.00,0,239.4100,35.5000,17.8000,4.9500,1,ACTIVE,3,6,6
2328,13966,15:52:30,0,93.00,0,126.2100,25.7000,7.8000,1.1100,1,ACTIVE,3,6,6
2328,13967,15:53:00,0,151.00,0,100.5300,15.3000,7.3100,2.5800,1,ACTIVE,3,6,6
2328,13968,15:53:30,0,306.00,0,78.7900,16.6000,4.7400,0.4770,1,ACTIVE,3,6,6
2328,13969,15:54:00,0,317.00,0,25.6400,1.8700,2.3700,0.7040,1,ACTIVE,3,6,6
2328,13970,15:54:30,0,288.00,0,35.0400,7.3100,2.1300,0.2490,1,ACTIVE,3,6,6
2328,13971,15:55:00,0,288.00,0,118.7100,21.6000,7.9700,1.1300,1,ACTIVE,3,6,6
2328,13972,15:55:30,0,175.00,0,185.8500,31.2000,13.1000,1.9100,1,ACTIVE,3,6,6
2328,13973,15:56:00,0,221.00,0,285.5800,38.7000,22.1000,6.2800,1,ACTIVE,3,6,6
2328,13974,15:56:30,0,214.00,0,101.0600,19.4000,6.5600,0.7680,1,ACTIVE,3,6,6
2328,13975,15:57:00,0,38.00,0,126.6400,21.6000,8.8800,1.0900,1,ACTIVE,3,6,6
2328,13976,15:57:30,0,0.00,0,136.9300,22.1000,9.8900,1.4100,1,ACTIVE,3,6,6
2328,13977,15:58:00,0,56.00,0,135.2300,19.8000,10.1000,2.7000,1,ACTIVE,3,6,6
2328,13978,15:58:30,0,151.00,0,96.7600,18.5000,6.2800,0.7200,1,ACTIVE,3,6,6
2328,13979,15:59:00,0,0.00,0,100.2400,18.9000,6.5600,0.8560,1,ACTIVE,3,6,6
2328,13980,15:59:30,0,21.00,0,91.8500,17.4000,6.0100,0.7200,1,ACTIVE,3,6,6
2328,13981,16:00:00,0,169.00,0,122.9600,22.1000,8.3200,1.2400,1,ACTIVE,3,6,6
2328,13982,16:00:30,0,175.00,0,152.7000,33.3000,8.8800,1.2600,1,ACTIVE,3,6,6
2328,13983,16:01:00,0,93.00,0,131.7000,24.6000,8.6900,1.1800,1,ACTIVE,3,6,6
2328,13984,16:01:30,0,338.00,0,129.8500,22.1000,8.8800,3.0700,1,ACTIVE,3,6,6
2328,13985,16:02:00,0,187.00,0,219.1500,36.3000,15.6000,2.1700,1,ACTIVE,3,6,6
2328,13986,16:02:30,0,288.00,0,112.7200,20.2000,7.4700,2.4200,1,ACTIVE,3,6,6
2328,13987,16:03:00,0,0.00,0,107.0900,19.8000,7.1500,0.6740,1,ACTIVE,3,6,6
2328,13988,16:03:30,1,,,,,,,1,EXCLUDED,3,6,6
2328,13989,16:04:00,1,,,,,,,1,EXCLUDED,3,6,6
2328,13990,16:04:30,1,,,,,,,1,EXCLUDED,3,6,6
2328,13991,16:05:00,1,,,,,,,0,EXCLUDED,3,6,6
2328,13992,16:05:30,1,,,,,,,,EXCLUDED,3,6,6
2328,13993,16:06:00,1,,,,,,,,EXCLUDED,3,6,6
2328,13994,16:06:30,1,,,,,,,,EXCLUDED,3,6,6
2328,13995,16:07:00,1,,,,,,,,EXCLUDED,3,6,6
2328,13996,16:07:30,1,,,,,,,,EXCLUDED,3,6,6
2328,13997,16:08:00,1,,,,,,,,EXCLUDED,3,6,6
2328,13998,16:08:30,1,,,,,,,,EXCLUDED,3,6,6
2328,13999,16:09:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14000,16:09:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14001,16:10:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14002,16:10:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14003,16:11:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14004,16:11:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14005,16:12:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14006,16:12:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14007,16:13:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14008,16:13:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14009,16:14:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14010,16:14:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14011,16:15:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14012,16:15:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14013,16:16:00,1,,,,,,,,EXCLUDED,3,6,6
2328,14014,16:16:30,1,,,,,,,,EXCLUDED,3,6,6
2328,14015,16:17:00,1,,,,,,,1,EXCLUDED,3,6,6
2328,14016,16:17:30,1,,,,,,,1,EXCLUDED,3,6,6
2328,14017,16:18:00,1,,,,,,,1,EXCLUDED,3,6,6
2328,14018,16:18:30,1,,,,,,,1,EXCLUDED,3,6,6
2328,14019,16:19:00,0,373.00,0,21.1000,1.6700,1.9100,0.6320,1,ACTIVE,3,6,6
2328,14020,16:19:30,0,236.00,0,75.3600,2.4700,7.6300,2.8200,1,ACTIVE,3,6,6
2328,14021,16:20:00,0,338.00,0,22.8300,2.3200,1.9500,0.5790,1,ACTIVE,3,6,6
2328,14022,16:20:30,0,373.00,0,12.6600,1.9100,0.3760,4.7400,1,ACTIVE,3,6,6
2328,14023,16:21:00,0,424.00,0,13.3100,0.9130,1.2100,0.6320,1,ACTIVE,3,6,6
2328,14024,16:21:30,0,236.00,0,15.7800,1.2100,1.4700,0.2090,1,ACTIVE,3,6,6
2328,14025,16:22:00,0,362.00,0,12.5600,1.1300,1.1100,0.3090,1,ACTIVE,3,6,6
2328,14026,16:22:30,0,373.00,0,16.1900,1.1600,1.5400,0.1650,1,ACTIVE,3,6,6
2328,14027,16:23:00,0,252.00,0,20.3200,1.8300,1.8300,0.2600,1,ACTIVE,3,6,6
2328,14028,16:23:30,0,29.00,0,8.3000,0.7200,0.7350,0.2440,1,ACTIVE,3,6,6
2328,14029,16:24:00,0,133.00,0,56.3900,4.9500,5.1700,0.1880,1,ACTIVE,3,6,6
2328,14030,16:24:30,0,373.00,0,81.6200,6.5600,7.3100,2.8800,1,ACTIVE,3,6,6
2328,14031,16:25:00,0,373.00,0,14.9500,1.4400,1.3200,0.1960,1,ACTIVE,3,6,6
2328,14032,16:25:30,0,531.00,0,15.8700,1.5000,1.3800,0.4370,1,ACTIVE,3,6,6
2328,14033,16:26:00,0,236.00,0,13.1500,0.9750,1.2100,0.3680,1,ACTIVE,3,6,6
2328,14034,16:26:30,0,128.00,0,12.7700,1.3200,1.1100,0.1190,1,ACTIVE,3,6,6
2328,14035,16:27:00,0,187.00,0,59.6000,3.4200,5.6300,2.4700,1,ACTIVE,3,6,6
2328,14036,16:27:30,0,157.00,0,61.6100,3.8100,5.7600,2.5300,1,ACTIVE,3,6,6
2328,14037,16:28:00,0,96.00,0,103.5100,6.2800,9.6800,4.4400,1,ACTIVE,3,6,6
2328,14038,16:28:30,0,398.00,0,158.1000,7.4700,15.3000,7.3100,1,ACTIVE,3,6,6
2328,14039,16:29:00,0,157.00,0,30.8400,2.3700,2.8200,0.8560,1,ACTIVE,3,6,6
2328,14040,16:29:30,0,398.00,0,25.7400,2.5300,2.2700,0.2600,1,ACTIVE,3,6,6
2328,14041,16:30:00,0,252.00,0,85.6000,5.2800,7.9700,3.8100,1,ACTIVE,3,6,6
2328,14042,16:30:30,0,107.00,0,65.4300,2.7000,6.4200,3.0100,1,ACTIVE,3,6,6
2328,14043,16:31:00,0,236.00,0,23.4700,1.6400,2.1700,0.7510,1,ACTIVE,3,6,6
2328,14044,16:31:30,0,193.00,0,16.6200,1.8700,1.3800,0.3920,1,ACTIVE,3,6,6
2328,14045,16:32:00,0,297.00,0,14.9500,1.5700,1.2600,0.3760,1,ACTIVE,3,6,6
2328,14046,16:32:30,0,306.00,0,86.8200,4.3400,8.5000,2.5300,1,ACTIVE,3,6,6
2328,14047,16:33:00,0,438.00,0,34.3400,2.7000,3.2100,0.2600,1,ACTIVE,3,6,6
2328,14048,16:33:30,0,317.00,0,153.9900,13.4000,14.0000,1.6700,1,ACTIVE,3,6,6
2328,14049,16:34:00,0,221.00,0,12.9200,1.9100,0.9540,0.3230,1,ACTIVE,3,6,6
2328,14050,16:34:30,0,288.00,0,30.7500,2.2700,2.8200,0.9750,1,ACTIVE,3,6,6
2328,14051,16:35:00,0,278.00,0,77.8500,2.6400,7.8000,3.4200,1,ACTIVE,3,6,6
2328,14052,16:35:30,0,133.00,0,517.9200,31.2000,49.1000,17.0000,1,ACTIVE,3,6,6
2328,14053,16:36:00,0,33.00,0,973.0000,58.4000,92.1000,34.0000,1,ACTIVE,3,6,6
2328,14054,16:36:30,0,0.00,0,1103.670,63.7000,105.0000,40.4000,1,ACTIVE,3,6,6
2328,14055,16:37:00,0,0.00,0,1170.670,62.4000,112.0000,48.1000,0,ACTIVE,3,6,6
2328,14056,16:37:30,0,0.00,0,1173.680,63.7000,112.0000,48.1000,0,ACTIVE,3,6,6
2328,14057,16:38:00,0,27.00,0,612.7100,34.0000,58.4000,23.5000,1,ACTIVE,3,6,6
2328,14058,16:38:30,0,0.00,0,49.9500,3.4200,4.6400,1.6400,0,ACTIVE,3,6,6
2328,14059,16:39:00,0,0.00,0,49.9500,3.4200,4.6400,1.6400,1,ACTIVE,3,6,6
2328,14060,16:39:30,0,9.00,0,51.0500,3.5000,4.7400,1.6700,1,ACTIVE,3,6,6
2328,14061,16:40:00,0,128.00,0,38.7800,3.7300,3.4200,0.4980,1,ACTIVE,3,6,6
2328,14062,16:40:30,0,200.00,0,4.4100,0.4470,0.3840,0.0559,1,ACTIVE,3,6,6
2328,14063,16:41:00,0,338.00,0,21.5600,2.5800,1.7500,0.4870,1,ACTIVE,3,6,6
2328,14064,16:41:30,0,147.00,0,6.6800,0.4870,0.6180,0.1760,1,ACTIVE,3,6,6
2328,14065,16:42:00,0,33.00,0,6.7500,0.5090,0.6180,0.1960,1,ACTIVE,3,6,6
2328,14066,16:42:30,0,119.00,0,117.8000,6.8500,11.3000,3.6500,1,ACTIVE,3,6,6
2328,14067,16:43:00,0,128.00,0,51.4000,2.5800,4.9500,2.1700,1,ACTIVE,3,6,6
2328,14068,16:43:30,0,114.00,0,3.4700,0.2600,0.3160,0.1170,1,ACTIVE,3,6,6
2328,14069,16:44:00,0,54.00,0,4.3100,0.2900,0.4010,0.1450,1,ACTIVE,3,6,6
2328,14070,16:44:30,0,47.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,3,6,6
2328,14071,16:45:00,0,27.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,3,6,6
2328,14072,16:45:30,0,12.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,3,6,6
2328,14073,16:46:00,0,70.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,3,6,6
2328,14074,16:46:30,0,63.00,0,6.4300,0.4190,0.6050,0.1880,1,ACTIVE,3,6,6
2328,14075,16:47:00,0,151.00,0,7.9700,0.5790,0.7350,0.2280,1,ACTIVE,3,6,6
2328,14076,16:47:30,0,175.00,0,11.8700,0.8940,1.0900,0.3520,1,ACTIVE,3,6,6
2328,14077,16:48:00,0,137.00,0,11.1300,0.7510,1.0400,0.3300,1,ACTIVE,3,6,6
2328,14078,16:48:30,0,181.00,0,17.4500,1.2400,1.6000,0.6180,1,ACTIVE,3,6,6
2328,14079,16:49:00,0,147.00,0,14.8100,1.4100,1.2900,0.3520,1,ACTIVE,3,6,6
2328,14080,16:49:30,0,147.00,0,8.3100,0.4470,0.8020,0.2770,1,ACTIVE,3,6,6
2328,14081,16:50:00,0,6.00,0,2.3000,0.1720,0.2090,0.0756,1,ACTIVE,3,6,6
2328,14082,16:50:30,0,4.00,0,1.9500,0.1550,0.1760,0.0650,1,ACTIVE,3,6,6
2328,14083,16:51:00,0,70.00,0,1.9900,0.1690,0.1760,0.0650,1,ACTIVE,3,6,6
2328,14084,16:51:30,0,52.00,0,1.3200,0.0900,0.1220,0.0470,1,ACTIVE,3,6,6
2328,14085,16:52:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,6,6
2328,14086,16:52:30,0,4.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,6,6
2328,14087,16:53:00,0,75.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,3,6,6
2328,14088,16:53:30,0,49.00,0,3.6100,0.1760,0.3520,0.1300,1,ACTIVE,3,6,6
2328,14089,16:54:00,0,29.00,0,3.8000,0.1840,0.3680,0.1580,1,ACTIVE,3,6,6
2328,14090,16:54:30,0,26.00,0,11.0700,0.6050,1.0600,0.3920,1,ACTIVE,3,6,6
2328,14091,16:55:00,0,0.00,0,14.0400,0.7680,1.3500,0.4870,0,ACTIVE,3,6,6
2328,14092,16:55:30,0,11.00,0,13.5700,0.8020,1.2900,0.4470,0,ACTIVE,3,6,6
2328,14093,16:56:00,0,1.00,0,13.5800,0.8020,1.2900,0.4570,0,ACTIVE,3,6,6
2328,14094,16:56:30,0,22.00,0,14.1200,0.8020,1.3500,0.4870,1,ACTIVE,3,6,6
2328,14095,16:57:00,0,11.00,0,15.1100,0.8940,1.4400,0.4870,0,ACTIVE,3,6,6
2328,14096,16:57:30,0,15.00,0,14.4700,0.8560,1.3800,0.4670,1,ACTIVE,3,6,6
2328,14097,16:58:00,0,14.00,0,13.6500,0.8370,1.2900,0.4470,0,ACTIVE,3,6,6
2328,14098,16:58:30,0,0.00,0,12.5000,0.7680,1.1800,0.3920,0,ACTIVE,3,6,6
2328,14099,16:59:00,0,0.00,0,14.4000,0.8200,1.3800,0.4770,0,ACTIVE,3,6,6
2328,14100,16:59:30,0,6.00,0,14.2100,0.7040,1.3800,0.5310,0,ACTIVE,3,6,6
2328,14101,17:00:00,0,0.00,0,12.5500,0.7850,1.1800,0.4100,0,ACTIVE,3,6,6
2328,14102,17:00:30,0,7.00,0,12.6800,0.8370,1.1800,0.4190,0,ACTIVE,3,6,6
2328,14103,17:01:00,0,0.00,0,12.5300,0.7680,1.1800,0.4190,0,ACTIVE,3,6,6
2328,14104,17:01:30,0,1.00,0,12.7500,0.7680,1.2100,0.4190,0,ACTIVE,3,6,6
2328,14105,17:02:00,0,8.00,0,12.8000,0.7850,1.2100,0.4280,0,ACTIVE,3,6,6
2328,14106,17:02:30,0,15.00,0,10.0700,0.6050,0.9540,0.3520,0,ACTIVE,3,6,6
2328,14107,17:03:00,0,9.00,0,8.3200,0.5200,0.7850,0.2770,0,ACTIVE,3,6,6
2328,14108,17:03:30,0,14.00,0,3.8500,0.2190,0.3680,0.1390,0,ACTIVE,3,6,6
2328,14109,17:04:00,0,9.00,0,6.3100,0.3450,0.6050,0.2280,0,ACTIVE,3,6,6
2328,14110,17:04:30,0,4.00,0,7.7500,0.4570,0.7350,0.2770,0,ACTIVE,3,6,6
2328,14111,17:05:00,0,15.00,0,7.9400,0.4770,0.7510,0.2840,1,ACTIVE,3,6,6
2328,14112,17:05:30,0,11.00,0,8.4300,0.4770,0.8020,0.3230,0,ACTIVE,3,6,6
2328,14113,17:06:00,0,21.00,0,7.9800,0.4980,0.7510,0.2770,1,ACTIVE,3,6,6
2328,14114,17:06:30,0,15.00,0,8.4400,0.5670,0.7850,0.2840,0,ACTIVE,3,6,6
2328,14115,17:07:00,0,1.00,0,8.4400,0.5670,0.7850,0.2840,0,ACTIVE,3,6,6
2328,14116,17:07:30,0,4.00,0,8.6300,0.5670,0.8020,0.3230,0,ACTIVE,3,6,6
2328,14117,17:08:00,0,5.00,0,8.4800,0.5790,0.7850,0.2960,0,ACTIVE,3,6,6
2328,14118,17:08:30,0,13.00,0,4.4500,0.2720,0.4190,0.1690,0,ACTIVE,3,6,6
2328,14119,17:09:00,0,1.00,0,3.8900,0.2330,0.3680,0.1450,0,ACTIVE,3,6,6
2328,14120,17:09:30,0,16.00,0,2.2500,0.1450,0.2090,0.0880,1,ACTIVE,3,6,6
