mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1497,16740,13:59:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16741,14:00:00,0,11.00,0,1.7600,0.1450,0.1580,0.0470,0,ACTIVE,2,7,7
1497,16742,14:00:30,0,9.00,0,8.4400,0.5200,0.8020,0.2440,0,ACTIVE,2,7,7
1497,16743,14:01:00,0,7.00,0,9.4600,0.5920,0.8940,0.2960,0,ACTIVE,2,7,7
1497,16744,14:01:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16745,14:02:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16746,14:02:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16747,14:03:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16748,14:03:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16749,14:04:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16750,14:04:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16751,14:05:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16752,14:05:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16753,14:06:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16754,14:06:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16755,14:07:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16756,14:07:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16757,14:08:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16758,14:08:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16759,14:09:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16760,14:09:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16761,14:10:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16762,14:10:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16763,14:11:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16764,14:11:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16765,14:12:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16766,14:12:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16767,14:13:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16768,14:13:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16769,14:14:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16770,14:14:30,0,11.00,0,5.8000,0.3920,0.5430,0.1580,0,ACTIVE,2,7,7
1497,16771,14:15:00,0,5.00,0,20.0300,1.2400,1.9100,0.5430,0,ACTIVE,2,7,7
1497,16772,14:15:30,0,0.00,0,16.8200,1.0200,1.6000,0.4770,0,ACTIVE,2,7,7
1497,16773,14:16:00,0,0.00,0,16.7200,0.9750,1.6000,0.4770,0,ACTIVE,2,7,7
1497,16774,14:16:30,0,0.00,0,15.9700,0.9130,1.5400,0.4570,0,ACTIVE,2,7,7
1497,16775,14:17:00,0,0.00,0,18.7300,1.1300,1.7900,0.5200,0,ACTIVE,2,7,7
1497,16776,14:17:30,0,0.00,0,15.9800,0.9130,1.5400,0.4670,0,ACTIVE,2,7,7
1497,16777,14:18:00,0,0.00,0,15.5900,0.8750,1.5000,0.4570,0,ACTIVE,2,7,7
1497,16778,14:18:30,0,27.00,0,14.0500,0.8020,1.3500,0.4280,1,ACTIVE,2,7,7
1497,16779,14:19:00,0,21.00,0,11.6600,0.7040,1.1100,0.3520,1,ACTIVE,2,7,7
1497,16780,14:19:30,0,0.00,0,2.2600,0.1550,0.2090,0.0756,0,ACTIVE,2,7,7
1497,16781,14:20:00,0,8.00,0,9.9500,0.5550,0.9540,0.3450,0,ACTIVE,2,7,7
1497,16782,14:20:30,0,0.00,0,0.7500,0.0900,0.0622,0.0093,0,ACTIVE,2,7,7
1497,16783,14:21:00,0,52.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,2,7,7
1497,16784,14:21:30,0,8.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16785,14:22:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16786,14:22:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16787,14:23:00,0,29.00,0,4.4700,0.3030,0.4190,0.1220,1,ACTIVE,2,7,7
1497,16788,14:23:30,0,7.00,0,18.3700,1.1300,1.7500,0.4980,0,ACTIVE,2,7,7
1497,16789,14:24:00,0,9.00,0,20.9300,1.2900,1.9900,0.5790,0,ACTIVE,2,7,7
1497,16790,14:24:30,0,5.00,0,22.7600,1.3800,2.1700,0.6320,0,ACTIVE,2,7,7
1497,16791,14:25:00,0,1.00,0,17.7300,1.1600,1.6700,0.4570,0,ACTIVE,2,7,7
1497,16792,14:25:30,0,1.00,0,15.2900,1.0200,1.4400,0.4010,0,ACTIVE,2,7,7
1497,16793,14:26:00,0,0.00,0,18.9300,1.2400,1.7900,0.4980,0,ACTIVE,2,7,7
1497,16794,14:26:30,0,1.00,0,12.8900,0.8750,1.2100,0.3300,0,ACTIVE,2,7,7
1497,16795,14:27:00,0,0.00,0,2.8900,0.3030,0.2490,0.0370,0,ACTIVE,2,7,7
1497,16796,14:27:30,0,0.00,0,1.6200,0.1720,0.1390,0.0185,0,ACTIVE,2,7,7
1497,16797,14:28:00,0,0.00,0,1.2800,0.1300,0.1120,0.0140,0,ACTIVE,2,7,7
1497,16798,14:28:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16799,14:29:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16800,14:29:30,0,4.00,0,5.7000,0.3520,0.5430,0.1510,0,ACTIVE,2,7,7
1497,16801,14:30:00,0,0.00,0,7.7500,0.4870,0.7350,0.2090,0,ACTIVE,2,7,7
1497,16802,14:30:30,0,0.00,0,10.0800,0.6460,0.9540,0.2720,0,ACTIVE,2,7,7
1497,16803,14:31:00,0,36.00,0,4.1400,0.2960,0.3840,0.1120,1,ACTIVE,2,7,7
1497,16804,14:31:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16805,14:32:00,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16806,14:32:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16807,14:33:00,0,38.00,0,16.5700,1.0600,1.5700,0.4370,1,ACTIVE,2,7,7
1497,16808,14:33:30,0,68.00,0,19.2500,1.2100,1.8300,0.5310,1,ACTIVE,2,7,7
1497,16809,14:34:00,0,236.00,0,10.4100,0.6050,0.9960,0.3230,1,ACTIVE,2,7,7
1497,16810,14:34:30,0,133.00,0,19.4300,1.1100,1.8700,0.5790,1,ACTIVE,2,7,7
1497,16811,14:35:00,0,110.00,0,17.5600,1.0600,1.6700,0.4980,1,ACTIVE,2,7,7
1497,16812,14:35:30,0,193.00,0,23.4800,1.2600,2.2700,0.7510,1,ACTIVE,2,7,7
1497,16813,14:36:00,0,75.00,0,25.2100,1.4100,2.4200,0.8200,1,ACTIVE,2,7,7
1497,16814,14:36:30,0,175.00,0,54.2900,2.8200,5.2800,1.6700,1,ACTIVE,2,7,7
1497,16815,14:37:00,0,708.00,0,1.9500,0.2720,0.1510,0.0206,1,ACTIVE,2,7,7
1497,16816,14:37:30,0,566.00,0,5.1600,0.5790,0.4370,0.0412,1,ACTIVE,2,7,7
1497,16817,14:38:00,0,200.00,0,43.0200,2.0800,4.1600,1.8300,1,ACTIVE,2,7,7
1497,16818,14:38:30,0,252.00,0,12.9800,0.7850,1.2400,0.3760,1,ACTIVE,2,7,7
1497,16819,14:39:00,0,971.00,0,16.2700,1.0400,1.5400,0.4770,1,ACTIVE,2,7,7
1497,16820,14:39:30,0,103.00,0,10.1400,0.6740,0.9540,0.2720,1,ACTIVE,2,7,7
1497,16821,14:40:00,0,8.00,0,21.5500,1.1800,2.0800,0.6600,1,ACTIVE,2,7,7
1497,16822,14:40:30,0,123.00,0,15.4300,0.9330,1.4700,0.4470,1,ACTIVE,2,7,7
1497,16823,14:41:00,0,128.00,0,11.7900,0.7680,1.1100,0.3450,1,ACTIVE,2,7,7
1497,16824,14:41:30,0,110.00,0,15.4800,0.9540,1.4700,0.4470,1,ACTIVE,2,7,7
1497,16825,14:42:00,0,187.00,0,8.1600,0.5310,0.7680,0.2380,1,ACTIVE,2,7,7
1497,16826,14:42:30,0,119.00,0,17.5600,1.0600,1.6700,0.4980,1,ACTIVE,2,7,7
1497,16827,14:43:00,0,12.00,0,16.2200,1.0400,1.5400,0.4280,1,ACTIVE,2,7,7
1497,16828,14:43:30,0,82.00,0,13.8400,0.8200,1.3200,0.4280,1,ACTIVE,2,7,7
1497,16829,14:44:00,0,42.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,2,7,7
1497,16830,14:44:30,0,0.00,0,1.7600,0.1450,0.1580,0.0523,0,ACTIVE,2,7,7
1497,16831,14:45:00,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,ACTIVE,2,7,7
1497,16832,14:45:30,0,0.00,0,0.7100,0.1070,0.0523,0.0173,0,ACTIVE,2,7,7
1497,16833,14:46:00,0,15.00,0,10.5200,0.6740,0.9960,0.2840,0,ACTIVE,2,7,7
1497,16834,14:46:30,0,0.00,0,12.7500,0.8020,1.2100,0.3450,0,ACTIVE,2,7,7
1497,16835,14:47:00,0,0.00,0,12.2600,0.7850,1.1600,0.3450,0,ACTIVE,2,7,7
1497,16836,14:47:30,0,0.00,0,11.0600,0.7350,1.0400,0.2960,0,ACTIVE,2,7,7
1497,16837,14:48:00,0,0.00,0,10.4400,0.6320,0.9960,0.2960,0,ACTIVE,2,7,7
1497,16838,14:48:30,0,1.00,0,12.2200,0.7680,1.1600,0.3450,0,ACTIVE,2,7,7
1497,16839,14:49:00,0,0.00,0,9.9200,0.6600,0.9330,0.2660,0,ACTIVE,2,7,7
1497,16840,14:49:30,0,0.00,0,7.4800,0.4870,0.7040,0.2140,0,ACTIVE,2,7,7
1497,16841,14:50:00,0,0.00,0,9.8600,0.6320,0.9330,0.2660,1,ACTIVE,2,7,7
1497,16842,14:50:30,0,6.00,0,6.2000,0.4280,0.5790,0.1690,1,ACTIVE,2,7,7
1497,16843,14:51:00,0,269.00,0,16.4000,0.9540,1.5700,0.4980,1,ACTIVE,2,7,7
1497,16844,14:51:30,0,214.00,0,11.4100,0.6890,1.0900,0.3450,1,ACTIVE,2,7,7
1497,16845,14:52:00,0,306.00,0,10.6000,0.7040,0.9960,0.2960,1,ACTIVE,2,7,7
1497,16846,14:52:30,0,306.00,0,10.5700,0.6890,0.9960,0.2960,1,ACTIVE,2,7,7
1497,16847,14:53:00,0,0.00,0,14.5000,0.8940,1.3800,0.4190,1,ACTIVE,2,7,7
1497,16848,14:53:30,0,49.00,0,10.9300,0.6740,1.0400,0.3030,1,ACTIVE,2,7,7
1497,16849,14:54:00,0,467.00,0,8.4600,0.5310,0.8020,0.2380,1,ACTIVE,2,7,7
1497,16850,14:54:30,0,2.00,0,13.2100,0.7850,1.2600,0.3760,1,ACTIVE,2,7,7
1497,16851,14:55:00,0,1.00,0,13.2100,0.7850,1.2600,0.3760,1,ACTIVE,2,7,7
1497,16852,14:55:30,0,0.00,0,13.4700,0.7850,1.2900,0.3920,0,ACTIVE,2,7,7
1497,16853,14:56:00,0,0.00,0,13.2100,0.7850,1.2600,0.3760,0,ACTIVE,2,7,7
1497,16854,14:56:30,0,0.00,0,14.0900,0.8370,1.3500,0.3920,0,ACTIVE,2,7,7
1497,16855,14:57:00,0,0.00,0,14.4400,0.8750,1.3800,0.4010,0,ACTIVE,2,7,7
1497,16856,14:57:30,0,0.00,0,13.4900,0.8020,1.2900,0.3760,0,ACTIVE,2,7,7
1497,16857,14:58:00,0,0.00,0,13.5300,0.8200,1.2900,0.3760,0,ACTIVE,2,7,7
1497,16858,14:58:30,0,0.00,0,13.2500,0.8020,1.2600,0.3760,0,ACTIVE,2,7,7
1497,16859,14:59:00,0,0.00,0,13.2500,0.8020,1.2600,0.3760,0,ACTIVE,2,7,7
1497,16860,14:59:30,0,0.00,0,13.4900,0.8020,1.2900,0.3760,0,ACTIVE,2,7,7
1497,16861,15:00:00,0,0.00,0,13.5300,0.8200,1.2900,0.3760,0,ACTIVE,2,7,7
1497,16862,15:00:30,0,0.00,0,13.8000,0.8200,1.3200,0.3920,0,ACTIVE,2,7,7
1497,16863,15:01:00,0,0.00,0,14.1000,0.8370,1.3500,0.4010,0,ACTIVE,2,7,7
1497,16864,15:01:30,0,0.00,0,14.4100,0.8560,1.3800,0.4100,0,ACTIVE,2,7,7
1497,16865,15:02:00,0,22.00,0,15.0300,0.8940,1.4400,0.4100,1,ACTIVE,2,7,7
1497,16866,15:02:30,0,0.00,0,13.7400,0.8020,1.3200,0.3760,0,ACTIVE,2,7,7
1497,16867,15:03:00,0,0.00,0,12.9600,0.7850,1.2400,0.3600,0,ACTIVE,2,7,7
1497,16868,15:03:30,0,0.00,0,15.4500,0.9540,1.4700,0.4190,0,ACTIVE,2,7,7
1497,16869,15:04:00,0,0.00,0,17.5400,1.0600,1.6700,0.4770,0,ACTIVE,2,7,7
1497,16870,15:04:30,0,1.00,0,15.6200,0.8940,1.5000,0.4370,1,ACTIVE,2,7,7
1497,16871,15:05:00,0,0.00,0,15.6500,0.9130,1.5000,0.4280,1,ACTIVE,2,7,7
1497,16872,15:05:30,0,151.00,0,179.1100,8.8800,17.4000,6.7000,1,ACTIVE,2,7,7
1497,16873,15:06:00,0,269.00,0,65.6400,3.8100,6.2800,2.0400,1,ACTIVE,2,7,7
1497,16874,15:06:30,0,114.00,0,23.6900,1.6000,2.2200,0.6460,1,ACTIVE,2,7,7
1497,16875,15:07:00,0,82.00,0,16.0300,1.0900,1.5000,0.4280,1,ACTIVE,2,7,7
1497,16876,15:07:30,0,107.00,0,14.7400,1.3800,1.2900,0.3520,1,ACTIVE,2,7,7
1497,16877,15:08:00,0,269.00,0,27.0700,2.9400,2.2700,0.6460,1,ACTIVE,2,7,7
1497,16878,15:08:30,0,214.00,0,11.6500,0.8200,1.0900,0.2960,1,ACTIVE,2,7,7
1497,16879,15:09:00,0,169.00,0,17.6100,1.0900,1.6700,0.4980,1,ACTIVE,2,7,7
1497,16880,15:09:30,0,32.00,0,15.3400,1.0400,1.4400,0.4010,1,ACTIVE,2,7,7
1497,16881,15:10:00,0,4.00,0,14.7800,1.0400,1.3800,0.3760,1,ACTIVE,2,7,7
1497,16882,15:10:30,0,18.00,0,17.7000,1.1300,1.6700,0.4770,1,ACTIVE,2,7,7
1497,16883,15:11:00,0,128.00,0,17.0400,1.1300,1.6000,0.4470,1,ACTIVE,2,7,7
1497,16884,15:11:30,0,56.00,0,26.8400,1.5000,2.5800,0.8200,1,ACTIVE,2,7,7
1497,16885,15:12:00,0,18.00,0,26.1300,1.4100,2.5300,0.8020,1,ACTIVE,2,7,7
1497,16886,15:12:30,0,68.00,0,21.8400,1.1100,2.1300,0.7040,1,ACTIVE,2,7,7
1497,16887,15:13:00,0,89.00,0,19.2100,0.9750,1.8700,0.6460,1,ACTIVE,2,7,7
1497,16888,15:13:30,0,63.00,0,16.5000,0.8370,1.6000,0.5550,1,ACTIVE,2,7,7
1497,16889,15:14:00,0,18.00,0,12.5200,0.6740,1.2100,0.3920,1,ACTIVE,2,7,7
1497,16890,15:14:30,0,70.00,0,10.9000,0.6460,1.0400,0.3300,1,ACTIVE,2,7,7
1497,16891,15:15:00,0,252.00,0,8.4800,0.5310,0.8020,0.2600,1,ACTIVE,2,7,7
1497,16892,15:15:30,0,100.00,0,16.1600,0.8370,1.5700,0.5200,1,ACTIVE,2,7,7
1497,16893,15:16:00,0,193.00,0,12.8300,0.7040,1.2400,0.4010,1,ACTIVE,2,7,7
1497,16894,15:16:30,0,82.00,0,16.2000,0.8560,1.5700,0.5200,1,ACTIVE,2,7,7
1497,16895,15:17:00,0,269.00,0,16.2600,1.0400,1.5400,0.4670,1,ACTIVE,2,7,7
1497,16896,15:17:30,0,175.00,0,23.0100,1.2400,2.2200,0.7680,1,ACTIVE,2,7,7
1497,16897,15:18:00,0,244.00,0,7.4800,0.4870,0.7040,0.2140,1,ACTIVE,2,7,7
1497,16898,15:18:30,0,151.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,2,7,7
1497,16899,15:19:00,0,114.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16900,15:19:30,0,128.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16901,15:20:00,0,128.00,0,0.6700,0.0861,0.0523,0.0235,1,ACTIVE,2,7,7
1497,16902,15:20:30,0,22.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,2,7,7
1497,16903,15:21:00,0,0.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,2,7,7
1497,16904,15:21:30,0,1.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,2,7,7
1497,16905,15:22:00,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,2,7,7
1497,16906,15:22:30,0,9.00,0,4.0100,0.2280,0.3840,0.1330,0,ACTIVE,2,7,7
1497,16907,15:23:00,0,0.00,0,5.2500,0.2770,0.5090,0.1690,0,ACTIVE,2,7,7
1497,16908,15:23:30,0,34.00,0,0.6700,0.0861,0.0523,0.0235,1,ACTIVE,2,7,7
1497,16909,15:24:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16910,15:24:30,0,20.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16911,15:25:00,0,56.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16912,15:25:30,0,79.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,2,7,7
1497,16913,15:26:00,0,63.00,0,4.6500,0.3030,0.4370,0.1390,1,ACTIVE,2,7,7
1497,16914,15:26:30,0,38.00,0,4.9500,0.2720,0.4770,0.1580,1,ACTIVE,2,7,7
1497,16915,15:27:00,0,82.00,0,4.6600,0.3090,0.4370,0.1330,1,ACTIVE,2,7,7
1497,16916,15:27:30,0,6.00,0,6.0700,0.3600,0.5790,0.1800,1,ACTIVE,2,7,7
1497,16917,15:28:00,0,0.00,0,8.0200,0.4670,0.7680,0.2380,0,ACTIVE,2,7,7
1497,16918,15:28:30,0,0.00,0,7.6700,0.4370,0.7350,0.2380,0,ACTIVE,2,7,7
1497,16919,15:29:00,0,0.00,0,8.7200,0.4980,0.8370,0.2660,0,ACTIVE,2,7,7
1497,16920,15:29:30,0,0.00,0,8.3600,0.4770,0.8020,0.2600,0,ACTIVE,2,7,7
1497,16921,15:30:00,0,0.00,0,7.6700,0.4370,0.7350,0.2380,0,ACTIVE,2,7,7
1497,16922,15:30:30,0,0.00,0,7.3700,0.4370,0.7040,0.2140,0,ACTIVE,2,7,7
1497,16923,15:31:00,0,4.00,0,7.0500,0.4100,0.6740,0.2140,0,ACTIVE,2,7,7
1497,16924,15:31:30,0,2.00,0,6.6300,0.4010,0.6320,0.1960,0,ACTIVE,2,7,7
1497,16925,15:32:00,0,15.00,0,2.0000,0.1140,0.1920,0.0650,0,ACTIVE,2,7,7
1497,16926,15:32:30,0,0.00,0,2.5200,0.1360,0.2440,0.0825,0,ACTIVE,2,7,7
1497,16927,15:33:00,0,2.00,0,2.8700,0.1550,0.2770,0.0939,0,ACTIVE,2,7,7
1497,16928,15:33:30,0,1.00,0,2.2600,0.1550,0.2090,0.0756,1,ACTIVE,2,7,7
1497,16929,15:34:00,0,103.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,2,7,7
1497,16930,15:34:30,0,6.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16931,15:35:00,0,100.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16932,15:35:30,0,306.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16933,15:36:00,0,6.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16934,15:36:30,0,13.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16935,15:37:00,0,6.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16936,15:37:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16937,15:38:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16938,15:38:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16939,15:39:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16940,15:39:30,0,12.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16941,15:40:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16942,15:40:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16943,15:41:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16944,15:41:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16945,15:42:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16946,15:42:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16947,15:43:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16948,15:43:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16949,15:44:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16950,15:44:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16951,15:45:00,0,4.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16952,15:45:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16953,15:46:00,0,142.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16954,15:46:30,0,228.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16955,15:47:00,0,100.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16956,15:47:30,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16957,15:48:00,0,169.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16958,15:48:30,0,175.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16959,15:49:00,0,221.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16960,15:49:30,0,21.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16961,15:50:00,0,27.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16962,15:50:30,0,63.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16963,15:51:00,0,8.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16964,15:51:30,0,6.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16965,15:52:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,2,7,7
1497,16966,15:52:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16967,15:53:00,0,2.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16968,15:53:30,0,103.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16969,15:54:00,0,114.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16970,15:54:30,0,438.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16971,15:55:00,0,19.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16972,15:55:30,0,187.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16973,15:56:00,0,214.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16974,15:56:30,0,137.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16975,15:57:00,0,54.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16976,15:57:30,0,42.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16977,15:58:00,0,147.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16978,15:58:30,0,66.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16979,15:59:00,0,147.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16980,15:59:30,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16981,16:00:00,0,128.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16982,16:00:30,0,137.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16983,16:01:00,0,114.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16984,16:01:30,0,128.00,0,3.1300,0.4100,0.2440,0.0825,1,ACTIVE,2,7,7
1497,16985,16:02:00,0,128.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,2,7,7
1497,16986,16:02:30,0,175.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16987,16:03:00,0,207.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16988,16:03:30,0,128.00,0,4.1800,0.6180,0.3160,0.0412,1,ACTIVE,2,7,7
1497,16989,16:04:00,0,328.00,0,3.9200,0.5550,0.3030,0.0412,1,ACTIVE,2,7,7
1497,16990,16:04:30,0,438.00,0,6.8100,0.6890,0.5790,0.1960,1,ACTIVE,2,7,7
1497,16991,16:05:00,0,317.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,2,7,7
1497,16992,16:05:30,0,269.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,2,7,7
