mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1357,14692,18:13:30,0,6.00,0,3.0300,0.3600,0.2440,0.0939,0,ACTIVE,2,6,6
1357,14693,18:14:00,0,0.00,0,3.1200,0.4010,0.2440,0.0939,0,ACTIVE,2,6,6
1357,14694,18:14:30,0,0.00,0,3.1200,0.4010,0.2440,0.0939,0,ACTIVE,2,6,6
1357,14695,18:15:00,0,0.00,0,3.1000,0.3920,0.2440,0.0939,0,ACTIVE,2,6,6
1357,14696,18:15:30,0,0.00,0,2.8000,0.3230,0.2280,0.0825,0,ACTIVE,2,6,6
1357,14697,18:16:00,0,65.00,0,12.6400,0.6320,1.2100,0.5920,1,ACTIVE,2,6,6
1357,14698,18:16:30,0,74.00,0,3.2800,0.3370,0.2770,0.0939,1,ACTIVE,2,6,6
1357,14699,18:17:00,0,30.00,0,3.1700,0.2840,0.2770,0.1050,1,ACTIVE,2,6,6
1357,14700,18:17:30,0,54.00,0,10.1500,0.5790,0.9540,0.4770,1,ACTIVE,2,6,6
1357,14701,18:18:00,0,42.00,0,7.6900,0.5310,0.7040,0.3160,1,ACTIVE,2,6,6
1357,14702,18:18:30,0,37.00,0,4.1300,0.4010,0.3520,0.1450,1,ACTIVE,2,6,6
1357,14703,18:19:00,0,10.00,0,2.8300,0.3370,0.2280,0.0825,1,ACTIVE,2,6,6
1357,14704,18:19:30,0,1.00,0,2.8500,0.3520,0.2280,0.0694,1,ACTIVE,2,6,6
1357,14705,18:20:00,0,74.00,0,2.8800,0.3600,0.2280,0.0825,1,ACTIVE,2,6,6
1357,14706,18:20:30,0,70.00,0,9.3900,0.5790,0.8750,0.4100,1,ACTIVE,2,6,6
1357,14707,18:21:00,0,78.00,0,10.1700,0.5920,0.9540,0.4670,1,ACTIVE,2,6,6
1357,14708,18:21:30,0,40.00,0,4.5000,0.3520,0.4010,0.1960,1,ACTIVE,2,6,6
1357,14709,18:22:00,0,0.00,0,2.2300,0.2840,0.1760,0.0583,1,ACTIVE,2,6,6
1357,14710,18:22:30,0,113.00,0,4.0900,0.3840,0.3520,0.1450,1,ACTIVE,2,6,6
1357,14711,18:23:00,0,78.00,0,3.9800,0.3230,0.3520,0.1690,1,ACTIVE,2,6,6
1357,14712,18:23:30,0,109.00,0,7.4300,0.4770,0.6890,0.3160,1,ACTIVE,2,6,6
1357,14713,18:24:00,0,74.00,0,3.7000,0.3520,0.3160,0.1450,1,ACTIVE,2,6,6
1357,14714,18:24:30,0,44.00,0,2.2500,0.2900,0.1760,0.0583,1,ACTIVE,2,6,6
1357,14715,18:25:00,0,78.00,0,2.2500,0.2900,0.1760,0.0583,1,ACTIVE,2,6,6
1357,14716,18:25:30,0,131.00,0,1.9200,0.2900,0.1390,0.0583,1,ACTIVE,2,6,6
1357,14717,18:26:00,0,31.00,0,1.9500,0.3030,0.1390,0.0583,1,ACTIVE,2,6,6
1357,14718,18:26:30,0,56.00,0,2.2700,0.3030,0.1760,0.0583,1,ACTIVE,2,6,6
1357,14719,18:27:00,0,28.00,0,2.2600,0.2960,0.1760,0.0583,1,ACTIVE,2,6,6
1357,14720,18:27:30,0,49.00,0,2.3000,0.3030,0.1760,0.0825,1,ACTIVE,2,6,6
1357,14721,18:28:00,0,37.00,0,3.3100,0.3370,0.2770,0.1220,1,ACTIVE,2,6,6
1357,14722,18:28:30,0,7.00,0,1.7000,0.2660,0.1220,0.0412,1,ACTIVE,2,6,6
1357,14723,18:29:00,0,8.00,0,1.3900,0.2600,0.0880,0.0412,1,ACTIVE,2,6,6
1357,14724,18:29:30,0,54.00,0,1.3900,0.2660,0.0880,0.0292,1,ACTIVE,2,6,6
1357,14725,18:30:00,0,131.00,0,3.8100,0.3920,0.3160,0.1580,1,ACTIVE,2,6,6
1357,14726,18:30:30,0,63.00,0,2.4700,0.3160,0.1920,0.0825,1,ACTIVE,2,6,6
1357,14727,18:31:00,0,15.00,0,1.4300,0.2840,0.0880,0.0292,1,ACTIVE,2,6,6
1357,14728,18:31:30,0,54.00,0,1.1200,0.2190,0.0694,0.0292,1,ACTIVE,2,6,6
1357,14729,18:32:00,0,88.00,0,1.3900,0.2600,0.0880,0.0412,1,ACTIVE,2,6,6
1357,14730,18:32:30,0,42.00,0,1.1500,0.2330,0.0694,0.0292,1,ACTIVE,2,6,6
1357,14731,18:33:00,0,109.00,0,1.0700,0.1960,0.0694,0.0292,1,ACTIVE,2,6,6
1357,14732,18:33:30,0,42.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14733,18:34:00,0,56.00,0,1.0200,0.2600,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14734,18:34:30,0,27.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14735,18:35:00,0,65.00,0,0.9600,0.2330,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14736,18:35:30,0,92.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14737,18:36:00,0,0.00,0,0.7400,0.1880,0.0347,0.0173,1,ACTIVE,2,6,6
1357,14738,18:36:30,0,7.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14739,18:37:00,0,6.00,0,0.8100,0.2190,0.0347,0.0173,1,ACTIVE,2,6,6
1357,14740,18:37:30,0,85.00,0,1.1700,0.2380,0.0694,0.0292,1,ACTIVE,2,6,6
1357,14741,18:38:00,0,145.00,0,3.1200,0.3840,0.2440,0.1220,1,ACTIVE,2,6,6
1357,14742,18:38:30,0,74.00,0,2.5600,0.3520,0.1920,0.0939,1,ACTIVE,2,6,6
1357,14743,18:39:00,0,15.00,0,1.0500,0.2720,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14744,18:39:30,0,54.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14745,18:40:00,0,250.00,0,2.2700,0.3030,0.1760,0.0523,1,ACTIVE,2,6,6
1357,14746,18:40:30,0,168.00,0,8.6900,2.3200,0.4010,0.0535,1,ACTIVE,2,6,6
1357,14747,18:41:00,0,92.00,0,2.3100,0.2380,0.1920,0.0939,1,ACTIVE,2,6,6
1357,14748,18:41:30,0,131.00,0,7.2000,0.8370,0.5790,0.2490,1,ACTIVE,2,6,6
1357,14749,18:42:00,0,8.00,0,8.9100,0.9130,0.7510,0.2840,1,ACTIVE,2,6,6
1357,14750,18:42:30,0,67.00,0,8.5000,1.2400,0.6320,0.2090,1,ACTIVE,2,6,6
1357,14751,18:43:00,0,63.00,0,7.1900,1.1600,0.5090,0.1580,1,ACTIVE,2,6,6
1357,14752,18:43:30,0,1.00,0,4.5800,0.6180,0.3520,0.1170,1,ACTIVE,2,6,6
1357,14753,18:44:00,0,88.00,0,5.8000,0.6460,0.4770,0.1800,1,ACTIVE,2,6,6
1357,14754,18:44:30,0,34.00,0,5.1000,0.6460,0.4010,0.1450,1,ACTIVE,2,6,6
1357,14755,18:45:00,0,30.00,0,4.8200,0.6460,0.3680,0.1580,1,ACTIVE,2,6,6
1357,14756,18:45:30,0,42.00,0,6.2500,1.1600,0.4010,0.1580,1,ACTIVE,2,6,6
1357,14757,18:46:00,0,3.00,0,6.3800,0.7680,0.5090,0.2090,0,ACTIVE,2,6,6
1357,14758,18:46:30,0,29.00,0,7.4900,1.0900,0.5550,0.2090,1,ACTIVE,2,6,6
1357,14759,18:47:00,0,0.00,0,7.5400,1.2100,0.5310,0.1960,0,ACTIVE,2,6,6
1357,14760,18:47:30,0,63.00,0,6.1000,1.0900,0.4010,0.1690,1,ACTIVE,2,6,6
1357,14761,18:48:00,0,23.00,0,6.6400,1.0200,0.4770,0.1960,1,ACTIVE,2,6,6
1357,14762,18:48:30,0,8.00,0,3.9600,0.5310,0.3030,0.1220,1,ACTIVE,2,6,6
1357,14763,18:49:00,0,35.00,0,3.4400,0.5430,0.2440,0.0939,1,ACTIVE,2,6,6
1357,14764,18:49:30,0,33.00,0,3.6200,0.6320,0.2440,0.0825,1,ACTIVE,2,6,6
1357,14765,18:50:00,0,23.00,0,4.4500,0.7040,0.3160,0.1170,1,ACTIVE,2,6,6
1357,14766,18:50:30,0,212.00,0,3.8700,0.6050,0.2770,0.0939,1,ACTIVE,2,6,6
1357,14767,18:51:00,0,54.00,0,5.3500,0.6740,0.4190,0.1800,1,ACTIVE,2,6,6
1357,14768,18:51:30,0,15.00,0,6.8800,0.8940,0.5310,0.2330,1,ACTIVE,2,6,6
1357,14769,18:52:00,0,6.00,0,7.2200,0.9540,0.5550,0.2330,1,ACTIVE,2,6,6
1357,14770,18:52:30,0,42.00,0,7.0100,0.9540,0.5310,0.2230,1,ACTIVE,2,6,6
1357,14771,18:53:00,0,6.00,0,5.8000,0.8750,0.4190,0.1880,0,ACTIVE,2,6,6
1357,14772,18:53:30,0,0.00,0,7.4300,0.9750,0.5790,0.1880,0,ACTIVE,2,6,6
1357,14773,18:54:00,0,10.00,0,7.7500,0.8750,0.6320,0.2600,0,ACTIVE,2,6,6
1357,14774,18:54:30,0,34.00,0,4.9700,0.7200,0.3680,0.1450,1,ACTIVE,2,6,6
1357,14775,18:55:00,0,22.00,0,4.5300,0.7350,0.3160,0.1220,1,ACTIVE,2,6,6
1357,14776,18:55:30,0,72.00,0,6.1900,0.8020,0.4770,0.2230,1,ACTIVE,2,6,6
1357,14777,18:56:00,0,3.00,0,7.4100,0.9330,0.5790,0.2490,0,ACTIVE,2,6,6
1357,14778,18:56:30,0,2.00,0,7.0600,0.9750,0.5310,0.2330,0,ACTIVE,2,6,6
1357,14779,18:57:00,0,14.00,0,8.5000,0.9540,0.6890,0.3300,1,ACTIVE,2,6,6
1357,14780,18:57:30,0,30.00,0,5.6600,0.8940,0.4010,0.1580,1,ACTIVE,2,6,6
1357,14781,18:58:00,0,81.00,0,5.4600,0.7350,0.4190,0.1580,1,ACTIVE,2,6,6
1357,14782,18:58:30,0,81.00,0,5.9500,0.7850,0.4570,0.1960,1,ACTIVE,2,6,6
1357,14783,18:59:00,0,72.00,0,3.0400,0.5790,0.1920,0.0694,1,ACTIVE,2,6,6
1357,14784,18:59:30,0,74.00,0,9.6100,1.7500,0.6320,0.1960,1,ACTIVE,2,6,6
1357,14785,19:00:00,0,49.00,0,34.5500,6.1400,2.3200,0.6180,1,ACTIVE,2,6,6
1357,14786,19:00:30,0,72.00,0,6.6200,1.0200,0.4770,0.1800,1,ACTIVE,2,6,6
1357,14787,19:01:00,0,118.00,0,5.5300,1.3500,0.2770,0.1050,1,ACTIVE,2,6,6
1357,14788,19:01:30,0,173.00,0,4.1500,1.0900,0.1920,0.0583,1,ACTIVE,2,6,6
1357,14789,19:02:00,0,173.00,0,4.9200,0.7040,0.3680,0.1330,1,ACTIVE,2,6,6
1357,14790,19:02:30,0,54.00,0,4.2300,0.7680,0.2770,0.0939,1,ACTIVE,2,6,6
1357,14791,19:03:00,0,33.00,0,3.8900,0.7350,0.2440,0.1170,1,ACTIVE,2,6,6
1357,14792,19:03:30,0,56.00,0,3.2700,0.6890,0.1920,0.0583,1,ACTIVE,2,6,6
1357,14793,19:04:00,0,14.00,0,4.7500,0.8370,0.3160,0.1170,1,ACTIVE,2,6,6
1357,14794,19:04:30,0,44.00,0,4.9600,0.7850,0.3520,0.1330,1,ACTIVE,2,6,6
1357,14795,19:05:00,0,7.00,0,5.8200,0.9750,0.4010,0.1450,1,ACTIVE,2,6,6
1357,14796,19:05:30,0,15.00,0,6.0100,0.9960,0.4190,0.1330,1,ACTIVE,2,6,6
1357,14797,19:06:00,0,29.00,0,7.9500,0.9750,0.6320,0.2380,1,ACTIVE,2,6,6
1357,14798,19:06:30,0,33.00,0,6.7800,0.8750,0.5310,0.1800,1,ACTIVE,2,6,6
1357,14799,19:07:00,0,37.00,0,5.8300,0.8940,0.4190,0.1690,1,ACTIVE,2,6,6
1357,14800,19:07:30,0,14.00,0,6.9800,0.9540,0.5310,0.1960,1,ACTIVE,2,6,6
1357,14801,19:08:00,0,5.00,0,5.5200,0.9750,0.3680,0.1330,0,ACTIVE,2,6,6
1357,14802,19:08:30,0,0.00,0,6.3800,0.9960,0.4570,0.1690,0,ACTIVE,2,6,6
1357,14803,19:09:00,0,0.00,0,5.8700,0.9960,0.4010,0.1450,0,ACTIVE,2,6,6
1357,14804,19:09:30,0,70.00,0,4.8800,0.8940,0.3160,0.1220,1,ACTIVE,2,6,6
1357,14805,19:10:00,0,2.00,0,5.3000,0.8750,0.3680,0.1330,0,ACTIVE,2,6,6
1357,14806,19:10:30,0,29.00,0,16.0800,2.4200,1.1800,0.3300,1,ACTIVE,2,6,6
1357,14807,19:11:00,0,42.00,0,13.2500,1.5400,1.0900,0.3160,1,ACTIVE,2,6,6
1357,14808,19:11:30,0,8.00,0,29.5900,4.8400,2.0800,0.6180,1,ACTIVE,2,6,6
1357,14809,19:12:00,0,58.00,0,18.3400,2.7600,1.3500,0.4010,1,ACTIVE,2,6,6
1357,14810,19:12:30,0,0.00,0,6.4500,0.9330,0.4770,0.1960,0,ACTIVE,2,6,6
1357,14811,19:13:00,0,8.00,0,5.7100,0.9130,0.4010,0.1690,1,ACTIVE,2,6,6
1357,14812,19:13:30,0,10.00,0,5.4400,0.8020,0.4010,0.1450,1,ACTIVE,2,6,6
1357,14813,19:14:00,0,20.00,0,5.6100,0.8020,0.4190,0.1580,1,ACTIVE,2,6,6
1357,14814,19:14:30,0,88.00,0,4.9700,0.8020,0.3520,0.1050,1,ACTIVE,2,6,6
1357,14815,19:15:00,0,56.00,0,5.0700,0.8370,0.3520,0.1220,1,ACTIVE,2,6,6
1357,14816,19:15:30,0,49.00,0,4.3800,0.7350,0.3030,0.0939,1,ACTIVE,2,6,6
1357,14817,19:16:00,0,14.00,0,5.1900,0.8940,0.3520,0.1170,1,ACTIVE,2,6,6
1357,14818,19:16:30,0,29.00,0,5.0600,0.8370,0.3520,0.1170,1,ACTIVE,2,6,6
1357,14819,19:17:00,0,19.00,0,5.2200,0.8370,0.3680,0.1330,1,ACTIVE,2,6,6
1357,14820,19:17:30,0,1.00,0,5.5200,0.8370,0.4010,0.1450,0,ACTIVE,2,6,6
1357,14821,19:18:00,0,17.00,0,6.1600,0.8940,0.4570,0.1690,1,ACTIVE,2,6,6
1357,14822,19:18:30,0,22.00,0,5.1000,0.7850,0.3680,0.1330,1,ACTIVE,2,6,6
1357,14823,19:19:00,0,15.00,0,4.9900,0.7350,0.3680,0.1330,1,ACTIVE,2,6,6
1357,14824,19:19:30,0,37.00,0,4.3200,0.7040,0.3030,0.1050,1,ACTIVE,2,6,6
1357,14825,19:20:00,0,1.00,0,3.7100,0.6740,0.2440,0.0825,0,ACTIVE,2,6,6
1357,14826,19:20:30,0,1.00,0,5.0300,0.7510,0.3680,0.1330,0,ACTIVE,2,6,6
1357,14827,19:21:00,0,5.00,0,6.2100,0.8370,0.4770,0.1690,0,ACTIVE,2,6,6
1357,14828,19:21:30,0,7.00,0,5.7200,0.8560,0.4190,0.1450,0,ACTIVE,2,6,6
1357,14829,19:22:00,0,0.00,0,6.2200,0.8370,0.4770,0.1800,0,ACTIVE,2,6,6
1357,14830,19:22:30,0,22.00,0,4.9100,0.7680,0.3520,0.1220,1,ACTIVE,2,6,6
1357,14831,19:23:00,0,1.00,0,6.3100,0.8750,0.4770,0.1800,0,ACTIVE,2,6,6
1357,14832,19:23:30,0,0.00,0,5.5300,0.8370,0.4010,0.1580,0,ACTIVE,2,6,6
1357,14833,19:24:00,0,0.00,0,5.4200,0.7850,0.4010,0.1580,0,ACTIVE,2,6,6
1357,14834,19:24:30,0,1.00,0,7.8700,0.9330,0.6320,0.2490,0,ACTIVE,2,6,6
1357,14835,19:25:00,0,0.00,0,4.9900,0.8020,0.3520,0.1220,0,ACTIVE,2,6,6
1357,14836,19:25:30,0,16.00,0,4.8400,0.7350,0.3520,0.1220,1,ACTIVE,2,6,6
1357,14837,19:26:00,0,6.00,0,5.6600,0.8370,0.4190,0.1330,1,ACTIVE,2,6,6
1357,14838,19:26:30,0,63.00,0,5.9700,0.7350,0.4770,0.1580,1,ACTIVE,2,6,6
1357,14839,19:27:00,0,136.00,0,5.2700,0.8750,0.3680,0.1050,1,ACTIVE,2,6,6
1357,14840,19:27:30,0,234.00,0,2.8800,0.5790,0.1760,0.0523,1,ACTIVE,2,6,6
1357,14841,19:28:00,0,145.00,0,1.3800,0.3760,0.0622,0.0070,1,ACTIVE,2,6,6
1357,14842,19:28:30,0,0.00,0,0.8400,0.2330,0.0347,0.0173,1,ACTIVE,2,6,6
1357,14843,19:29:00,0,1.00,0,0.7200,0.2230,0.0251,0.0023,1,ACTIVE,2,6,6
1357,14844,19:29:30,0,2.00,0,0.7200,0.2230,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14845,19:30:00,0,3.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14846,19:30:30,0,0.00,0,0.7200,0.2230,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14847,19:31:00,0,0.00,0,0.7200,0.2230,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14848,19:31:30,0,1.00,0,0.7200,0.2230,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14849,19:32:00,0,0.00,0,0.8200,0.2230,0.0347,0.0173,0,ACTIVE,2,6,6
1357,14850,19:32:30,0,0.00,0,0.7200,0.2230,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14851,19:33:00,0,3.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14852,19:33:30,0,8.00,0,0.7300,0.2280,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14853,19:34:00,0,1.00,0,0.7500,0.2380,0.0251,0.0023,0,ACTIVE,2,6,6
1357,14854,19:34:30,0,0.00,0,0.8600,0.2440,0.0347,0.0173,0,ACTIVE,2,6,6
1357,14855,19:35:00,0,70.00,0,0.9700,0.2380,0.0501,0.0070,1,ACTIVE,2,6,6
1357,14856,19:35:30,0,51.00,0,0.8400,0.2330,0.0347,0.0173,1,ACTIVE,2,6,6
1357,14857,19:36:00,0,219.00,0,0.8200,0.2230,0.0347,0.0173,1,ACTIVE,2,6,6
1357,14858,19:36:30,0,19.00,0,0.7600,0.2440,0.0251,0.0023,1,ACTIVE,2,6,6
1357,14859,19:37:00,0,5.00,0,0.7600,0.2440,0.0251,0.0023,1,ACTIVE,2,6,6
1357,14860,19:37:30,0,198.00,0,3.4900,0.5670,0.2440,0.0939,1,ACTIVE,2,6,6
1357,14861,19:38:00,0,156.00,0,4.5000,0.7850,0.3030,0.1050,1,ACTIVE,2,6,6
1357,14862,19:38:30,0,156.00,0,2.7000,0.7200,0.1240,0.0162,1,ACTIVE,2,6,6
1357,14863,19:39:00,0,162.00,0,2.8600,0.7350,0.1390,0.0206,1,ACTIVE,2,6,6
1357,14864,19:39:30,0,242.00,0,2.2600,0.6180,0.1000,0.0162,1,ACTIVE,2,6,6
1357,14865,19:40:00,0,145.00,0,2.2600,0.6180,0.1000,0.0115,1,ACTIVE,2,6,6
1357,14866,19:40:30,0,113.00,0,2.1100,0.5920,0.0880,0.0292,1,ACTIVE,2,6,6
1357,14867,19:41:00,0,22.00,0,6.0600,1.2900,0.3600,0.0460,1,ACTIVE,2,6,6
1357,14868,19:41:30,0,78.00,0,12.3900,3.7300,0.4670,0.0480,1,ACTIVE,2,6,6
1357,14869,19:42:00,0,0.00,0,32.6500,7.4700,1.8300,0.1390,1,ACTIVE,2,6,6
1357,14870,19:42:30,0,70.00,0,12.5400,3.5000,0.5430,0.0480,1,ACTIVE,2,6,6
1357,14871,19:43:00,0,95.00,0,4.5200,0.5790,0.3520,0.1450,1,ACTIVE,2,6,6
1357,14872,19:43:30,0,42.00,0,6.7600,1.4100,0.4010,0.1220,1,ACTIVE,2,6,6
1357,14873,19:44:00,0,92.00,0,3.4100,0.3840,0.2770,0.1170,1,ACTIVE,2,6,6
1357,14874,19:44:30,0,35.00,0,5.0100,0.6050,0.4010,0.1450,1,ACTIVE,2,6,6
1357,14875,19:45:00,0,67.00,0,5.9900,0.8370,0.4570,0.1330,1,ACTIVE,2,6,6
1357,14876,19:45:30,0,20.00,0,5.2100,0.7040,0.4010,0.1330,1,ACTIVE,2,6,6
1357,14877,19:46:00,0,99.00,0,7.0700,1.4400,0.4370,0.0571,1,ACTIVE,2,6,6
1357,14878,19:46:30,0,65.00,0,6.8500,1.4100,0.4190,0.0622,1,ACTIVE,2,6,6
1357,14879,19:47:00,0,127.00,0,8.2700,1.4100,0.5790,0.0790,1,ACTIVE,2,6,6
1357,14880,19:47:30,0,58.00,0,7.6800,1.2900,0.5310,0.1580,1,ACTIVE,2,6,6
1357,14881,19:48:00,0,81.00,0,6.8800,1.1600,0.4770,0.1330,1,ACTIVE,2,6,6
1357,14882,19:48:30,0,54.00,0,6.8800,1.1600,0.4770,0.1330,1,ACTIVE,2,6,6
1357,14883,19:49:00,0,33.00,0,6.1300,1.3200,0.3600,0.0535,1,ACTIVE,2,6,6
1357,14884,19:49:30,0,102.00,0,5.3000,0.6740,0.4190,0.1330,1,ACTIVE,2,6,6
1357,14885,19:50:00,0,234.00,0,5.3800,0.7040,0.4190,0.1450,1,ACTIVE,2,6,6
1357,14886,19:50:30,0,63.00,0,4.6300,0.6320,0.3520,0.1330,1,ACTIVE,2,6,6
1357,14887,19:51:00,0,63.00,0,4.0400,0.5790,0.3030,0.1050,1,ACTIVE,2,6,6
1357,14888,19:51:30,0,13.00,0,4.2900,0.6320,0.3160,0.1170,1,ACTIVE,2,6,6
1357,14889,19:52:00,0,35.00,0,4.5500,0.6050,0.3520,0.1220,1,ACTIVE,2,6,6
1357,14890,19:52:30,0,95.00,0,3.5700,0.6050,0.2440,0.0939,1,ACTIVE,2,6,6
1357,14891,19:53:00,0,58.00,0,4.1600,0.6320,0.3030,0.1050,1,ACTIVE,2,6,6
1357,14892,19:53:30,0,106.00,0,4.8200,0.6600,0.3680,0.1330,1,ACTIVE,2,6,6
1357,14893,19:54:00,0,347.00,0,6.1300,0.8020,0.4770,0.1690,1,ACTIVE,2,6,6
1357,14894,19:54:30,0,156.00,0,6.3000,0.6460,0.5310,0.1960,1,ACTIVE,2,6,6
1357,14895,19:55:00,0,136.00,0,3.2000,0.6460,0.1920,0.0825,1,ACTIVE,2,6,6
1357,14896,19:55:30,0,67.00,0,7.1700,1.0400,0.5310,0.1960,1,ACTIVE,2,6,6
1357,14897,19:56:00,0,102.00,0,7.6000,1.0400,0.5790,0.2090,1,ACTIVE,2,6,6
1357,14898,19:56:30,0,219.00,0,1.5600,0.3520,0.0880,0.0115,1,ACTIVE,2,6,6
1357,14899,19:57:00,0,185.00,0,6.8600,2.1700,0.2280,0.0583,1,ACTIVE,2,6,6
1357,14900,19:57:30,0,242.00,0,10.4000,2.7000,0.4980,0.0679,1,ACTIVE,2,6,6
1357,14901,19:58:00,0,234.00,0,4.5500,1.1600,0.2230,0.0279,1,ACTIVE,2,6,6
1357,14902,19:58:30,0,198.00,0,8.1800,1.6000,0.5200,0.0740,1,ACTIVE,2,6,6
1357,14903,19:59:00,0,747.00,0,6.8900,1.6000,0.3760,0.0480,1,ACTIVE,2,6,6
1357,14904,19:59:30,0,448.00,0,8.8500,1.9100,0.5200,0.0724,1,ACTIVE,2,6,6
1357,14905,20:00:00,0,561.00,0,10.2800,2.3200,0.5790,0.0724,1,ACTIVE,2,6,6
1357,14906,20:00:30,0,191.00,0,2.8700,0.8940,0.1000,0.0115,1,ACTIVE,2,6,6
1357,14907,20:01:00,0,242.00,0,2.1800,0.6320,0.0880,0.0115,1,ACTIVE,2,6,6
1357,14908,20:01:30,0,85.00,0,9.3000,1.6000,0.6460,0.0919,1,ACTIVE,2,6,6
1357,14909,20:02:00,0,72.00,0,7.2400,1.3200,0.4770,0.1330,1,ACTIVE,2,6,6
1357,14910,20:02:30,0,74.00,0,5.7800,1.5700,0.2600,0.0325,1,ACTIVE,2,6,6
1357,14911,20:03:00,0,92.00,0,6.7800,1.3800,0.4190,0.0622,1,ACTIVE,2,6,6
1357,14912,20:03:30,0,127.00,0,11.0700,3.0100,0.4980,0.0622,1,ACTIVE,2,6,6
1357,14913,20:04:00,0,173.00,0,12.1200,3.2100,0.5670,0.0622,1,ACTIVE,2,6,6
1357,14914,20:04:30,0,99.00,0,12.7300,3.2800,0.6180,0.0622,1,ACTIVE,2,6,6
1357,14915,20:05:00,0,106.00,0,20.6300,5.1700,1.0400,0.0919,1,ACTIVE,2,6,6
1357,14916,20:05:30,0,95.00,0,12.2200,3.2100,0.5790,0.0535,1,ACTIVE,2,6,6
1357,14917,20:06:00,0,65.00,0,15.6400,3.9800,0.7680,0.1000,1,ACTIVE,2,6,6
1357,14918,20:06:30,0,20.00,0,9.1000,2.3200,0.4470,0.0571,1,ACTIVE,2,6,6
1357,14919,20:07:00,0,14.00,0,7.9700,1.9900,0.4010,0.0535,1,ACTIVE,2,6,6
1357,14920,20:07:30,0,70.00,0,19.7300,4.1600,1.1800,0.1450,1,ACTIVE,2,6,6
1357,14921,20:08:00,0,150.00,0,10.4300,2.7600,0.4870,0.0679,1,ACTIVE,2,6,6
1357,14922,20:08:30,0,347.00,0,9.1600,2.2700,0.4670,0.0571,1,ACTIVE,2,6,6
1357,14923,20:09:00,0,242.00,0,6.3100,1.4100,0.3600,0.0460,1,ACTIVE,2,6,6
1357,14924,20:09:30,0,314.00,0,7.1900,1.5700,0.4190,0.0480,1,ACTIVE,2,6,6
1357,14925,20:10:00,0,325.00,0,6.6200,1.3800,0.4010,0.0535,1,ACTIVE,2,6,6
1357,14926,20:10:30,0,358.00,0,3.8700,1.0400,0.1760,0.0230,1,ACTIVE,2,6,6
1357,14927,20:11:00,0,314.00,0,1.2700,0.3760,0.0501,0.0023,1,ACTIVE,2,6,6
1357,14928,20:11:30,0,276.00,0,2.2100,0.6460,0.0880,0.0070,1,ACTIVE,2,6,6
1357,14929,20:12:00,0,420.00,0,6.0300,1.9500,0.1920,0.0412,1,ACTIVE,2,6,6
1357,14930,20:12:30,0,394.00,0,0.9000,0.2600,0.0347,0.0173,1,ACTIVE,2,6,6
1357,14931,20:13:00,0,420.00,0,0.5200,0.1650,0.0173,0.0000,1,ACTIVE,2,6,6
1357,14932,20:13:30,0,294.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,2,6,6
1357,14933,20:14:00,0,205.00,0,0.7500,0.2380,0.0251,0.0023,1,ACTIVE,2,6,6
1357,14934,20:14:30,0,234.00,0,11.9400,2.1700,0.8020,0.1050,1,ACTIVE,2,6,6
1357,14935,20:15:00,0,127.00,0,33.9200,7.1500,2.0400,0.2720,1,ACTIVE,2,6,6
1357,14936,20:15:30,0,156.00,0,24.7500,5.2800,1.4700,0.1880,1,ACTIVE,2,6,6
1357,14937,20:16:00,0,179.00,0,17.5000,3.8100,1.0200,0.1450,1,ACTIVE,2,6,6
1357,14938,20:16:30,0,191.00,0,7.7800,1.6400,0.4670,0.0679,1,ACTIVE,2,6,6
1357,14939,20:17:00,0,26.00,0,2.8900,0.6460,0.1650,0.0206,1,ACTIVE,2,6,6
1357,14940,20:17:30,0,113.00,0,8.1400,2.1700,0.3760,0.0460,1,ACTIVE,2,6,6
1357,14941,20:18:00,0,95.00,0,4.2900,1.1300,0.2000,0.0230,1,ACTIVE,2,6,6
1357,14942,20:18:30,0,168.00,0,4.7800,1.2600,0.2230,0.0279,1,ACTIVE,2,6,6
1357,14943,20:19:00,0,168.00,0,4.5500,1.1600,0.2230,0.0325,1,ACTIVE,2,6,6
1357,14944,20:19:30,0,44.00,0,1.4400,0.2770,0.0880,0.0523,1,ACTIVE,2,6,6
