mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
318,9567,1:13:00,0,36.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
318,9568,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9569,1:14:00,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
318,9570,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9571,1:15:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9572,1:15:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9573,1:16:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
318,9574,1:16:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9575,1:17:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9576,1:17:30,0,3.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
318,9577,1:18:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9578,1:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9579,1:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9580,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9581,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9582,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9583,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9584,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9585,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9586,1:22:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9587,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9588,1:23:30,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
318,9589,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9590,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9591,1:25:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9592,1:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9593,1:26:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9594,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9595,1:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9596,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9597,1:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9598,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9599,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9600,1:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9601,1:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9602,1:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9603,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9604,1:31:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9605,1:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9606,1:32:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9607,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9608,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9609,1:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9610,1:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9611,1:35:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9612,1:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9613,1:36:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9614,1:36:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9615,1:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9616,1:37:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9617,1:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
318,9618,1:38:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9619,1:39:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9620,1:39:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9621,1:40:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9622,1:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9623,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9624,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9625,1:42:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9626,1:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9627,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9628,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9629,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9630,1:44:30,0,3.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9631,1:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9632,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9633,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9634,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9635,1:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9636,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9637,1:48:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9638,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9639,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9640,1:49:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9641,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9642,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9643,1:51:00,0,10.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9644,1:51:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9645,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9646,1:52:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9647,1:53:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9648,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9649,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9650,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9651,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9652,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9653,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9654,1:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9655,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9656,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9657,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9658,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9659,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9660,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9661,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9662,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9663,2:01:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9664,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9665,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9666,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9667,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9668,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9669,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9670,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9671,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9672,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9673,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9674,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9675,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9676,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9677,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9678,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9679,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9680,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9681,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9682,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9683,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9684,2:11:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9685,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9686,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9687,2:13:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9688,2:13:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9689,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9690,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9691,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9692,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9693,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9694,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9695,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9696,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9697,2:18:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9698,2:18:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9699,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9700,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9701,2:20:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9702,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9703,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9704,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9705,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9706,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9707,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9708,2:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9709,2:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9710,2:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9711,2:25:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9712,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9713,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9714,2:26:30,0,107.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
318,9715,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9716,2:27:30,0,3.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9717,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9718,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9719,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9720,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9721,2:30:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9722,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9723,2:31:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
318,9724,2:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9725,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9726,2:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9727,2:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9728,2:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9729,2:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9730,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9731,2:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9732,2:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9733,2:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9734,2:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9735,2:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9736,2:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9737,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9738,2:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9739,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9740,2:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9741,2:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9742,2:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9743,2:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9744,2:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9745,2:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9746,2:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9747,2:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9748,2:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9749,2:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9750,2:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9751,2:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9752,2:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9753,2:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9754,2:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9755,2:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9756,2:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
318,9757,2:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9758,2:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9759,2:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9760,2:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9761,2:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9762,2:50:30,0,10.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9763,2:51:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9764,2:51:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
318,9765,2:52:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9766,2:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9767,2:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9768,2:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9769,2:54:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9770,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9771,2:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9772,2:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9773,2:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9774,2:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9775,2:57:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9776,2:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9777,2:58:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9778,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9779,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9780,2:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9781,3:00:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9782,3:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9783,3:01:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9784,3:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9785,3:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9786,3:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9787,3:03:00,0,3.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9788,3:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9789,3:04:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9790,3:04:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9791,3:05:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9792,3:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9793,3:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9794,3:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9795,3:07:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9796,3:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9797,3:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9798,3:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9799,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
318,9800,3:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9801,3:10:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9802,3:10:30,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9803,3:11:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
318,9804,3:11:30,0,78.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,5,4
318,9805,3:12:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9806,3:12:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,4
318,9807,3:13:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,4
318,9808,3:13:30,0,3.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,4
318,9809,3:14:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,4
318,9810,3:14:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9811,3:15:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9812,3:15:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9813,3:16:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9814,3:16:30,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,4
318,9815,3:17:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9816,3:17:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,4
318,9817,3:18:00,0,21.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,4
318,9818,3:18:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9819,3:19:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9820,3:19:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9821,3:20:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9822,3:20:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
318,9823,3:21:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9824,3:21:30,0,13.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,4
318,9825,3:22:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9826,3:22:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9827,3:23:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
318,9828,3:23:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
318,9829,3:24:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
318,9830,3:24:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
318,9831,3:25:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
318,9832,3:25:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
