mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2118,6914,5:36:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6915,5:37:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6916,5:37:30,0,26.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,1,4,3
2118,6917,5:38:00,0,8.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6918,5:38:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6919,5:39:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6920,5:39:30,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6921,5:40:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6922,5:40:30,0,1.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6923,5:41:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6924,5:41:30,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6925,5:42:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6926,5:42:30,0,3.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6927,5:43:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6928,5:43:30,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6929,5:44:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6930,5:44:30,0,31.00,0,1.1000,0.4280,0.0173,0.0059,1,REST-S,1,4,3
2118,6931,5:45:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6932,5:45:30,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6933,5:46:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6934,5:46:30,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6935,5:47:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6936,5:47:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6937,5:48:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6938,5:48:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6939,5:49:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6940,5:49:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6941,5:50:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6942,5:50:30,0,12.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6943,5:51:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6944,5:51:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,1,4,3
2118,6945,5:52:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6946,5:52:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6947,5:53:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6948,5:53:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6949,5:54:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6950,5:54:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6951,5:55:00,0,0.00,0,1.1000,0.4190,0.0173,0.0173,0,REST-S,1,4,3
2118,6952,5:55:30,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6953,5:56:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6954,5:56:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,1,4,3
2118,6955,5:57:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,1,4,3
2118,6956,5:57:30,0,93.00,0,1.1000,0.4190,0.0173,0.0173,1,REST-S,1,4,3
2118,6957,5:58:00,0,1.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6958,5:58:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6959,5:59:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,1,4,3
2118,6960,5:59:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,1,4,3
2118,6961,6:00:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,1,4,3
2118,6962,6:00:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6963,6:01:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6964,6:01:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6965,6:02:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6966,6:02:30,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,REST-S,1,4,3
2118,6967,6:03:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6968,6:03:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,1,4,3
2118,6969,6:04:00,0,13.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6970,6:04:30,0,24.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6971,6:05:00,0,35.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6972,6:05:30,0,147.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6973,6:06:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6974,6:06:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6975,6:07:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6976,6:07:30,0,46.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6977,6:08:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6978,6:08:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6979,6:09:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6980,6:09:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6981,6:10:00,0,39.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6982,6:10:30,0,5.00,0,1.1000,0.4280,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6983,6:11:00,0,39.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6984,6:11:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6985,6:12:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6986,6:12:30,0,25.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6987,6:13:00,0,61.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,6988,6:13:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6989,6:14:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6990,6:14:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6991,6:15:00,0,1.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6992,6:15:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6993,6:16:00,0,1.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6994,6:16:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6995,6:17:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6996,6:17:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6997,6:18:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6998,6:18:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,6999,6:19:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7000,6:19:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7001,6:20:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7002,6:20:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7003,6:21:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7004,6:21:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7005,6:22:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7006,6:22:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7007,6:23:00,0,0.00,0,1.1000,0.4280,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7008,6:23:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7009,6:24:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7010,6:24:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7011,6:25:00,0,39.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7012,6:25:30,0,26.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7013,6:26:00,0,16.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7014,6:26:30,0,11.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7015,6:27:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7016,6:27:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7017,6:28:00,0,39.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7018,6:28:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7019,6:29:00,0,1.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7020,6:29:30,0,23.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7021,6:30:00,0,83.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7022,6:30:30,0,20.00,0,1.3300,0.3840,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7023,6:31:00,0,14.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7024,6:31:30,0,61.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7025,6:32:00,0,24.00,0,1.3300,0.3840,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7026,6:32:30,0,39.00,0,1.3300,0.3840,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7027,6:33:00,0,34.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7028,6:33:30,0,9.00,0,1.3400,0.3840,0.0523,0.0292,1,ACTIVE,1,4,3
2118,7029,6:34:00,0,9.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7030,6:34:30,0,35.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7031,6:35:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7032,6:35:30,0,1.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7033,6:36:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7034,6:36:30,0,34.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7035,6:37:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7036,6:37:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7037,6:38:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7038,6:38:30,0,63.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7039,6:39:00,0,63.00,0,1.3000,0.3680,0.0523,0.0292,1,ACTIVE,1,4,3
2118,7040,6:39:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7041,6:40:00,0,46.00,0,1.0600,0.4010,0.0173,0.0173,1,ACTIVE,1,4,3
2118,7042,6:40:30,0,0.00,0,3.4300,0.4570,0.2660,0.0880,1,ACTIVE,1,4,3
2118,7043,6:41:00,0,110.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,1,4,3
2118,7044,6:41:30,0,30.00,0,1.8400,0.3920,0.1050,0.0470,1,ACTIVE,1,4,3
2118,7045,6:42:00,0,46.00,0,4.5800,0.4870,0.3840,0.1330,1,ACTIVE,1,4,3
2118,7046,6:42:30,0,32.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,1,4,3
2118,7047,6:43:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7048,6:43:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7049,6:44:00,0,8.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,1,4,3
2118,7050,6:44:30,0,0.00,0,1.1000,0.4190,0.0173,0.0173,0,ACTIVE,1,4,3
2118,7051,6:45:00,0,0.00,0,1.0600,0.4010,0.0173,0.0173,0,ACTIVE,1,4,3
2118,7052,6:45:30,0,0.00,0,1.0600,0.4010,0.0173,0.0173,0,ACTIVE,1,4,3
2118,7053,6:46:00,0,0.00,0,1.0600,0.4010,0.0173,0.0173,0,ACTIVE,1,4,3
2118,7054,6:46:30,0,0.00,0,1.0600,0.4010,0.0173,0.0173,0,ACTIVE,1,4,3
2118,7055,6:47:00,0,0.00,0,1.0600,0.4010,0.0173,0.0173,0,ACTIVE,1,4,3
2118,7056,6:47:30,0,34.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7057,6:48:00,0,80.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7058,6:48:30,0,30.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7059,6:49:00,0,19.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7060,6:49:30,0,25.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7061,6:50:00,0,35.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7062,6:50:30,0,48.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7063,6:51:00,0,23.00,0,1.1500,0.3680,0.0378,0.0023,1,ACTIVE,1,4,3
2118,7064,6:51:30,0,15.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7065,6:52:00,0,21.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7066,6:52:30,0,63.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7067,6:53:00,0,48.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7068,6:53:30,0,73.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7069,6:54:00,0,103.00,0,2.7500,0.4470,0.1920,0.0756,1,ACTIVE,1,4,3
2118,7070,6:54:30,0,23.00,0,13.9200,0.8940,1.2900,0.5790,1,ACTIVE,1,4,3
2118,7071,6:55:00,0,37.00,0,1.5800,0.4100,0.0756,0.0115,1,ACTIVE,1,4,3
2118,7072,6:55:30,0,23.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7073,6:56:00,0,7.00,0,1.3300,0.3840,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7074,6:56:30,0,48.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7075,6:57:00,0,23.00,0,4.7100,0.6180,0.3760,0.0460,1,ACTIVE,1,4,3
2118,7076,6:57:30,0,23.00,0,2.9500,0.5310,0.2000,0.0185,1,ACTIVE,1,4,3
2118,7077,6:58:00,0,3.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7078,6:58:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7079,6:59:00,0,13.00,0,1.3800,0.4010,0.0523,0.0292,0,ACTIVE,1,4,3
2118,7080,6:59:30,0,4.00,0,1.8700,0.4100,0.1050,0.0470,0,ACTIVE,1,4,3
2118,7081,7:00:00,0,21.00,0,2.1500,0.4010,0.1390,0.0470,1,ACTIVE,1,4,3
2118,7082,7:00:30,0,28.00,0,1.3600,0.4010,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7083,7:01:00,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7084,7:01:30,0,46.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7085,7:02:00,0,11.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7086,7:02:30,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7087,7:03:00,0,46.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7088,7:03:30,0,8.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,1,4,3
2118,7089,7:04:00,0,33.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7090,7:04:30,0,25.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7091,7:05:00,0,13.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7092,7:05:30,0,21.00,0,1.2900,0.3680,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7093,7:06:00,0,23.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,1,4,3
2118,7094,7:06:30,0,5.00,0,1.2900,0.3680,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7095,7:07:00,0,106.00,0,1.7100,0.4100,0.0880,0.0292,1,ACTIVE,1,4,3
2118,7096,7:07:30,0,35.00,0,1.6900,0.4010,0.0880,0.0292,1,ACTIVE,1,4,3
2118,7097,7:08:00,0,4.00,0,1.2900,0.3680,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7098,7:08:30,0,0.00,0,1.2900,0.3680,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7099,7:09:00,0,0.00,0,1.2900,0.3680,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7100,7:09:30,0,0.00,0,1.2700,0.3600,0.0523,0.0173,0,ACTIVE,1,4,3
2118,7101,7:10:00,0,16.00,0,1.3300,0.3840,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7102,7:10:30,0,48.00,0,1.3800,0.4010,0.0523,0.0292,1,ACTIVE,1,4,3
2118,7103,7:11:00,0,35.00,0,1.7300,0.4190,0.0880,0.0292,1,ACTIVE,1,4,3
2118,7104,7:11:30,0,42.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,1,4,3
2118,7105,7:12:00,0,37.00,0,1.7300,0.4190,0.0880,0.0347,1,ACTIVE,1,4,3
2118,7106,7:12:30,0,9.00,0,1.9800,0.4570,0.1050,0.0470,1,ACTIVE,1,4,3
2118,7107,7:13:00,0,12.00,0,7.0400,0.6460,0.6180,0.1800,1,ACTIVE,1,4,3
2118,7108,7:13:30,0,32.00,0,1.6000,0.4190,0.0756,0.0115,1,ACTIVE,1,4,3
2118,7109,7:14:00,0,48.00,0,1.7100,0.4100,0.0880,0.0292,1,ACTIVE,1,4,3
2118,7110,7:14:30,0,61.00,0,1.6800,0.4570,0.0756,0.0115,1,ACTIVE,1,4,3
2118,7111,7:15:00,0,10.00,0,1.6800,0.4570,0.0756,0.0115,1,ACTIVE,1,4,3
2118,7112,7:15:30,0,0.00,0,2.0100,0.4770,0.1050,0.0347,1,ACTIVE,1,4,3
2118,7113,7:16:00,0,15.00,0,2.0100,0.4770,0.1050,0.0347,1,ACTIVE,1,4,3
2118,7114,7:16:30,0,132.00,0,7.0100,0.8020,0.5920,0.0460,1,ACTIVE,1,4,3
2118,7115,7:17:00,0,86.00,0,6.9400,1.1800,0.4870,0.0480,1,ACTIVE,1,4,3
2118,7116,7:17:30,0,158.00,0,3.9900,0.6890,0.2770,0.0347,1,ACTIVE,1,4,3
2118,7117,7:18:00,0,193.00,0,5.7700,0.6320,0.4770,0.1800,1,ACTIVE,1,4,3
2118,7118,7:18:30,0,26.00,0,6.3100,1.2100,0.4010,0.1170,1,ACTIVE,1,4,3
2118,7119,7:19:00,0,19.00,0,29.1200,4.4400,2.1300,0.6320,1,ACTIVE,1,4,3
2118,7120,7:19:30,0,44.00,0,41.4400,3.4200,3.7300,1.0900,1,ACTIVE,1,4,3
2118,7121,7:20:00,0,10.00,0,6.0000,1.2900,0.3520,0.0535,1,ACTIVE,1,4,3
2118,7122,7:20:30,0,33.00,0,25.6400,3.4200,1.9900,0.5790,1,ACTIVE,1,4,3
2118,7123,7:21:00,0,31.00,0,28.1300,3.8100,2.1700,0.6180,1,ACTIVE,1,4,3
2118,7124,7:21:30,0,22.00,0,20.9700,3.5700,1.4400,0.4280,1,ACTIVE,1,4,3
2118,7125,7:22:00,0,7.00,0,38.8300,3.8100,3.3500,0.9750,1,ACTIVE,1,4,3
2118,7126,7:22:30,0,9.00,0,5.9900,0.9130,0.4370,0.1330,1,ACTIVE,1,4,3
2118,7127,7:23:00,0,44.00,0,50.7900,5.8800,4.1600,1.2400,1,ACTIVE,1,4,3
2118,7128,7:23:30,0,73.00,0,27.1000,3.5000,2.1300,0.6890,1,ACTIVE,1,4,3
2118,7129,7:24:00,0,63.00,0,22.3200,2.7000,1.7900,0.6460,1,ACTIVE,1,4,3
2118,7130,7:24:30,0,13.00,0,33.4900,1.9100,3.2100,1.0900,1,ACTIVE,1,4,3
2118,7131,7:25:00,0,103.00,0,13.9100,1.2600,1.2100,0.4770,1,ACTIVE,1,4,3
2118,7132,7:25:30,0,14.00,0,5.8400,0.8370,0.4370,0.1450,1,ACTIVE,1,4,3
2118,7133,7:26:00,0,4.00,0,7.8900,1.0200,0.6180,0.2050,0,ACTIVE,1,4,3
2118,7134,7:26:30,0,0.00,0,10.1000,1.3500,0.7850,0.2230,0,ACTIVE,1,4,3
2118,7135,7:27:00,0,0.00,0,6.5300,0.9540,0.4870,0.1450,0,ACTIVE,1,4,3
2118,7136,7:27:30,0,0.00,0,5.5000,0.8370,0.4010,0.1220,0,ACTIVE,1,4,3
2118,7137,7:28:00,0,22.00,0,5.3400,0.8370,0.3840,0.1170,1,ACTIVE,1,4,3
2118,7138,7:28:30,0,5.00,0,3.6500,0.7510,0.2230,0.0256,1,ACTIVE,1,4,3
2118,7139,7:29:00,0,44.00,0,3.9500,0.7850,0.2490,0.0298,1,ACTIVE,1,4,3
2118,7140,7:29:30,0,124.00,0,73.1300,2.4700,7.1500,4.6400,1,ACTIVE,1,4,3
2118,7141,7:30:00,0,100.00,0,66.1700,2.0400,6.5600,3.9000,1,ACTIVE,1,4,3
2118,7142,7:30:30,0,35.00,0,8.6400,1.0200,0.7040,0.2050,1,ACTIVE,1,4,3
2118,7143,7:31:00,0,26.00,0,14.4000,1.2900,1.2600,0.4370,1,ACTIVE,1,4,3
2118,7144,7:31:30,0,30.00,0,39.4000,2.4700,3.7300,1.1300,1,ACTIVE,1,4,3
2118,7145,7:32:00,0,59.00,0,35.4400,3.4200,3.0700,0.8940,1,ACTIVE,1,4,3
2118,7146,7:32:30,0,110.00,0,122.2600,4.4400,12.3000,4.4400,1,ACTIVE,1,4,3
2118,7147,7:33:00,0,1.00,0,46.4300,3.9000,4.1600,1.2600,1,ACTIVE,1,4,3
2118,7148,7:33:30,0,22.00,0,47.6500,4.4400,4.1600,1.2900,1,ACTIVE,1,4,3
2118,7149,7:34:00,0,5.00,0,43.0600,3.0700,3.9800,1.2600,1,ACTIVE,1,4,3
2118,7150,7:34:30,0,128.00,0,25.3000,1.9100,2.3200,0.7200,1,ACTIVE,1,4,3
2118,7151,7:35:00,0,35.00,0,5.0600,1.0200,0.3160,0.0412,1,ACTIVE,1,4,3
2118,7152,7:35:30,0,1.00,0,6.2500,1.2100,0.4010,0.0535,1,ACTIVE,1,4,3
2118,7153,7:36:00,0,14.00,0,6.3000,1.2400,0.4010,0.0535,1,ACTIVE,1,4,3
2118,7154,7:36:30,0,15.00,0,6.3000,1.2400,0.4010,0.0535,1,ACTIVE,1,4,3
2118,7155,7:37:00,0,0.00,0,6.2400,1.2100,0.4010,0.0480,0,ACTIVE,1,4,3
2118,7156,7:37:30,0,0.00,0,6.2500,1.2100,0.4010,0.0535,0,ACTIVE,1,4,3
2118,7157,7:38:00,0,18.00,0,6.7200,1.3200,0.4280,0.0535,1,ACTIVE,1,4,3
2118,7158,7:38:30,0,31.00,0,6.7200,1.3200,0.4280,0.0480,1,ACTIVE,1,4,3
2118,7159,7:39:00,0,0.00,0,6.2000,1.2900,0.3760,0.0460,0,ACTIVE,1,4,3
2118,7160,7:39:30,0,34.00,0,3.2000,0.7850,0.1650,0.0230,1,ACTIVE,1,4,3
2118,7161,7:40:00,0,53.00,0,6.0200,1.1100,0.4010,0.0535,1,ACTIVE,1,4,3
2118,7162,7:40:30,0,27.00,0,6.3700,1.1600,0.4280,0.0571,1,ACTIVE,1,4,3
2118,7163,7:41:00,0,11.00,0,6.0800,1.1300,0.4010,0.0571,0,ACTIVE,1,4,3
2118,7164,7:41:30,0,0.00,0,5.4300,1.0400,0.3520,0.0480,0,ACTIVE,1,4,3
2118,7165,7:42:00,0,0.00,0,5.7500,1.0900,0.3760,0.0535,0,ACTIVE,1,4,3
2118,7166,7:42:30,0,0.00,0,5.7400,1.0900,0.3760,0.0480,0,ACTIVE,1,4,3
2118,7167,7:43:00,0,0.00,0,5.4900,1.0600,0.3520,0.0480,0,ACTIVE,1,4,3
2118,7168,7:43:30,0,18.00,0,6.6000,1.2600,0.4280,0.0535,1,ACTIVE,1,4,3
