mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1809,7431,7:55:00,0,118.00,0,11.7200,1.6700,0.8750,0.3300,1,ACTIVE,6,4,3
1809,7432,7:55:30,0,335.00,0,6.7200,0.4190,0.6320,0.2380,1,ACTIVE,6,4,3
1809,7433,7:56:00,0,88.00,0,9.0200,1.9900,0.5200,0.0559,1,ACTIVE,6,4,3
1809,7434,7:56:30,0,156.00,0,10.6400,0.9750,0.9330,0.2900,1,ACTIVE,6,4,3
1809,7435,7:57:00,0,106.00,0,98.9200,3.9000,9.8900,3.3500,1,ACTIVE,6,4,3
1809,7436,7:57:30,0,127.00,0,16.3800,1.1100,1.5400,0.4370,1,ACTIVE,6,4,3
1809,7437,7:58:00,0,102.00,0,14.9900,1.7100,1.2600,0.1220,1,ACTIVE,6,4,3
1809,7438,7:58:30,0,168.00,0,3.6800,0.2720,0.3370,0.1170,1,ACTIVE,6,4,3
1809,7439,7:59:00,0,127.00,0,7.4400,0.5200,0.6890,0.2380,1,ACTIVE,6,4,3
1809,7440,7:59:30,0,47.00,0,6.1100,0.8020,0.4870,0.0622,1,ACTIVE,6,4,3
1809,7441,8:00:00,0,185.00,0,1.9200,0.2050,0.1650,0.0230,1,ACTIVE,6,4,3
1809,7442,8:00:30,0,145.00,0,73.1000,1.9100,7.4700,3.2100,1,ACTIVE,6,4,3
1809,7443,8:01:00,0,113.00,0,21.8900,1.2900,2.0800,0.7510,1,ACTIVE,6,4,3
1809,7444,8:01:30,0,118.00,0,10.7600,1.0400,0.9330,0.2600,1,ACTIVE,6,4,3
1809,7445,8:02:00,0,113.00,0,5.3900,0.8200,0.4010,0.0571,1,ACTIVE,6,4,3
1809,7446,8:02:30,0,78.00,0,1.7600,0.2380,0.1390,0.0185,1,ACTIVE,6,4,3
1809,7447,8:03:00,0,36.00,0,3.4400,0.4370,0.2770,0.0412,1,ACTIVE,6,4,3
1809,7448,8:03:30,0,40.00,0,4.9100,0.4190,0.4370,0.1450,1,ACTIVE,6,4,3
1809,7449,8:04:00,0,51.00,0,6.3000,0.5670,0.5550,0.1690,1,ACTIVE,6,4,3
1809,7450,8:04:30,0,102.00,0,44.3100,2.3200,4.4400,0.2840,1,ACTIVE,6,4,3
1809,7451,8:05:00,0,95.00,0,12.4200,2.2700,0.8370,0.0679,1,ACTIVE,6,4,3
1809,7452,8:05:30,0,3.00,0,69.9900,3.9000,6.7000,2.4700,1,ACTIVE,6,4,3
1809,7453,8:06:00,0,0.00,0,38.9900,2.8800,3.5700,1.2100,1,ACTIVE,6,4,3
1809,7454,8:06:30,0,78.00,0,38.9900,2.8800,3.5700,1.2100,1,ACTIVE,6,4,3
1809,7455,8:07:00,0,10.00,0,23.1900,2.6400,1.9500,0.2600,1,ACTIVE,6,4,3
1809,7456,8:07:30,0,37.00,0,30.5800,2.5300,2.7600,0.7850,1,ACTIVE,6,4,3
1809,7457,8:08:00,0,14.00,0,30.3700,2.3700,2.7600,0.9130,1,ACTIVE,6,4,3
1809,7458,8:08:30,0,49.00,0,46.9500,3.3500,4.3400,1.3800,1,ACTIVE,6,4,3
1809,7459,8:09:00,0,24.00,0,35.7300,2.6400,3.2800,1.0900,1,ACTIVE,6,4,3
1809,7460,8:09:30,0,156.00,0,115.2900,12.3000,9.8900,1.3500,1,ACTIVE,6,4,3
1809,7461,8:10:00,0,156.00,0,111.9900,5.0600,11.0000,3.9000,1,ACTIVE,6,4,3
1809,7462,8:10:30,0,0.00,0,43.8400,2.6400,4.1600,1.4400,1,ACTIVE,6,4,3
1809,7463,8:11:00,0,78.00,0,34.3400,2.2700,3.2100,1.1300,1,ACTIVE,6,4,3
1809,7464,8:11:30,0,31.00,0,23.9500,1.8700,2.1700,0.7350,1,ACTIVE,6,4,3
1809,7465,8:12:00,0,109.00,0,137.1400,4.1600,14.0000,4.9500,1,ACTIVE,6,4,3
1809,7466,8:12:30,0,72.00,0,23.9500,1.8700,2.1700,0.7350,1,ACTIVE,6,4,3
1809,7467,8:13:00,0,63.00,0,31.7700,1.9900,3.0100,0.9540,1,ACTIVE,6,4,3
1809,7468,8:13:30,0,56.00,0,104.6100,4.7400,10.3000,3.3500,1,ACTIVE,6,4,3
1809,7469,8:14:00,0,0.00,0,185.1000,13.4000,17.0000,6.0100,0,ACTIVE,6,4,3
1809,7470,8:14:30,0,0.00,0,181.1300,13.1000,16.6000,5.8800,0,ACTIVE,6,4,3
1809,7471,8:15:00,0,29.00,0,114.2800,9.0700,10.3000,3.4200,1,ACTIVE,6,4,3
1809,7472,8:15:30,0,42.00,0,21.0100,1.6700,1.9100,0.5550,1,ACTIVE,6,4,3
1809,7473,8:16:00,0,20.00,0,36.2100,2.6400,3.3500,0.9540,1,ACTIVE,6,4,3
1809,7474,8:16:30,0,131.00,0,101.2500,4.8400,9.8900,3.5700,1,ACTIVE,6,4,3
1809,7475,8:17:00,0,74.00,0,26.2600,1.5000,2.5300,0.7350,1,ACTIVE,6,4,3
1809,7476,8:17:30,0,113.00,0,55.5000,1.8700,5.6300,1.8700,1,ACTIVE,6,4,3
1809,7477,8:18:00,0,99.00,0,10.6000,1.3200,0.8370,0.3230,1,ACTIVE,6,4,3
1809,7478,8:18:30,0,162.00,0,11.9700,0.8370,1.1100,0.3680,1,ACTIVE,6,4,3
1809,7479,8:19:00,0,173.00,0,42.2500,2.8800,3.9000,1.6000,1,ACTIVE,6,4,3
1809,7480,8:19:30,0,122.00,0,20.2100,2.1300,1.7100,0.4770,1,ACTIVE,6,4,3
1809,7481,8:20:00,0,113.00,0,4.0900,0.7040,0.2770,0.0981,1,ACTIVE,6,4,3
1809,7482,8:20:30,0,74.00,0,2.9500,0.3370,0.2440,0.0694,1,ACTIVE,6,4,3
1809,7483,8:21:00,0,294.00,0,3.8600,0.3370,0.3370,0.1450,1,ACTIVE,6,4,3
1809,7484,8:21:30,0,145.00,0,0.7500,0.3370,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7485,8:22:00,0,127.00,0,1.3300,0.5310,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7486,8:22:30,0,14.00,0,2.2000,0.7040,0.0694,0.0292,1,ACTIVE,6,4,3
1809,7487,8:23:00,0,31.00,0,2.2900,0.7510,0.0694,0.0173,1,ACTIVE,6,4,3
1809,7488,8:23:30,0,173.00,0,11.0400,3.5700,0.3520,0.0470,1,ACTIVE,6,4,3
1809,7489,8:24:00,0,5.00,0,25.5500,7.9700,0.8940,0.1050,1,ACTIVE,6,4,3
1809,7490,8:24:30,0,173.00,0,8.7900,2.8200,0.2900,0.0230,1,ACTIVE,6,4,3
1809,7491,8:25:00,0,36.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7492,8:25:30,0,106.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7493,8:26:00,0,102.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7494,8:26:30,0,113.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,6,4,3
1809,7495,8:27:00,0,131.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,6,4,3
1809,7496,8:27:30,0,72.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7497,8:28:00,0,102.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7498,8:28:30,0,54.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7499,8:29:00,0,23.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7500,8:29:30,0,24.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7501,8:30:00,0,67.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7502,8:30:30,0,118.00,0,16.1400,1.9900,1.3200,0.1650,1,ACTIVE,6,4,3
1809,7503,8:31:00,0,122.00,0,4.1300,0.4190,0.3600,0.0512,1,ACTIVE,6,4,3
1809,7504,8:31:30,0,145.00,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,6,4,3
1809,7505,8:32:00,0,88.00,0,19.9700,2.1300,1.6700,0.5550,1,ACTIVE,6,4,3
1809,7506,8:32:30,0,145.00,0,13.6400,1.8700,1.0400,0.3760,1,ACTIVE,6,4,3
1809,7507,8:33:00,0,150.00,0,31.0200,1.7100,3.0700,0.3090,1,ACTIVE,6,4,3
1809,7508,8:33:30,0,72.00,0,7.3100,1.3500,0.4870,0.0559,1,ACTIVE,6,4,3
1809,7509,8:34:00,0,47.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7510,8:34:30,0,173.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7511,8:35:00,0,70.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7512,8:35:30,0,150.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7513,8:36:00,0,156.00,0,0.6300,0.0861,0.0501,0.0023,1,ACTIVE,6,4,3
1809,7514,8:36:30,0,127.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7515,8:37:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7516,8:37:30,0,118.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7517,8:38:00,0,24.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7518,8:38:30,0,35.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7519,8:39:00,0,85.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7520,8:39:30,0,13.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7521,8:40:00,0,118.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7522,8:40:30,0,136.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7523,8:41:00,0,162.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7524,8:41:30,0,150.00,0,2.4500,0.3030,0.1920,0.0880,1,ACTIVE,6,4,3
1809,7525,8:42:00,0,234.00,0,1.5700,0.2000,0.1220,0.0583,1,ACTIVE,6,4,3
1809,7526,8:42:30,0,162.00,0,2.4900,0.1880,0.2280,0.0694,1,ACTIVE,6,4,3
1809,7527,8:43:00,0,250.00,0,146.1300,6.5600,14.3000,5.8800,1,ACTIVE,6,4,3
1809,7528,8:43:30,0,219.00,0,1272.910,47.1000,127.0000,48.1000,1,ACTIVE,6,4,3
1809,7529,8:44:00,0,276.00,0,4873.850,139.0000,488.0000,266.0000,1,ACTIVE,6,4,3
1809,7530,8:44:30,0,42.00,0,3168.870,86.3000,317.0000,188.0000,1,ACTIVE,6,4,3
1809,7531,8:45:00,0,78.00,0,3504.410,100.0000,353.0000,176.0000,1,ACTIVE,6,4,3
1809,7532,8:45:30,0,106.00,0,1994.790,66.6000,201.0000,80.9000,1,ACTIVE,6,4,3
1809,7533,8:46:00,0,61.00,0,67229.88,4550.000,6430.000,804.0000,1,ACTIVE,6,4,3
1809,7534,8:46:30,0,40.00,0,59270.80,4550.000,5520.000,770.0000,1,ACTIVE,6,4,3
1809,7535,8:47:00,0,26.00,0,64748.74,4450.000,6160.000,915.0000,1,ACTIVE,6,4,3
1809,7536,8:47:30,0,70.00,0,46080.85,2220.000,4550.000,1240.000,1,ACTIVE,6,4,3
1809,7537,8:48:00,0,63.00,0,46279.08,2270.000,4550.000,1320.000,1,ACTIVE,6,4,3
1809,7538,8:48:30,0,88.00,0,28330.48,1680.000,2760.000,393.0000,1,ACTIVE,6,4,3
1809,7539,8:49:00,0,106.00,0,2767.930,72.6000,278.0000,158.0000,1,ACTIVE,6,4,3
1809,7540,8:49:30,0,179.00,0,2706.680,80.9000,272.0000,133.0000,1,ACTIVE,6,4,3
1809,7541,8:50:00,0,106.00,0,14309.91,676.0000,1380.000,661.0000,1,ACTIVE,6,4,3
1809,7542,8:50:30,0,118.00,0,397.0500,57.2000,30.5000,3.0700,1,ACTIVE,6,4,3
1809,7543,8:51:00,0,92.00,0,255.9800,46.1000,17.4000,1.8300,1,ACTIVE,6,4,3
1809,7544,8:51:30,0,136.00,0,9.9800,1.1600,0.8370,0.0740,1,ACTIVE,6,4,3
1809,7545,8:52:00,0,74.00,0,1.9500,0.2190,0.1650,0.0185,1,ACTIVE,6,4,3
1809,7546,8:52:30,0,162.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,6,4,3
1809,7547,8:53:00,0,168.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7548,8:53:30,0,150.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7549,8:54:00,0,40.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7550,8:54:30,0,185.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7551,8:55:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7552,8:55:30,0,67.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7553,8:56:00,0,185.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7554,8:56:30,0,168.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7555,8:57:00,0,131.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7556,8:57:30,0,92.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7557,8:58:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7558,8:58:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,4,3
1809,7559,8:59:00,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7560,8:59:30,0,74.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,3
1809,7561,9:00:00,0,150.00,0,0.2300,0.0900,0.0012,0.0215,1,ACTIVE,6,4,3
1809,7562,9:00:30,0,118.00,0,493.7500,84.5000,33.3000,14.3000,1,ACTIVE,6,4,3
1809,7563,9:01:00,0,179.00,0,1649.810,86.3000,158.0000,66.6000,1,ACTIVE,6,4,3
1809,7564,9:01:30,0,448.00,0,2146.970,122.0000,205.0000,72.6000,1,ACTIVE,6,4,3
1809,7565,9:02:00,0,234.00,0,2307.180,107.0000,224.0000,100.0000,1,ACTIVE,6,4,3
1809,7566,9:02:30,0,95.00,0,3212.730,88.2000,324.0000,169.0000,1,ACTIVE,6,4,3
1809,7567,9:03:00,0,118.00,0,1862.630,51.3000,188.0000,92.1000,1,ACTIVE,6,4,3
1809,7568,9:03:30,0,127.00,0,2007.510,63.7000,201.0000,98.3000,1,ACTIVE,6,4,3
1809,7569,9:04:00,0,191.00,0,2728.410,86.3000,272.0000,142.0000,1,ACTIVE,6,4,3
1809,7570,9:04:30,0,276.00,0,2729.670,114.0000,266.0000,133.0000,1,ACTIVE,6,4,3
1809,7571,9:05:00,0,314.00,0,2230.210,284.0000,176.0000,52.4000,1,ACTIVE,6,4,3
1809,7572,9:05:30,0,258.00,0,146.8500,17.4000,11.8000,4.9500,1,ACTIVE,6,4,3
1809,7573,9:06:00,0,85.00,0,8.2500,0.7850,0.7200,0.1960,1,ACTIVE,6,4,3
1809,7574,9:06:30,0,102.00,0,5.6800,0.6460,0.4770,0.0679,1,ACTIVE,6,4,3
1809,7575,9:07:00,0,70.00,0,5.2800,0.6740,0.4280,0.0412,1,ACTIVE,6,4,3
1809,7576,9:07:30,0,49.00,0,6.6500,0.9130,0.5200,0.0740,1,ACTIVE,6,4,3
1809,7577,9:08:00,0,72.00,0,450.1700,30.5000,42.2000,11.8000,1,ACTIVE,6,4,3
1809,7578,9:08:30,0,47.00,0,394.9400,35.5000,35.5000,4.9500,1,ACTIVE,6,4,3
1809,7579,9:09:00,0,61.00,0,380.8100,38.7000,33.3000,3.4200,1,ACTIVE,6,4,3
1809,7580,9:09:30,0,99.00,0,240.1500,20.2000,22.1000,2.1300,1,ACTIVE,6,4,3
1809,7581,9:10:00,0,78.00,0,236.4800,26.2000,20.2000,1.2900,1,ACTIVE,6,4,3
1809,7582,9:10:30,0,102.00,0,195.2700,20.2000,17.0000,1.5000,1,ACTIVE,6,4,3
1809,7583,9:11:00,0,10.00,0,16.6000,4.1600,0.8370,0.0679,1,ACTIVE,6,4,3
1809,7584,9:11:30,0,35.00,0,8.8300,1.9100,0.5200,0.0512,1,ACTIVE,6,4,3
1809,7585,9:12:00,0,150.00,0,48.2600,5.2800,4.1600,0.1450,1,ACTIVE,6,4,3
1809,7586,9:12:30,0,136.00,0,529.0000,28.6000,51.3000,14.9000,1,ACTIVE,6,4,3
1809,7587,9:13:00,0,141.00,0,418.6600,27.4000,39.6000,10.6000,1,ACTIVE,6,4,3
1809,7588,9:13:30,0,122.00,0,305.3700,30.5000,26.8000,2.9400,1,ACTIVE,6,4,3
1809,7589,9:14:00,0,136.00,0,276.6900,26.2000,24.6000,3.2100,1,ACTIVE,6,4,3
1809,7590,9:14:30,0,47.00,0,322.2800,43.2000,25.7000,1.9500,1,ACTIVE,6,4,3
1809,7591,9:15:00,0,99.00,0,147.2600,23.5000,10.8000,0.6890,1,ACTIVE,6,4,3
1809,7592,9:15:30,0,1.00,0,7.6300,1.5000,0.4870,0.0395,1,ACTIVE,6,4,3
1809,7593,9:16:00,0,81.00,0,7.1700,1.2900,0.4870,0.0412,1,ACTIVE,6,4,3
1809,7594,9:16:30,0,16.00,0,7.7200,1.4100,0.5200,0.0460,1,ACTIVE,6,4,3
1809,7595,9:17:00,0,70.00,0,6.4100,1.2900,0.4010,0.0395,1,ACTIVE,6,4,3
1809,7596,9:17:30,0,122.00,0,31.3100,7.4700,1.6700,0.1270,1,ACTIVE,6,4,3
1809,7597,9:18:00,0,99.00,0,14.8200,2.6400,1.0200,0.0622,1,ACTIVE,6,4,3
1809,7598,9:18:30,0,92.00,0,6.1100,1.9100,0.2140,0.0185,1,ACTIVE,6,4,3
1809,7599,9:19:00,0,81.00,0,169.0600,12.6000,15.6000,4.3400,1,ACTIVE,6,4,3
1809,7600,9:19:30,0,127.00,0,32.3100,7.6300,1.7500,0.1190,1,ACTIVE,6,4,3
1809,7601,9:20:00,0,109.00,0,6.9400,1.1800,0.4870,0.0512,1,ACTIVE,6,4,3
1809,7602,9:20:30,0,92.00,0,7.1100,1.2600,0.4870,0.0460,1,ACTIVE,6,4,3
1809,7603,9:21:00,0,67.00,0,7.9700,1.3800,0.5550,0.0559,1,ACTIVE,6,4,3
1809,7604,9:21:30,0,191.00,0,73.1200,5.6300,6.7000,1.8300,1,ACTIVE,6,4,3
1809,7605,9:22:00,0,198.00,0,141.7800,20.7000,10.8000,1.4700,1,ACTIVE,6,4,3
1809,7606,9:22:30,0,113.00,0,59.0800,10.1000,4.1600,0.2770,1,ACTIVE,6,4,3
1809,7607,9:23:00,0,88.00,0,29.7900,7.4700,1.5000,0.1120,1,ACTIVE,6,4,3
1809,7608,9:23:30,0,198.00,0,14.2100,2.7000,0.9330,0.0679,1,ACTIVE,6,4,3
1809,7609,9:24:00,0,106.00,0,9.6800,1.4400,0.7350,0.0559,1,ACTIVE,6,4,3
1809,7610,9:24:30,0,145.00,0,12.7500,1.6000,1.0400,0.0900,1,ACTIVE,6,4,3
1809,7611,9:25:00,0,122.00,0,2.7700,0.3920,0.2140,0.0230,1,ACTIVE,6,4,3
1809,7612,9:25:30,0,61.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,6,4,3
1809,7613,9:26:00,0,102.00,0,41.9500,3.1400,3.9800,0.1070,1,ACTIVE,6,4,3
1809,7614,9:26:30,0,92.00,0,20.7700,4.4400,1.2400,0.1140,1,ACTIVE,6,4,3
1809,7615,9:27:00,0,85.00,0,4.0800,0.5200,0.3300,0.0412,1,ACTIVE,6,4,3
1809,7616,9:27:30,0,74.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,6,4,3
1809,7617,9:28:00,0,162.00,0,7.5700,0.8750,0.6320,0.0900,1,ACTIVE,6,4,3
1809,7618,9:28:30,0,47.00,0,9.5300,1.4700,0.7040,0.1020,1,ACTIVE,6,4,3
1809,7619,9:29:00,0,37.00,0,12.1100,1.6400,0.9540,0.1220,1,ACTIVE,6,4,3
1809,7620,9:29:30,0,88.00,0,5.3200,0.6460,0.4370,0.0571,1,ACTIVE,6,4,3
1809,7621,9:30:00,0,191.00,0,5.4100,0.7200,0.4280,0.0622,1,ACTIVE,6,4,3
1809,7622,9:30:30,0,191.00,0,226.6800,21.1000,19.8000,6.1400,1,ACTIVE,6,4,3
1809,7623,9:31:00,0,382.00,0,185.8700,22.5000,15.3000,2.2200,1,ACTIVE,6,4,3
1809,7624,9:31:30,0,106.00,0,67.4500,7.8000,5.6300,0.8020,1,ACTIVE,6,4,3
1809,7625,9:32:00,0,58.00,0,33.6100,4.3400,2.7000,0.3520,1,ACTIVE,6,4,3
1809,7626,9:32:30,0,304.00,0,37.2800,5.0600,2.8800,0.8200,1,ACTIVE,6,4,3
1809,7627,9:33:00,0,49.00,0,118.9200,9.4700,10.6000,5.0600,1,ACTIVE,6,4,3
1809,7628,9:33:30,0,156.00,0,1934.260,290.0000,145.0000,19.4000,1,ACTIVE,6,4,3
1809,7629,9:34:00,0,347.00,0,3988.400,1060.000,184.0000,19.4000,1,ACTIVE,6,4,3
1809,7630,9:34:30,0,72.00,0,1624.890,112.0000,155.0000,18.9000,1,ACTIVE,6,4,3
1809,7631,9:35:00,0,478.00,0,2282.370,377.0000,158.0000,58.4000,1,ACTIVE,6,4,3
1809,7632,9:35:30,0,234.00,0,1338.110,201.0000,100.0000,13.1000,1,ACTIVE,6,4,3
1809,7633,9:36:00,0,145.00,0,478.8500,61.0000,37.9000,11.0000,1,ACTIVE,6,4,3
1809,7634,9:36:30,0,266.00,0,8202.430,353.0000,804.0000,353.0000,1,ACTIVE,6,4,3
1809,7635,9:37:00,0,314.00,0,3240.140,127.0000,324.0000,114.0000,1,ACTIVE,6,4,3
1809,7636,9:37:30,0,198.00,0,7794.910,1240.000,544.0000,266.0000,1,ACTIVE,6,4,3
1809,7637,9:38:00,0,95.00,0,5083.830,148.0000,510.0000,266.0000,1,ACTIVE,6,4,3
1809,7638,9:38:30,0,185.00,0,4268.450,114.0000,429.0000,239.0000,1,ACTIVE,6,4,3
1809,7639,9:39:00,0,234.00,0,71764.05,2430.000,7160.000,3360.000,1,ACTIVE,6,4,3
1809,7640,9:39:30,0,407.00,0,33736.55,858.0000,3580.000,429.0000,1,ACTIVE,6,4,3
1809,7641,9:40:00,0,370.00,0,187.9800,27.4000,14.3000,2.0400,1,ACTIVE,6,4,3
1809,7642,9:40:30,0,304.00,0,52.8600,3.8100,5.0600,0.1360,1,ACTIVE,6,4,3
1809,7643,9:41:00,0,78.00,0,6.6600,1.4100,0.4010,0.0347,1,ACTIVE,6,4,3
1809,7644,9:41:30,0,185.00,0,2.3900,0.2720,0.2000,0.0279,1,ACTIVE,6,4,3
1809,7645,9:42:00,0,33.00,0,3.9000,0.3230,0.3520,0.0981,1,ACTIVE,6,4,3
1809,7646,9:42:30,0,44.00,0,4.3500,0.3840,0.3840,0.1300,1,ACTIVE,6,4,3
1809,7647,9:43:00,0,49.00,0,3.4300,0.3090,0.3030,0.0880,1,ACTIVE,6,4,3
1809,7648,9:43:30,0,0.00,0,3.1700,0.2900,0.2770,0.0880,1,ACTIVE,6,4,3
1809,7649,9:44:00,0,122.00,0,2.2600,0.2280,0.1920,0.0694,1,ACTIVE,6,4,3
1809,7650,9:44:30,0,173.00,0,3.1000,0.2600,0.2770,0.0880,1,ACTIVE,6,4,3
1809,7651,9:45:00,0,205.00,0,8.2400,0.8370,0.7200,0.0790,1,ACTIVE,6,4,3
1809,7652,9:45:30,0,61.00,0,6.8800,0.7350,0.5920,0.0622,1,ACTIVE,6,4,3
1809,7653,9:46:00,0,168.00,0,5.4800,0.5200,0.4870,0.0559,1,ACTIVE,6,4,3
1809,7654,9:46:30,0,335.00,0,6.1500,1.0600,0.4280,0.0460,1,ACTIVE,6,4,3
1809,7655,9:47:00,0,335.00,0,45.9600,3.9800,3.9800,2.0800,1,ACTIVE,6,4,3
1809,7656,9:47:30,0,219.00,0,69.6400,10.3000,5.0600,2.3200,1,ACTIVE,6,4,3
1809,7657,9:48:00,0,234.00,0,1338.210,165.0000,107.0000,31.2000,1,ACTIVE,6,4,3
1809,7658,9:48:30,0,358.00,0,586.3900,17.8000,59.7000,22.1000,1,ACTIVE,6,4,3
1809,7659,9:49:00,0,150.00,0,4351.980,125.0000,438.0000,219.0000,1,ACTIVE,6,4,3
1809,7660,9:49:30,0,44.00,0,4356.310,119.0000,438.0000,234.0000,1,ACTIVE,6,4,3
1809,7661,9:50:00,0,67.00,0,5537.180,162.0000,556.0000,284.0000,1,ACTIVE,6,4,3
1809,7662,9:50:30,0,122.00,0,4471.530,136.0000,448.0000,229.0000,1,ACTIVE,6,4,3
1809,7663,9:51:00,0,118.00,0,1901.330,45.1000,192.0000,107.0000,1,ACTIVE,6,4,3
1809,7664,9:51:30,0,150.00,0,1735.420,35.5000,176.0000,103.0000,1,ACTIVE,6,4,3
1809,7665,9:52:00,0,156.00,0,23.0800,0.8370,2.3200,0.8560,1,ACTIVE,6,4,3
1809,7666,9:52:30,0,81.00,0,758.2100,27.4000,74.2000,44.1000,1,ACTIVE,6,4,3
1809,7667,9:53:00,0,173.00,0,400.0000,35.5000,14.3000,180.0000,1,ACTIVE,6,4,3
1809,7668,9:53:30,0,234.00,0,308.3500,26.8000,27.4000,8.5000,1,ACTIVE,6,4,3
1809,7669,9:54:00,0,226.00,0,147.5800,20.7000,11.5000,0.9750,1,ACTIVE,6,4,3
1809,7670,9:54:30,0,219.00,0,276.3800,40.4000,20.7000,5.5100,1,ACTIVE,6,4,3
1809,7671,9:55:00,0,106.00,0,117.2000,23.0000,7.4700,0.8370,1,ACTIVE,6,4,3
1809,7672,9:55:30,0,145.00,0,18.6700,2.0800,1.5400,0.5670,1,ACTIVE,6,4,3
1809,7673,9:56:00,0,122.00,0,12.4600,1.4400,1.0400,0.1550,1,ACTIVE,6,4,3
1809,7674,9:56:30,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
1809,7675,9:57:00,0,219.00,0,2.6800,0.6320,0.1390,0.0583,1,ACTIVE,6,4,3
1809,7676,9:57:30,0,205.00,0,2.5700,0.3520,0.1920,0.1050,1,ACTIVE,6,4,3
1809,7677,9:58:00,0,109.00,0,15.8200,3.7300,0.8560,0.0679,1,ACTIVE,6,4,3
1809,7678,9:58:30,0,162.00,0,15.5300,3.0100,0.9750,0.3230,1,ACTIVE,6,4,3
1809,7679,9:59:00,0,150.00,0,19.6800,4.1600,1.1800,0.1070,1,ACTIVE,6,4,3
1809,7680,9:59:30,0,250.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,6,4,3
1809,7681,10:00:00,0,145.00,0,2.1400,0.4670,0.1240,0.0185,1,ACTIVE,6,4,3
1809,7682,10:00:30,0,226.00,0,8.8400,0.9750,0.7350,0.2280,1,ACTIVE,6,4,3
1809,7683,10:01:00,0,92.00,0,1.4900,0.3230,0.0880,0.0070,1,ACTIVE,6,4,3
