mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3262,8288,15:33:30,0,285.00,0,45.8900,9.6800,2.7600,0.3230,1,ACTIVE,6,4,4
3262,8289,15:34:00,0,294.00,0,160.4400,29.2000,10.8000,1.2400,1,ACTIVE,6,4,4
3262,8290,15:34:30,0,205.00,0,200.3900,37.9000,13.1000,1.6400,1,ACTIVE,6,4,4
3262,8291,15:35:00,0,212.00,0,86.6700,20.2000,4.7400,0.4470,1,ACTIVE,6,4,4
3262,8292,15:35:30,0,24.00,0,46.8300,11.0000,2.5300,0.2960,1,ACTIVE,6,4,4
3262,8293,15:36:00,0,136.00,0,110.7200,13.7000,8.8800,2.4700,1,ACTIVE,6,4,4
3262,8294,15:36:30,0,131.00,0,71.4000,16.6000,3.9000,0.4370,1,ACTIVE,6,4,4
3262,8295,15:37:00,0,226.00,0,46.9100,8.3200,3.2100,0.3920,1,ACTIVE,6,4,4
3262,8296,15:37:30,0,510.00,0,23.4000,5.2800,1.3200,0.1610,1,ACTIVE,6,4,4
3262,8297,15:38:00,0,314.00,0,31.3700,7.3100,1.7100,0.2090,1,ACTIVE,6,4,4
3262,8298,15:38:30,0,304.00,0,67.6300,15.3000,3.8100,0.4570,1,ACTIVE,6,4,4
3262,8299,15:39:00,0,258.00,0,73.8000,16.6000,4.1600,0.5430,1,ACTIVE,6,4,4
3262,8300,15:39:30,0,358.00,0,42.9500,10.1000,2.3200,0.2770,1,ACTIVE,6,4,4
3262,8301,15:40:00,0,347.00,0,42.4600,9.6800,2.3700,0.2900,1,ACTIVE,6,4,4
3262,8302,15:40:30,0,448.00,0,52.7300,12.3000,2.8800,0.3300,1,ACTIVE,6,4,4
3262,8303,15:41:00,0,173.00,0,61.3600,14.3000,3.3500,0.3840,1,ACTIVE,6,4,4
3262,8304,15:41:30,0,304.00,0,37.3500,9.0700,1.9500,0.2050,1,ACTIVE,6,4,4
3262,8305,15:42:00,0,407.00,0,48.9000,11.5000,2.6400,0.3030,1,ACTIVE,6,4,4
3262,8306,15:42:30,0,102.00,0,92.6300,20.7000,5.2800,0.6600,1,ACTIVE,6,4,4
3262,8307,15:43:00,0,258.00,0,63.3900,14.6000,3.5000,0.4190,1,ACTIVE,6,4,4
3262,8308,15:43:30,0,0.00,0,186.7100,31.9000,12.8000,3.5700,1,ACTIVE,6,4,4
3262,8309,15:44:00,0,156.00,0,104.7100,18.5000,7.1500,1.0200,1,ACTIVE,6,4,4
3262,8310,15:44:30,0,226.00,0,57.5200,12.8000,3.2800,0.4100,1,ACTIVE,6,4,4
3262,8311,15:45:00,0,493.00,0,49.4300,11.3000,2.7600,0.3520,1,ACTIVE,6,4,4
3262,8312,15:45:30,0,702.00,0,55.7700,9.2700,3.9000,1.0400,1,ACTIVE,6,4,4
3262,8313,15:46:00,0,526.00,0,66.1600,15.6000,3.5700,0.3600,1,ACTIVE,6,4,4
3262,8314,15:46:30,0,67.00,0,35.3700,8.5000,1.8700,0.2140,1,ACTIVE,6,4,4
3262,8315,15:47:00,0,0.00,0,21.5600,5.3900,1.0900,0.1140,1,ACTIVE,6,4,4
3262,8316,15:47:30,0,250.00,0,51.0700,12.0000,2.7600,0.3230,1,ACTIVE,6,4,4
3262,8317,15:48:00,0,266.00,0,66.2300,14.6000,3.8100,0.4770,1,ACTIVE,6,4,4
3262,8318,15:48:30,0,113.00,0,52.2300,11.3000,3.0700,0.3840,1,ACTIVE,6,4,4
3262,8319,15:49:00,0,113.00,0,51.1100,11.0000,3.0100,0.3760,1,ACTIVE,6,4,4
3262,8320,15:49:30,0,99.00,0,53.3800,11.5000,3.1400,0.4010,1,ACTIVE,6,4,4
3262,8321,15:50:00,0,276.00,0,53.4400,11.3000,3.2100,0.4010,1,ACTIVE,6,4,4
3262,8322,15:50:30,0,212.00,0,405.7200,61.0000,29.9000,8.5000,1,ACTIVE,6,4,4
3262,8323,15:51:00,0,179.00,0,204.2400,31.2000,14.9000,4.1600,1,ACTIVE,6,4,4
3262,8324,15:51:30,0,198.00,0,52.8100,11.3000,3.1400,0.3840,1,ACTIVE,6,4,4
3262,8325,15:52:00,0,150.00,0,51.6200,11.3000,3.0100,0.3600,1,ACTIVE,6,4,4
3262,8326,15:52:30,0,74.00,0,49.9900,10.8000,2.9400,0.3520,1,ACTIVE,6,4,4
3262,8327,15:53:00,0,162.00,0,50.5100,11.0000,2.9400,0.3450,1,ACTIVE,6,4,4
3262,8328,15:53:30,0,156.00,0,58.8600,12.6000,3.5000,0.4280,1,ACTIVE,6,4,4
3262,8329,15:54:00,0,162.00,0,51.0800,11.0000,3.0100,0.3520,1,ACTIVE,6,4,4
3262,8330,15:54:30,0,370.00,0,49.9900,10.8000,2.9400,0.3450,1,ACTIVE,6,4,4
3262,8331,15:55:00,0,219.00,0,131.8500,26.2000,8.3200,0.9330,1,ACTIVE,6,4,4
3262,8332,15:55:30,0,747.00,0,43.9100,9.6800,2.5300,0.3450,1,ACTIVE,6,4,4
3262,8333,15:56:00,0,598.00,0,52.7500,11.8000,3.0100,0.3840,1,ACTIVE,6,4,4
3262,8334,15:56:30,0,226.00,0,30.4300,6.5600,1.7900,0.2600,1,ACTIVE,6,4,4
3262,8335,15:57:00,0,72.00,0,32.8400,7.0000,1.9500,0.2840,1,ACTIVE,6,4,4
3262,8336,15:57:30,0,106.00,0,97.7300,21.1000,5.7600,0.5790,1,ACTIVE,6,4,4
3262,8337,15:58:00,0,434.00,0,113.4200,28.6000,5.6300,0.8020,1,ACTIVE,6,4,4
3262,8338,15:58:30,0,618.00,0,92.5900,21.1000,5.1700,0.6180,1,ACTIVE,6,4,4
3262,8339,15:59:00,0,510.00,0,157.5700,30.5000,10.1000,1.4400,1,ACTIVE,6,4,4
3262,8340,15:59:30,0,347.00,0,340.8400,51.3000,25.1000,6.8500,1,ACTIVE,6,4,4
3262,8341,16:00:00,0,24.00,0,124.7400,25.1000,7.8000,0.8750,1,ACTIVE,6,4,4
3262,8342,16:00:30,0,382.00,0,112.9300,27.4000,5.8800,0.8020,1,ACTIVE,6,4,4
3262,8343,16:01:00,0,35.00,0,25.8300,6.1400,1.3800,0.1650,1,ACTIVE,6,4,4
3262,8344,16:01:30,0,212.00,0,236.3100,35.5000,17.4000,5.1700,1,ACTIVE,6,4,4
3262,8345,16:02:00,0,314.00,0,103.9500,7.3100,9.6800,2.7600,1,ACTIVE,6,4,4
3262,8346,16:02:30,0,191.00,0,456.6100,39.6000,40.4000,13.7000,1,ACTIVE,6,4,4
3262,8347,16:03:00,0,304.00,0,13.7700,2.4700,0.9330,0.1140,1,ACTIVE,6,4,4
3262,8348,16:03:30,0,173.00,0,206.0400,13.1000,19.4000,6.8500,1,ACTIVE,6,4,4
3262,8349,16:04:00,0,58.00,0,118.7900,13.7000,9.6800,3.4200,1,ACTIVE,6,4,4
3262,8350,16:04:30,0,448.00,0,12.2500,0.9750,1.1100,0.3450,1,ACTIVE,6,4,4
3262,8351,16:05:00,0,659.00,0,15.5400,1.1100,1.4400,0.4370,1,ACTIVE,6,4,4
3262,8352,16:05:30,0,724.00,0,10.3300,1.2400,0.8560,0.0919,1,ACTIVE,6,4,4
3262,8353,16:06:00,0,659.00,0,10.5100,1.2400,0.8750,0.1120,1,ACTIVE,6,4,4
3262,8354,16:06:30,0,358.00,0,7.3600,0.8940,0.6050,0.0790,1,ACTIVE,6,4,4
3262,8355,16:07:00,0,448.00,0,13.7400,3.5000,0.6740,0.0960,1,ACTIVE,6,4,4
3262,8356,16:07:30,0,561.00,0,8.2400,1.1800,0.6320,0.0790,1,ACTIVE,6,4,4
3262,8357,16:08:00,0,448.00,0,7.7300,0.9540,0.6320,0.0825,1,ACTIVE,6,4,4
3262,8358,16:08:30,0,258.00,0,1.7300,0.2230,0.1390,0.0162,1,ACTIVE,6,4,4
3262,8359,16:09:00,0,205.00,0,40.0100,7.4700,2.6400,0.3600,1,ACTIVE,6,4,4
3262,8360,16:09:30,0,185.00,0,89.5900,10.6000,7.3100,2.0800,1,ACTIVE,6,4,4
3262,8361,16:10:00,0,358.00,0,20.2000,4.1600,1.2400,0.1550,1,ACTIVE,6,4,4
3262,8362,16:10:30,0,106.00,0,25.2400,1.6700,2.4200,0.3090,1,ACTIVE,6,4,4
3262,8363,16:11:00,0,81.00,0,12.4300,0.4770,1.2400,0.4980,1,ACTIVE,6,4,4
3262,8364,16:11:30,0,16.00,0,6.3100,0.2230,0.6320,0.2600,1,ACTIVE,6,4,4
3262,8365,16:12:00,0,22.00,0,14.2000,0.5790,1.4100,0.5310,1,ACTIVE,6,4,4
3262,8366,16:12:30,0,106.00,0,5.4000,0.5200,0.4770,0.0694,1,ACTIVE,6,4,4
3262,8367,16:13:00,0,21.00,0,3.5900,0.1610,0.3520,0.1330,1,ACTIVE,6,4,4
3262,8368,16:13:30,0,28.00,0,3.9700,0.1920,0.3840,0.1650,1,ACTIVE,6,4,4
3262,8369,16:14:00,0,47.00,0,4.9700,0.2720,0.4770,0.1760,1,ACTIVE,6,4,4
3262,8370,16:14:30,0,88.00,0,5.6600,0.3160,0.5430,0.1880,1,ACTIVE,6,4,4
3262,8371,16:15:00,0,0.00,0,2.7500,0.1360,0.2660,0.1120,1,ACTIVE,6,4,4
3262,8372,16:15:30,0,23.00,0,5.5200,0.2490,0.5430,0.1960,1,ACTIVE,6,4,4
3262,8373,16:16:00,0,20.00,0,9.1000,0.3230,0.9130,0.3520,1,ACTIVE,6,4,4
3262,8374,16:16:30,0,31.00,0,14.7400,0.5550,1.4700,0.5790,1,ACTIVE,6,4,4
3262,8375,16:17:00,0,63.00,0,17.6400,0.7200,1.7500,0.6740,1,ACTIVE,6,4,4
3262,8376,16:17:30,0,47.00,0,18.3400,0.7040,1.8300,0.7200,1,ACTIVE,6,4,4
3262,8377,16:18:00,0,37.00,0,23.2900,0.9130,2.3200,0.8940,1,ACTIVE,6,4,4
3262,8378,16:18:30,0,12.00,0,18.6300,0.8370,1.8300,0.7200,1,ACTIVE,6,4,4
3262,8379,16:19:00,0,185.00,0,15.0600,0.7200,1.4700,0.5430,1,ACTIVE,6,4,4
3262,8380,16:19:30,0,19.00,0,13.5600,0.6740,1.3200,0.4670,1,ACTIVE,6,4,4
3262,8381,16:20:00,0,0.00,0,13.8600,0.6890,1.3500,0.4770,1,ACTIVE,6,4,4
3262,8382,16:20:30,0,118.00,0,11.9300,0.6050,1.1600,0.4100,1,ACTIVE,6,4,4
3262,8383,16:21:00,0,0.00,0,13.7400,0.6320,1.3500,0.4870,0,ACTIVE,6,4,4
3262,8384,16:21:30,0,17.00,0,14.2600,0.6320,1.4100,0.4870,1,ACTIVE,6,4,4
3262,8385,16:22:00,0,9.00,0,9.1000,0.5090,0.8750,0.2900,0,ACTIVE,6,4,4
3262,8386,16:22:30,0,0.00,0,12.7400,0.6460,1.2400,0.4370,0,ACTIVE,6,4,4
3262,8387,16:23:00,0,0.00,0,12.4600,0.6320,1.2100,0.4280,0,ACTIVE,6,4,4
3262,8388,16:23:30,0,44.00,0,12.6500,0.6050,1.2400,0.4370,1,ACTIVE,6,4,4
3262,8389,16:24:00,0,58.00,0,13.4200,0.6050,1.3200,0.4770,1,ACTIVE,6,4,4
3262,8390,16:24:30,0,17.00,0,9.9300,0.5430,0.9540,0.3450,1,ACTIVE,6,4,4
3262,8391,16:25:00,0,88.00,0,5.7900,0.3760,0.5430,0.1880,1,ACTIVE,6,4,4
3262,8392,16:25:30,0,304.00,0,364.4100,57.2000,26.2000,7.6300,1,ACTIVE,6,4,4
3262,8393,16:26:00,0,185.00,0,24.5400,3.4200,1.9100,0.2440,1,ACTIVE,6,4,4
3262,8394,16:26:30,0,85.00,0,33.5300,2.2200,3.1400,1.0400,1,ACTIVE,6,4,4
3262,8395,16:27:00,0,185.00,0,2.6100,0.2840,0.2230,0.0256,1,ACTIVE,6,4,4
3262,8396,16:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8397,16:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8398,16:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8399,16:29:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8400,16:29:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8401,16:30:00,0,9.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,6,4,4
3262,8402,16:30:30,0,12.00,0,2.3500,0.1140,0.2280,0.0880,0,ACTIVE,6,4,4
3262,8403,16:31:00,0,21.00,0,1.5900,0.0679,0.1580,0.0523,1,ACTIVE,6,4,4
3262,8404,16:31:30,0,6.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,6,4,4
3262,8405,16:32:00,0,136.00,0,4.0500,0.2440,0.3840,0.1330,1,ACTIVE,6,4,4
3262,8406,16:32:30,0,3.00,0,2.0000,0.1070,0.1920,0.0756,1,ACTIVE,6,4,4
3262,8407,16:33:00,0,7.00,0,1.6400,0.0861,0.1580,0.0650,1,ACTIVE,6,4,4
3262,8408,16:33:30,0,49.00,0,2.7000,0.1220,0.2660,0.0981,1,ACTIVE,6,4,4
3262,8409,16:34:00,0,23.00,0,8.7400,0.3160,0.8750,0.3520,1,ACTIVE,6,4,4
3262,8410,16:34:30,0,3.00,0,2.6900,0.1070,0.2660,0.1120,0,ACTIVE,6,4,4
3262,8411,16:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8412,16:35:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8413,16:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8414,16:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8415,16:37:00,0,1.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,4,4
3262,8416,16:37:30,0,8.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8417,16:38:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8418,16:38:30,0,5.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8419,16:39:00,0,1.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8420,16:39:30,0,24.00,0,1.0900,0.0559,0.1050,0.0412,1,ACTIVE,6,4,4
3262,8421,16:40:00,0,6.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8422,16:40:30,0,28.00,0,1.5600,0.0559,0.1580,0.0523,1,ACTIVE,6,4,4
3262,8423,16:41:00,0,3.00,0,1.5600,0.0559,0.1580,0.0523,0,ACTIVE,6,4,4
3262,8424,16:41:30,0,0.00,0,2.2900,0.0861,0.2280,0.0880,0,ACTIVE,6,4,4
3262,8425,16:42:00,0,0.00,0,2.2900,0.0861,0.2280,0.0880,0,ACTIVE,6,4,4
3262,8426,16:42:30,0,0.00,0,2.2900,0.0861,0.2280,0.0880,0,ACTIVE,6,4,4
3262,8427,16:43:00,0,1.00,0,1.9300,0.0773,0.1920,0.0756,0,ACTIVE,6,4,4
3262,8428,16:43:30,0,12.00,0,1.9300,0.0773,0.1920,0.0756,0,ACTIVE,6,4,4
3262,8429,16:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8430,16:44:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8431,16:45:00,0,58.00,0,3.5500,0.1610,0.3520,0.0981,1,ACTIVE,6,4,4
3262,8432,16:45:30,0,258.00,0,5.5700,0.2720,0.5430,0.1960,1,ACTIVE,6,4,4
3262,8433,16:46:00,0,118.00,0,11.6400,0.4770,1.1600,0.4010,1,ACTIVE,6,4,4
3262,8434,16:46:30,0,67.00,0,11.0000,0.4870,1.0900,0.3760,1,ACTIVE,6,4,4
3262,8435,16:47:00,0,63.00,0,7.7400,0.3920,0.7510,0.2660,1,ACTIVE,6,4,4
3262,8436,16:47:30,0,92.00,0,9.2400,0.4100,0.9130,0.3090,1,ACTIVE,6,4,4
3262,8437,16:48:00,0,81.00,0,9.2300,0.3920,0.9130,0.3300,1,ACTIVE,6,4,4
3262,8438,16:48:30,0,9.00,0,7.3000,0.3230,0.7200,0.2600,1,ACTIVE,6,4,4
3262,8439,16:49:00,0,47.00,0,7.9800,0.3600,0.7850,0.2900,1,ACTIVE,6,4,4
3262,8440,16:49:30,0,85.00,0,6.5400,0.3450,0.6320,0.2230,1,ACTIVE,6,4,4
3262,8441,16:50:00,0,49.00,0,7.3300,0.3450,0.7200,0.2440,1,ACTIVE,6,4,4
3262,8442,16:50:30,0,17.00,0,6.1500,0.2840,0.6050,0.2090,1,ACTIVE,6,4,4
3262,8443,16:51:00,0,6.00,0,5.2000,0.2490,0.5090,0.1760,1,ACTIVE,6,4,4
3262,8444,16:51:30,0,21.00,0,7.9700,0.3520,0.7850,0.2900,1,ACTIVE,6,4,4
3262,8445,16:52:00,0,7.00,0,7.9500,0.3520,0.7850,0.2770,1,ACTIVE,6,4,4
3262,8446,16:52:30,0,0.00,0,9.2200,0.3920,0.9130,0.3230,0,ACTIVE,6,4,4
3262,8447,16:53:00,0,118.00,0,4.8400,0.2140,0.4770,0.1760,1,ACTIVE,6,4,4
3262,8448,16:53:30,0,0.00,0,6.8400,0.3030,0.6740,0.2440,0,ACTIVE,6,4,4
3262,8449,16:54:00,0,0.00,0,6.4200,0.2840,0.6320,0.2330,0,ACTIVE,6,4,4
3262,8450,16:54:30,0,0.00,0,7.4700,0.2720,0.7510,0.2660,0,ACTIVE,6,4,4
3262,8451,16:55:00,0,34.00,0,11.6700,0.4870,1.1600,0.4100,1,ACTIVE,6,4,4
3262,8452,16:55:30,0,61.00,0,11.2800,0.5200,1.1100,0.3760,1,ACTIVE,6,4,4
3262,8453,16:56:00,0,63.00,0,10.0700,0.4280,0.9960,0.3680,1,ACTIVE,6,4,4
3262,8454,16:56:30,0,33.00,0,10.0700,0.4370,0.9960,0.3520,1,ACTIVE,6,4,4
3262,8455,16:57:00,0,51.00,0,10.0300,0.4190,0.9960,0.3520,1,ACTIVE,6,4,4
3262,8456,16:57:30,0,99.00,0,8.4400,0.3520,0.8370,0.2960,1,ACTIVE,6,4,4
3262,8457,16:58:00,0,49.00,0,7.5800,0.3160,0.7510,0.2770,1,ACTIVE,6,4,4
3262,8458,16:58:30,0,0.00,0,5.4500,0.2230,0.5430,0.1880,1,ACTIVE,6,4,4
3262,8459,16:59:00,0,34.00,0,6.8200,0.2840,0.6740,0.2600,1,ACTIVE,6,4,4
3262,8460,16:59:30,0,51.00,0,3.8800,0.1610,0.3840,0.1510,1,ACTIVE,6,4,4
3262,8461,17:00:00,0,0.00,0,6.7900,0.2720,0.6740,0.2600,0,ACTIVE,6,4,4
3262,8462,17:00:30,0,26.00,0,7.5400,0.2900,0.7510,0.2900,1,ACTIVE,6,4,4
3262,8463,17:01:00,0,67.00,0,7.8800,0.3030,0.7850,0.3090,1,ACTIVE,6,4,4
3262,8464,17:01:30,0,31.00,0,6.7700,0.2600,0.6740,0.2660,1,ACTIVE,6,4,4
3262,8465,17:02:00,0,16.00,0,7.2100,0.2720,0.7200,0.2770,1,ACTIVE,6,4,4
3262,8466,17:02:30,0,0.00,0,6.0600,0.2330,0.6050,0.2230,1,ACTIVE,6,4,4
3262,8467,17:03:00,0,102.00,0,7.6000,0.3450,0.7510,0.2330,1,ACTIVE,6,4,4
3262,8468,17:03:30,0,370.00,0,9.6200,0.4010,0.9540,0.3520,1,ACTIVE,6,4,4
3262,8469,17:04:00,0,65.00,0,3.9000,0.1760,0.3840,0.1390,1,ACTIVE,6,4,4
3262,8470,17:04:30,0,12.00,0,4.8500,0.2230,0.4770,0.1650,1,ACTIVE,6,4,4
3262,8471,17:05:00,0,0.00,0,4.8700,0.2330,0.4770,0.1650,1,ACTIVE,6,4,4
3262,8472,17:05:30,0,7.00,0,4.8300,0.2050,0.4770,0.1880,1,ACTIVE,6,4,4
3262,8473,17:06:00,0,10.00,0,2.3500,0.1140,0.2280,0.0880,0,ACTIVE,6,4,4
3262,8474,17:06:30,0,35.00,0,2.7000,0.1220,0.2660,0.0981,1,ACTIVE,6,4,4
3262,8475,17:07:00,0,27.00,0,4.7700,0.1760,0.4770,0.1880,1,ACTIVE,6,4,4
3262,8476,17:07:30,0,49.00,0,3.8800,0.1610,0.3840,0.1510,1,ACTIVE,6,4,4
3262,8477,17:08:00,0,1.00,0,4.7100,0.1450,0.4770,0.1960,1,ACTIVE,6,4,4
3262,8478,17:08:30,0,122.00,0,3.9700,0.2140,0.3840,0.1220,1,ACTIVE,6,4,4
3262,8479,17:09:00,0,23.00,0,3.2500,0.1610,0.3160,0.1120,1,ACTIVE,6,4,4
3262,8480,17:09:30,0,0.00,0,2.7000,0.1140,0.2660,0.1120,1,ACTIVE,6,4,4
3262,8481,17:10:00,0,61.00,0,2.3300,0.1070,0.2280,0.0880,1,ACTIVE,6,4,4
3262,8482,17:10:30,0,44.00,0,2.3300,0.1070,0.2280,0.0880,1,ACTIVE,6,4,4
3262,8483,17:11:00,0,1.00,0,2.0000,0.1070,0.1920,0.0756,0,ACTIVE,6,4,4
3262,8484,17:11:30,0,0.00,0,1.9700,0.0939,0.1920,0.0756,0,ACTIVE,6,4,4
3262,8485,17:12:00,0,3.00,0,1.6300,0.0773,0.1580,0.0650,0,ACTIVE,6,4,4
3262,8486,17:12:30,0,1.00,0,1.6100,0.0773,0.1580,0.0523,0,ACTIVE,6,4,4
3262,8487,17:13:00,0,0.00,0,1.6100,0.0773,0.1580,0.0523,0,ACTIVE,6,4,4
3262,8488,17:13:30,0,7.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,6,4,4
3262,8489,17:14:00,0,102.00,0,1.0900,0.0559,0.1050,0.0412,1,ACTIVE,6,4,4
3262,8490,17:14:30,0,47.00,0,1.1200,0.0679,0.1050,0.0523,1,ACTIVE,6,4,4
3262,8491,17:15:00,0,106.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,6,4,4
3262,8492,17:15:30,0,65.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,6,4,4
3262,8493,17:16:00,0,118.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,6,4,4
3262,8494,17:16:30,0,219.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,6,4,4
3262,8495,17:17:00,0,285.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,6,4,4
3262,8496,17:17:30,0,33.00,0,0.7800,0.0559,0.0694,0.0412,1,ACTIVE,6,4,4
3262,8497,17:18:00,0,16.00,0,1.0900,0.0559,0.1050,0.0412,1,ACTIVE,6,4,4
3262,8498,17:18:30,0,12.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,6,4,4
3262,8499,17:19:00,0,40.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,6,4,4
3262,8500,17:19:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8501,17:20:00,0,1.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8502,17:20:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8503,17:21:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8504,17:21:30,0,10.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,4,4
3262,8505,17:22:00,0,23.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,4
3262,8506,17:22:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,6,4,4
3262,8507,17:23:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,6,4,4
3262,8508,17:23:30,0,2.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,4
3262,8509,17:24:00,0,335.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,4,4
3262,8510,17:24:30,0,173.00,0,1.1400,0.0773,0.1050,0.0523,1,ACTIVE,6,4,4
3262,8511,17:25:00,0,30.00,0,2.3000,0.0939,0.2280,0.0880,1,ACTIVE,6,4,4
3262,8512,17:25:30,0,0.00,0,2.3300,0.1070,0.2280,0.0880,1,ACTIVE,6,4,4
3262,8513,17:26:00,0,95.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,4,4
3262,8514,17:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8515,17:27:00,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8516,17:27:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8517,17:28:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8518,17:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8519,17:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,4
3262,8520,17:29:30,0,92.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,4,4
3262,8521,17:30:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8522,17:30:30,0,145.00,0,1.0200,0.0256,0.1050,0.0412,1,ACTIVE,6,4,4
3262,8523,17:31:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8524,17:31:30,0,5.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8525,17:32:00,0,185.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,4,4
3262,8526,17:32:30,0,156.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8527,17:33:00,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8528,17:33:30,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8529,17:34:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8530,17:34:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8531,17:35:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8532,17:35:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8533,17:36:00,0,81.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8534,17:36:30,0,242.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,6,4,4
3262,8535,17:37:00,0,266.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8536,17:37:30,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8537,17:38:00,0,212.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,4,4
3262,8538,17:38:30,0,219.00,0,1.9300,0.0679,0.1920,0.0880,1,ACTIVE,6,4,4
3262,8539,17:39:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3262,8540,17:39:30,0,81.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
