mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3021,13547,13:53:00,0,18.00,0,6.9900,0.8370,0.5790,0.0622,1,ACTIVE,3,6,6
3021,13548,13:53:30,0,128.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13549,13:54:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13550,13:54:30,0,82.00,0,6.9300,0.8020,0.5790,0.0773,1,ACTIVE,3,6,6
3021,13551,13:55:00,0,111.00,0,2.3700,0.3160,0.1880,0.0206,1,ACTIVE,3,6,6
3021,13552,13:55:30,0,115.00,0,2.7900,0.2600,0.2490,0.0298,1,ACTIVE,3,6,6
3021,13553,13:56:00,0,68.00,0,0.7500,0.1420,0.0501,0.0023,1,ACTIVE,3,6,6
3021,13554,13:56:30,0,133.00,0,2.5000,0.3840,0.1880,0.0070,1,ACTIVE,3,6,6
3021,13555,13:57:00,0,299.00,0,1.2600,0.1330,0.1050,0.0412,1,ACTIVE,3,6,6
3021,13556,13:57:30,0,93.00,0,1.0000,0.1550,0.0756,0.0000,1,ACTIVE,3,6,6
3021,13557,13:58:00,0,41.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13558,13:58:30,0,163.00,0,6.5000,0.9330,0.4980,0.0724,1,ACTIVE,3,6,6
3021,13559,13:59:00,0,73.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13560,13:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13561,14:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13562,14:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13563,14:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13564,14:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13565,14:02:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13566,14:02:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13567,14:03:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13568,14:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13569,14:04:00,0,6.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,3,6,6
3021,13570,14:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13571,14:05:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13572,14:05:30,0,76.00,0,0.3500,0.0596,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13573,14:06:00,0,96.00,0,0.6900,0.1120,0.0501,0.0023,1,ACTIVE,3,6,6
3021,13574,14:06:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13575,14:07:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13576,14:07:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13577,14:08:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13578,14:08:30,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13579,14:09:00,0,68.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13580,14:09:30,0,82.00,0,1.9300,0.2140,0.1650,0.0070,1,ACTIVE,3,6,6
3021,13581,14:10:00,0,63.00,0,0.5300,0.1420,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13582,14:10:30,0,78.00,0,0.7300,0.1330,0.0501,0.0000,1,ACTIVE,3,6,6
3021,13583,14:11:00,0,39.00,0,0.6900,0.1120,0.0501,0.0000,1,ACTIVE,3,6,6
3021,13584,14:11:30,0,44.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13585,14:12:00,0,18.00,0,4.5100,0.6050,0.3600,0.0206,1,ACTIVE,3,6,6
3021,13586,14:12:30,0,4.00,0,7.6700,0.9960,0.6180,0.0440,1,ACTIVE,3,6,6
3021,13587,14:13:00,0,85.00,0,1.3600,0.2140,0.1000,0.0070,1,ACTIVE,3,6,6
3021,13588,14:13:30,0,66.00,0,7.8500,0.9750,0.6460,0.0395,1,ACTIVE,3,6,6
3021,13589,14:14:00,0,30.00,0,1.8000,0.2660,0.1390,0.0023,1,ACTIVE,3,6,6
3021,13590,14:14:30,0,51.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,3,6,6
3021,13591,14:15:00,0,13.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13592,14:15:30,0,39.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13593,14:16:00,0,51.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13594,14:16:30,0,82.00,0,1.8400,0.2770,0.1390,0.0115,1,ACTIVE,3,6,6
3021,13595,14:17:00,0,59.00,0,0.4000,0.0807,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13596,14:17:30,0,143.00,0,0.6700,0.1020,0.0501,0.0023,1,ACTIVE,3,6,6
3021,13597,14:18:00,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13598,14:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13599,14:19:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13600,14:19:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13601,14:20:00,0,10.00,0,4.2200,0.5790,0.3300,0.0440,1,ACTIVE,3,6,6
3021,13602,14:20:30,0,41.00,0,19.1900,2.7600,1.4700,0.2000,1,ACTIVE,3,6,6
3021,13603,14:21:00,0,76.00,0,33.2000,4.6400,2.5800,0.3030,1,ACTIVE,3,6,6
3021,13604,14:21:30,0,1.00,0,35.8200,4.6400,2.8800,0.3300,1,ACTIVE,3,6,6
3021,13605,14:22:00,0,133.00,0,8.7600,2.4200,0.3840,0.0395,1,ACTIVE,3,6,6
3021,13606,14:22:30,0,1.00,0,0.9200,0.1120,0.0756,0.0070,0,ACTIVE,3,6,6
3021,13607,14:23:00,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,3,6,6
3021,13608,14:23:30,0,1.00,0,0.6200,0.0807,0.0501,0.0023,0,ACTIVE,3,6,6
3021,13609,14:24:00,0,0.00,0,0.3300,0.0512,0.0251,0.0000,0,ACTIVE,3,6,6
3021,13610,14:24:30,0,9.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13611,14:25:00,0,104.00,0,1.3500,0.2140,0.1000,0.0023,1,ACTIVE,3,6,6
3021,13612,14:25:30,0,61.00,0,1.4200,0.2440,0.1000,0.0070,1,ACTIVE,3,6,6
3021,13613,14:26:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13614,14:26:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13615,14:27:00,0,41.00,0,1.2900,0.1840,0.1000,0.0070,1,ACTIVE,3,6,6
3021,13616,14:27:30,0,37.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,3,6,6
3021,13617,14:28:00,0,289.00,0,5.0900,0.5430,0.4370,0.0535,1,ACTIVE,3,6,6
3021,13618,14:28:30,0,118.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13619,14:29:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13620,14:29:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13621,14:30:00,0,59.00,0,1.6800,0.2050,0.1390,0.0115,1,ACTIVE,3,6,6
3021,13622,14:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13623,14:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13624,14:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13625,14:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13626,14:32:30,0,118.00,0,4.6700,0.3920,0.4190,0.1220,1,ACTIVE,3,6,6
3021,13627,14:33:00,0,128.00,0,0.5900,0.0679,0.0501,0.0023,1,ACTIVE,3,6,6
3021,13628,14:33:30,0,41.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13629,14:34:00,0,18.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,3,6,6
3021,13630,14:34:30,0,82.00,0,14.8100,1.0400,1.3800,0.4010,1,ACTIVE,3,6,6
3021,13631,14:35:00,0,61.00,0,0.6700,0.1020,0.0501,0.0000,1,ACTIVE,3,6,6
3021,13632,14:35:30,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,3,6,6
3021,13633,14:36:00,0,0.00,0,0.6200,0.0807,0.0501,0.0000,0,ACTIVE,3,6,6
3021,13634,14:36:30,0,1.00,0,0.4200,0.0900,0.0251,0.0000,0,ACTIVE,3,6,6
3021,13635,14:37:00,0,37.00,0,0.3500,0.0596,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13636,14:37:30,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13637,14:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13638,14:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13639,14:39:00,0,63.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13640,14:39:30,0,12.00,0,29.1800,3.9000,2.3200,0.2440,1,ACTIVE,3,6,6
3021,13641,14:40:00,0,143.00,0,1.3900,0.2280,0.1000,0.0070,1,ACTIVE,3,6,6
3021,13642,14:40:30,0,100.00,0,2.5300,0.3920,0.1880,0.0115,1,ACTIVE,3,6,6
3021,13643,14:41:00,0,169.00,0,2.1800,0.2330,0.1880,0.0206,1,ACTIVE,3,6,6
3021,13644,14:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13645,14:42:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13646,14:42:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13647,14:43:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13648,14:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13649,14:44:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13650,14:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13651,14:45:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13652,14:45:30,0,123.00,0,198.9300,18.5000,17.4000,5.2800,1,ACTIVE,3,6,6
3021,13653,14:46:00,0,182.00,0,15.5500,1.8700,1.2900,0.1050,1,ACTIVE,3,6,6
3021,13654,14:46:30,0,68.00,0,18.0800,3.2100,1.2400,0.1420,1,ACTIVE,3,6,6
3021,13655,14:47:00,0,6.00,0,41.9400,5.5100,3.3500,0.3840,1,ACTIVE,3,6,6
3021,13656,14:47:30,0,0.00,0,44.0600,5.8800,3.5000,0.3840,1,ACTIVE,3,6,6
3021,13657,14:48:00,0,200.00,0,12.2900,3.0700,0.6180,0.0773,1,ACTIVE,3,6,6
3021,13658,14:48:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13659,14:49:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13660,14:49:30,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13661,14:50:00,0,375.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13662,14:50:30,0,182.00,0,133.8800,18.9000,10.3000,1.3800,1,ACTIVE,3,6,6
3021,13663,14:51:00,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13664,14:51:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13665,14:52:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13666,14:52:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13667,14:53:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13668,14:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13669,14:54:00,0,38.00,0,34.0900,3.0700,3.0100,0.8940,1,ACTIVE,3,6,6
3021,13670,14:54:30,0,4.00,0,148.0200,10.8000,13.7000,3.9000,0,ACTIVE,3,6,6
3021,13671,14:55:00,0,24.00,0,139.5700,6.7000,13.7000,4.4400,1,ACTIVE,3,6,6
3021,13672,14:55:30,0,0.00,0,18.0200,2.3700,1.4400,0.1650,0,ACTIVE,3,6,6
3021,13673,14:56:00,0,34.00,0,79.6000,9.4700,6.4200,2.2700,1,ACTIVE,3,6,6
3021,13674,14:56:30,0,10.00,0,70.2000,7.0000,6.1400,0.8560,1,ACTIVE,3,6,6
3021,13675,14:57:00,0,49.00,0,212.5900,11.3000,20.7000,6.1400,1,ACTIVE,3,6,6
3021,13676,14:57:30,0,2.00,0,3.6500,0.4370,0.3030,0.0347,1,ACTIVE,3,6,6
3021,13677,14:58:00,0,128.00,0,7.5400,0.8200,0.6460,0.0622,1,ACTIVE,3,6,6
3021,13678,14:58:30,0,123.00,0,4.9500,0.5670,0.4190,0.0298,1,ACTIVE,3,6,6
3021,13679,14:59:00,0,207.00,0,4.5600,0.5200,0.3840,0.0440,1,ACTIVE,3,6,6
3021,13680,14:59:30,0,2.00,0,25.7100,2.7000,2.2200,0.2770,1,ACTIVE,3,6,6
3021,13681,15:00:00,0,63.00,0,215.3500,12.0000,20.7000,7.1500,1,ACTIVE,3,6,6
3021,13682,15:00:30,0,76.00,0,0.3300,0.0512,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13683,15:01:00,0,46.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13684,15:01:30,0,15.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13685,15:02:00,0,39.00,0,115.4200,8.5000,10.6000,3.8100,1,ACTIVE,3,6,6
3021,13686,15:02:30,0,1.00,0,8.7700,0.6740,0.8020,0.2380,1,ACTIVE,3,6,6
3021,13687,15:03:00,0,0.00,0,8.0100,0.6050,0.7350,0.2140,1,ACTIVE,3,6,6
3021,13688,15:03:30,0,100.00,0,4.2800,0.4870,0.3600,0.0480,1,ACTIVE,3,6,6
3021,13689,15:04:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13690,15:04:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13691,15:05:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13692,15:05:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13693,15:06:00,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13694,15:06:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13695,15:07:00,0,100.00,0,286.8700,23.5000,25.7000,9.2700,1,ACTIVE,3,6,6
3021,13696,15:07:30,0,152.00,0,203.7600,23.5000,16.6000,5.5100,1,ACTIVE,3,6,6
3021,13697,15:08:00,0,111.00,0,28.1400,3.8100,2.2200,0.2490,1,ACTIVE,3,6,6
3021,13698,15:08:30,0,37.00,0,3.9500,0.4570,0.3300,0.0440,1,ACTIVE,3,6,6
3021,13699,15:09:00,0,245.00,0,3.0000,0.3600,0.2490,0.0256,1,ACTIVE,3,6,6
3021,13700,15:09:30,0,215.00,0,5.3900,0.5790,0.4670,0.0206,1,ACTIVE,3,6,6
3021,13701,15:10:00,0,133.00,0,0.6200,0.0807,0.0501,0.0023,1,ACTIVE,3,6,6
3021,13702,15:10:30,0,148.00,0,0.7000,0.1190,0.0501,0.0000,1,ACTIVE,3,6,6
3021,13703,15:11:00,0,128.00,0,1.9700,0.2330,0.1650,0.0115,1,ACTIVE,3,6,6
3021,13704,15:11:30,0,163.00,0,38.4600,3.0700,3.5700,0.3300,1,ACTIVE,3,6,6
3021,13705,15:12:00,0,93.00,0,47.2200,6.0100,3.8100,0.4770,1,ACTIVE,3,6,6
3021,13706,15:12:30,0,29.00,0,23.5900,3.0100,1.9100,0.2230,1,ACTIVE,3,6,6
3021,13707,15:13:00,0,61.00,0,36.0200,2.5800,3.3500,0.8940,1,ACTIVE,3,6,6
3021,13708,15:13:30,0,46.00,0,17.0100,1.6400,1.5000,0.2090,1,ACTIVE,3,6,6
3021,13709,15:14:00,0,76.00,0,2.2400,0.2600,0.1880,0.0162,1,ACTIVE,3,6,6
3021,13710,15:14:30,0,61.00,0,2.0900,0.2900,0.1650,0.0070,1,ACTIVE,3,6,6
3021,13711,15:15:00,0,123.00,0,141.4200,7.6300,13.7000,4.2500,1,ACTIVE,3,6,6
3021,13712,15:15:30,0,59.00,0,6.8100,1.6400,0.3600,0.0298,1,ACTIVE,3,6,6
3021,13713,15:16:00,0,51.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,3,6,6
3021,13714,15:16:30,0,104.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13715,15:17:00,0,71.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13716,15:17:30,0,59.00,0,1.0900,0.1920,0.0756,0.0023,1,ACTIVE,3,6,6
3021,13717,15:18:00,0,76.00,0,2.0000,0.2440,0.1650,0.0162,1,ACTIVE,3,6,6
3021,13718,15:18:30,0,61.00,0,16.8200,2.4200,1.2900,0.1450,1,ACTIVE,3,6,6
3021,13719,15:19:00,0,56.00,0,9.5000,2.4200,0.4670,0.0571,1,ACTIVE,3,6,6
3021,13720,15:19:30,0,4.00,0,0.4200,0.0900,0.0251,0.0023,0,ACTIVE,3,6,6
3021,13721,15:20:00,0,6.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13722,15:20:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,3,6,6
3021,13723,15:21:00,0,17.00,0,1.3400,0.2050,0.1000,0.0115,0,ACTIVE,3,6,6
3021,13724,15:21:30,0,1.00,0,0.9600,0.1330,0.0756,0.0070,0,ACTIVE,3,6,6
3021,13725,15:22:00,0,1.00,0,1.8500,0.2770,0.1390,0.0162,0,ACTIVE,3,6,6
3021,13726,15:22:30,0,15.00,0,3.7000,0.4570,0.3030,0.0347,1,ACTIVE,3,6,6
3021,13727,15:23:00,0,34.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,3,6,6
3021,13728,15:23:30,0,39.00,0,1.0500,0.1760,0.0756,0.0023,1,ACTIVE,3,6,6
3021,13729,15:24:00,0,54.00,0,2.9400,0.4770,0.2140,0.0115,1,ACTIVE,3,6,6
3021,13730,15:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,6,6
3021,13731,15:25:00,0,33.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,3,6,6
3021,13732,15:25:30,0,17.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,3,6,6
3021,13733,15:26:00,0,7.00,0,0.6400,0.0900,0.0501,0.0023,0,ACTIVE,3,6,6
3021,13734,15:26:30,0,16.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,3,6,6
3021,13735,15:27:00,0,20.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,3,6,6
3021,13736,15:27:30,0,35.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13737,15:28:00,0,93.00,0,1.2500,0.1610,0.1000,0.0162,1,ACTIVE,3,6,6
3021,13738,15:28:30,0,49.00,0,1.6600,0.1920,0.1390,0.0162,1,ACTIVE,3,6,6
3021,13739,15:29:00,0,4.00,0,2.0100,0.2440,0.1650,0.0206,1,ACTIVE,3,6,6
3021,13740,15:29:30,0,4.00,0,1.7500,0.2330,0.1390,0.0162,0,ACTIVE,3,6,6
3021,13741,15:30:00,0,9.00,0,1.7400,0.2280,0.1390,0.0206,0,ACTIVE,3,6,6
3021,13742,15:30:30,0,17.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,3,6,6
3021,13743,15:31:00,0,6.00,0,1.7500,0.2330,0.1390,0.0206,1,ACTIVE,3,6,6
3021,13744,15:31:30,0,128.00,0,261.1000,29.9000,22.1000,1.7900,1,ACTIVE,3,6,6
3021,13745,15:32:00,0,28.00,0,2.0400,0.2600,0.1650,0.0162,1,ACTIVE,3,6,6
3021,13746,15:32:30,0,59.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,3,6,6
3021,13747,15:33:00,0,66.00,0,111.1500,5.8800,10.8000,3.3500,1,ACTIVE,3,6,6
3021,13748,15:33:30,0,128.00,0,13.8200,2.0800,1.0400,0.1000,1,ACTIVE,3,6,6
3021,13749,15:34:00,0,27.00,0,27.4200,3.0700,2.3200,0.3030,1,ACTIVE,3,6,6
3021,13750,15:34:30,0,107.00,0,125.2100,4.8400,12.6000,4.1600,1,ACTIVE,3,6,6
3021,13751,15:35:00,0,39.00,0,3.7000,0.4570,0.3030,0.0395,1,ACTIVE,3,6,6
3021,13752,15:35:30,0,61.00,0,170.5800,14.0000,15.3000,5.5100,1,ACTIVE,3,6,6
3021,13753,15:36:00,0,44.00,0,3.3700,0.4100,0.2770,0.0298,1,ACTIVE,3,6,6
3021,13754,15:36:30,0,29.00,0,3.3900,0.4190,0.2770,0.0347,1,ACTIVE,3,6,6
3021,13755,15:37:00,0,17.00,0,3.3900,0.4190,0.2770,0.0347,1,ACTIVE,3,6,6
3021,13756,15:37:30,0,138.00,0,3.5600,0.3920,0.3030,0.0347,1,ACTIVE,3,6,6
3021,13757,15:38:00,0,29.00,0,4.3800,0.5430,0.3600,0.0298,1,ACTIVE,3,6,6
3021,13758,15:38:30,0,100.00,0,123.1800,5.2800,12.3000,3.5700,1,ACTIVE,3,6,6
3021,13759,15:39:00,0,104.00,0,4.4200,0.5550,0.3600,0.0395,1,ACTIVE,3,6,6
3021,13760,15:39:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13761,15:40:00,0,76.00,0,0.5800,0.1610,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13762,15:40:30,0,22.00,0,3.0400,0.3760,0.2490,0.0298,1,ACTIVE,3,6,6
3021,13763,15:41:00,0,13.00,0,3.7000,0.4570,0.3030,0.0395,1,ACTIVE,3,6,6
3021,13764,15:41:30,0,9.00,0,3.3900,0.4190,0.2770,0.0347,1,ACTIVE,3,6,6
3021,13765,15:42:00,0,26.00,0,3.3900,0.4190,0.2770,0.0347,1,ACTIVE,3,6,6
3021,13766,15:42:30,0,78.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,3,6,6
3021,13767,15:43:00,0,82.00,0,1.3000,0.1840,0.1000,0.0115,1,ACTIVE,3,6,6
3021,13768,15:43:30,0,63.00,0,11.1900,2.0400,0.7510,0.1000,1,ACTIVE,3,6,6
3021,13769,15:44:00,0,138.00,0,3.7000,0.4570,0.3030,0.0395,1,ACTIVE,3,6,6
3021,13770,15:44:30,0,20.00,0,9.2900,1.1100,0.7680,0.1050,1,ACTIVE,3,6,6
3021,13771,15:45:00,0,176.00,0,144.4400,10.1000,13.4000,4.3400,1,ACTIVE,3,6,6
3021,13772,15:45:30,0,33.00,0,33.1100,4.8400,2.4700,0.6890,1,ACTIVE,3,6,6
3021,13773,15:46:00,0,21.00,0,5.0600,0.6050,0.4190,0.0535,1,ACTIVE,3,6,6
3021,13774,15:46:30,0,169.00,0,238.2700,26.2000,19.8000,6.4200,1,ACTIVE,3,6,6
3021,13775,15:47:00,0,245.00,0,10.1700,1.1600,0.8560,0.1000,1,ACTIVE,3,6,6
3021,13776,15:47:30,0,133.00,0,7.4100,0.4570,0.7040,0.2140,1,ACTIVE,3,6,6
3021,13777,15:48:00,0,89.00,0,4.5700,0.5200,0.3840,0.0535,1,ACTIVE,3,6,6
3021,13778,15:48:30,0,29.00,0,11.8500,0.9130,1.0900,0.2960,1,ACTIVE,3,6,6
3021,13779,15:49:00,0,0.00,0,2.5700,0.3030,0.2140,0.0256,1,ACTIVE,3,6,6
3021,13780,15:49:30,0,71.00,0,3.0600,0.3840,0.2490,0.0298,1,ACTIVE,3,6,6
3021,13781,15:50:00,0,6.00,0,51.3800,4.6400,4.6400,0.4870,1,ACTIVE,3,6,6
3021,13782,15:50:30,0,26.00,0,71.2000,7.9700,6.0100,0.8560,1,ACTIVE,3,6,6
3021,13783,15:51:00,0,71.00,0,5.7700,0.6050,0.4980,0.0679,1,ACTIVE,3,6,6
3021,13784,15:51:30,0,85.00,0,242.2600,18.5000,22.1000,7.4700,1,ACTIVE,3,6,6
3021,13785,15:52:00,0,68.00,0,12.0800,1.7900,0.9130,0.1220,1,ACTIVE,3,6,6
3021,13786,15:52:30,0,133.00,0,5.9100,0.6740,0.4980,0.0571,1,ACTIVE,3,6,6
3021,13787,15:53:00,0,143.00,0,3.6400,0.4370,0.3030,0.0256,1,ACTIVE,3,6,6
3021,13788,15:53:30,0,262.00,0,2.2500,0.3600,0.1650,0.0115,1,ACTIVE,3,6,6
3021,13789,15:54:00,0,104.00,0,4.3100,0.2600,0.4190,0.0622,1,ACTIVE,3,6,6
3021,13790,15:54:30,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13791,15:55:00,0,111.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13792,15:55:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
3021,13793,15:56:00,0,123.00,0,6.1500,0.3840,0.5790,0.2050,1,ACTIVE,3,6,6
3021,13794,15:56:30,0,128.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,3,6,6
3021,13795,15:57:00,0,54.00,0,1.9600,0.2280,0.1650,0.0070,1,ACTIVE,3,6,6
3021,13796,15:57:30,0,85.00,0,7.4600,0.8020,0.6460,0.0298,1,ACTIVE,3,6,6
3021,13797,15:58:00,0,128.00,0,3.2200,0.2440,0.3030,0.0298,1,ACTIVE,3,6,6
3021,13798,15:58:30,0,49.00,0,7.1600,0.7680,0.6180,0.0395,1,ACTIVE,3,6,6
3021,13799,15:59:00,0,13.00,0,2.4100,0.2280,0.2140,0.0256,1,ACTIVE,3,6,6
