mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4506,12201,23:10:00,0,297.00,0,14.0000,1.3500,1.2400,0.1720,1,ACTIVE,6,5,5
4506,12202,23:10:30,0,118.00,0,3.9200,0.4470,0.3300,0.0395,1,ACTIVE,6,5,5
4506,12203,23:11:00,0,261.00,0,7.5900,0.7850,0.6600,0.0740,1,ACTIVE,6,5,5
4506,12204,23:11:30,0,187.00,0,13.9200,2.2200,1.0200,0.0900,1,ACTIVE,6,5,5
4506,12205,23:12:00,0,78.00,0,10.9300,1.1100,0.9540,0.1140,1,ACTIVE,6,5,5
4506,12206,23:12:30,0,152.00,0,17.0500,2.0800,1.4100,0.1050,1,ACTIVE,6,5,5
4506,12207,23:13:00,0,152.00,0,9.4400,1.1800,0.7680,0.0900,1,ACTIVE,6,5,5
4506,12208,23:13:30,0,213.00,0,4.8900,0.4570,0.4370,0.0440,1,ACTIVE,6,5,5
4506,12209,23:14:00,0,168.00,0,3.8100,0.4010,0.3300,0.0347,1,ACTIVE,6,5,5
4506,12210,23:14:30,0,174.00,0,12.8600,2.2200,0.8940,0.1140,1,ACTIVE,6,5,5
4506,12211,23:15:00,0,206.00,0,10.7000,1.4700,0.8370,0.1050,1,ACTIVE,6,5,5
4506,12212,23:15:30,0,50.00,0,6.2200,0.6320,0.5430,0.0650,1,ACTIVE,6,5,5
4506,12213,23:16:00,0,152.00,0,10.1800,1.2400,0.8370,0.1050,1,ACTIVE,6,5,5
4506,12214,23:16:30,0,95.00,0,10.2700,1.2100,0.8560,0.0939,1,ACTIVE,6,5,5
4506,12215,23:17:00,0,152.00,0,4.0200,0.4010,0.3520,0.0440,1,ACTIVE,6,5,5
4506,12216,23:17:30,0,132.00,0,5.6000,0.6180,0.4770,0.0535,1,ACTIVE,6,5,5
4506,12217,23:18:00,0,55.00,0,6.3000,0.6740,0.5430,0.0535,1,ACTIVE,6,5,5
4506,12218,23:18:30,0,252.00,0,3.8700,0.4280,0.3300,0.0347,1,ACTIVE,6,5,5
4506,12219,23:19:00,0,236.00,0,6.6600,0.4670,0.6320,0.0825,1,ACTIVE,6,5,5
4506,12220,23:19:30,0,221.00,0,2.2500,0.2140,0.2000,0.0185,1,ACTIVE,6,5,5
4506,12221,23:20:00,0,78.00,0,7.1500,0.6890,0.6320,0.0825,1,ACTIVE,6,5,5
4506,12222,23:20:30,0,58.00,0,7.9600,0.5200,0.7510,0.2090,1,ACTIVE,6,5,5
4506,12223,23:21:00,0,63.00,0,11.1700,0.4570,1.1100,0.4010,1,ACTIVE,6,5,5
4506,12224,23:21:30,0,127.00,0,3.8800,0.3370,0.3520,0.0480,1,ACTIVE,6,5,5
4506,12225,23:22:00,0,193.00,0,8.1800,0.8020,0.7200,0.1000,1,ACTIVE,6,5,5
4506,12226,23:22:30,0,279.00,0,6.2000,0.6180,0.5430,0.0694,1,ACTIVE,6,5,5
4506,12227,23:23:00,0,206.00,0,7.2500,0.7350,0.6320,0.0790,1,ACTIVE,6,5,5
4506,12228,23:23:30,0,206.00,0,6.5700,0.6890,0.5670,0.0694,1,ACTIVE,6,5,5
4506,12229,23:24:00,0,127.00,0,8.4700,0.8750,0.7350,0.0900,1,ACTIVE,6,5,5
4506,12230,23:24:30,0,50.00,0,6.7600,0.6740,0.5920,0.0790,1,ACTIVE,6,5,5
4506,12231,23:25:00,0,50.00,0,8.6500,0.8200,0.7680,0.1000,1,ACTIVE,6,5,5
4506,12232,23:25:30,0,15.00,0,8.2900,0.8560,0.7200,0.0900,1,ACTIVE,6,5,5
4506,12233,23:26:00,0,84.00,0,14.9800,1.5700,1.2900,0.1840,1,ACTIVE,6,5,5
4506,12234,23:26:30,0,127.00,0,7.7300,0.7200,0.6890,0.0939,1,ACTIVE,6,5,5
4506,12235,23:27:00,0,243.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
4506,12236,23:27:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
4506,12237,23:28:00,0,468.00,0,1.5300,0.0431,0.1580,0.0470,1,ACTIVE,6,5,5
4506,12238,23:28:30,0,147.00,0,1.7000,0.0596,0.1760,0.0230,1,ACTIVE,6,5,5
4506,12239,23:29:00,0,206.00,0,24.8200,2.0800,2.2700,0.3300,1,ACTIVE,6,5,5
4506,12240,23:29:30,0,8.00,0,3.3200,0.1720,0.3300,0.0440,1,ACTIVE,6,5,5
4506,12241,23:30:00,0,95.00,0,5.5500,0.3230,0.5430,0.0694,1,ACTIVE,6,5,5
4506,12242,23:30:30,0,252.00,0,20.6200,2.1300,1.7900,0.2440,1,ACTIVE,6,5,5
4506,12243,23:31:00,0,31.00,0,5.4700,0.5550,0.4770,0.0571,1,ACTIVE,6,5,5
4506,12244,23:31:30,0,13.00,0,5.8000,0.6180,0.4980,0.0650,1,ACTIVE,6,5,5
4506,12245,23:32:00,0,73.00,0,5.0900,0.5430,0.4370,0.0535,1,ACTIVE,6,5,5
4506,12246,23:32:30,0,13.00,0,5.9100,0.6740,0.4980,0.0571,1,ACTIVE,6,5,5
4506,12247,23:33:00,0,30.00,0,4.9200,0.5430,0.4190,0.0480,1,ACTIVE,6,5,5
4506,12248,23:33:30,0,168.00,0,3.6100,0.3030,0.3300,0.0440,1,ACTIVE,6,5,5
4506,12249,23:34:00,0,187.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,5,5
4506,12250,23:34:30,0,127.00,0,5.8900,0.4770,0.5430,0.0740,1,ACTIVE,6,5,5
4506,12251,23:35:00,0,142.00,0,5.5400,0.5090,0.4980,0.0535,1,ACTIVE,6,5,5
4506,12252,23:35:30,0,28.00,0,7.2700,0.7510,0.6320,0.0694,1,ACTIVE,6,5,5
4506,12253,23:36:00,0,43.00,0,10.6500,0.9750,0.9540,0.1300,1,ACTIVE,6,5,5
4506,12254,23:36:30,0,23.00,0,15.0600,1.5000,1.3200,0.1650,1,ACTIVE,6,5,5
4506,12255,23:37:00,0,84.00,0,6.5000,0.6600,0.5670,0.0694,1,ACTIVE,6,5,5
4506,12256,23:37:30,0,114.00,0,1.9000,0.1510,0.1760,0.0230,1,ACTIVE,6,5,5
4506,12257,23:38:00,0,50.00,0,1.8400,0.0431,0.1920,0.0583,1,ACTIVE,6,5,5
4506,12258,23:38:30,0,63.00,0,3.8600,0.0981,0.4010,0.1220,1,ACTIVE,6,5,5
4506,12259,23:39:00,0,200.00,0,11.8800,1.1800,1.0400,0.1390,1,ACTIVE,6,5,5
4506,12260,23:39:30,0,84.00,0,10.0400,0.4470,0.9960,0.3030,1,ACTIVE,6,5,5
4506,12261,23:40:00,0,122.00,0,9.1700,0.3920,0.9130,0.2840,1,ACTIVE,6,5,5
4506,12262,23:40:30,0,213.00,0,2.3500,0.0650,0.2440,0.0694,1,ACTIVE,6,5,5
4506,12263,23:41:00,0,60.00,0,2.6100,0.1330,0.2600,0.0395,1,ACTIVE,6,5,5
4506,12264,23:41:30,0,65.00,0,66.3200,2.7000,6.5600,2.7000,1,ACTIVE,6,5,5
4506,12265,23:42:00,0,60.00,0,39.3200,0.6320,4.0700,2.0800,1,ACTIVE,6,5,5
4506,12266,23:42:30,0,58.00,0,27.2600,0.4470,2.8800,0.9750,1,ACTIVE,6,5,5
4506,12267,23:43:00,0,15.00,0,17.4800,0.5200,1.7500,0.9330,1,ACTIVE,6,5,5
4506,12268,23:43:30,0,33.00,0,23.6900,0.6740,2.4200,0.9130,1,ACTIVE,6,5,5
4506,12269,23:44:00,0,29.00,0,15.1500,0.6890,1.5000,0.4280,1,ACTIVE,6,5,5
4506,12270,23:44:30,0,65.00,0,73.2300,2.7000,7.3100,3.0100,1,ACTIVE,6,5,5
4506,12271,23:45:00,0,181.00,0,124.6800,10.1000,11.3000,3.3500,1,ACTIVE,6,5,5
4506,12272,23:45:30,0,252.00,0,5.5900,0.3370,0.5430,0.0790,1,ACTIVE,6,5,5
4506,12273,23:46:00,0,118.00,0,2.4600,0.1510,0.2380,0.0347,1,ACTIVE,6,5,5
4506,12274,23:46:30,0,270.00,0,11.1400,0.4670,1.1100,0.3600,1,ACTIVE,6,5,5
4506,12275,23:47:00,0,236.00,0,66.9400,3.0100,6.5600,2.6400,1,ACTIVE,6,5,5
4506,12276,23:47:30,0,550.00,0,15.2500,0.6890,1.5000,0.5200,1,ACTIVE,6,5,5
4506,12277,23:48:00,0,361.00,0,72.5400,3.0700,7.1500,2.8800,1,ACTIVE,6,5,5
4506,12278,23:48:30,0,236.00,0,66.2800,2.8200,6.5600,2.4200,1,ACTIVE,6,5,5
4506,12279,23:49:00,0,142.00,0,69.5500,3.0100,6.8500,2.7000,1,ACTIVE,6,5,5
4506,12280,23:49:30,0,193.00,0,117.0700,5.0600,11.5000,4.6400,1,ACTIVE,6,5,5
4506,12281,23:50:00,0,152.00,0,108.5200,5.1700,10.6000,4.2500,1,ACTIVE,6,5,5
4506,12282,23:50:30,0,80.00,0,4.6100,0.3230,0.4370,0.0650,1,ACTIVE,6,5,5
4506,12283,23:51:00,0,162.00,0,13.1000,0.8370,1.2600,0.1650,1,ACTIVE,6,5,5
4506,12284,23:51:30,0,228.00,0,31.8500,1.5000,3.1400,0.9540,1,ACTIVE,6,5,5
4506,12285,23:52:00,0,110.00,0,6.3000,0.3090,0.6180,0.1880,1,ACTIVE,6,5,5
4506,12286,23:52:30,0,6.00,0,7.8800,0.3370,0.7850,0.2380,1,ACTIVE,6,5,5
4506,12287,23:53:00,0,55.00,0,7.5600,0.3370,0.7510,0.2090,1,ACTIVE,6,5,5
4506,12288,23:53:30,0,122.00,0,9.0000,0.6180,0.8560,0.1240,1,ACTIVE,6,5,5
4506,12289,23:54:00,0,157.00,0,9.7700,0.9750,0.8560,0.1090,1,ACTIVE,6,5,5
4506,12290,23:54:30,0,137.00,0,7.3100,0.4190,0.7040,0.1960,1,ACTIVE,6,5,5
4506,12291,23:55:00,0,279.00,0,20.8400,0.8940,2.0800,0.5920,1,ACTIVE,6,5,5
4506,12292,23:55:30,0,181.00,0,12.3200,0.8020,1.1800,0.1610,1,ACTIVE,6,5,5
4506,12293,23:56:00,0,228.00,0,11.4500,0.7040,1.1100,0.1610,1,ACTIVE,6,5,5
4506,12294,23:56:30,0,187.00,0,8.8900,0.6460,0.8370,0.1190,1,ACTIVE,6,5,5
4506,12295,23:57:00,0,243.00,0,7.7400,0.2720,0.7850,0.2490,1,ACTIVE,6,5,5
4506,12296,23:57:30,0,206.00,0,7.0400,0.2660,0.7040,0.2600,1,ACTIVE,6,5,5
4506,12297,23:58:00,0,18.00,0,2.3500,0.0650,0.2440,0.0694,1,ACTIVE,6,5,5
4506,12298,23:58:30,0,92.00,0,6.7500,0.2900,0.6740,0.1880,1,ACTIVE,6,5,5
4506,12299,23:59:00,0,36.00,0,1.7800,0.0981,0.1760,0.0230,1,ACTIVE,6,5,5
4506,12300,23:59:30,0,48.00,0,6.7100,0.2720,0.6740,0.1880,1,ACTIVE,6,5,5
4506,12301,0:00:00,0,142.00,0,8.4400,0.3840,0.8370,0.2380,1,ACTIVE,7,6,5
4506,12302,0:00:30,0,107.00,0,10.4700,0.4770,1.0400,0.2840,1,ACTIVE,7,6,5
4506,12303,0:01:00,0,114.00,0,10.9300,0.4870,1.0900,0.3160,1,ACTIVE,7,6,5
4506,12304,0:01:30,0,118.00,0,9.6200,0.4370,0.9540,0.2720,1,ACTIVE,7,6,5
4506,12305,0:02:00,0,193.00,0,8.8900,0.2660,0.9130,0.2840,1,ACTIVE,7,6,5
4506,12306,0:02:30,0,297.00,0,24.0000,1.3200,2.3200,0.7200,1,ACTIVE,7,6,5
4506,12307,0:03:00,0,127.00,0,13.8400,0.6050,1.3800,0.3920,1,ACTIVE,7,6,5
4506,12308,0:03:30,0,142.00,0,6.1300,0.3840,0.5920,0.0825,1,ACTIVE,7,6,5
4506,12309,0:04:00,0,200.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,7,6,5
4506,12310,0:04:30,0,200.00,0,4.6700,0.1120,0.4870,0.1450,1,ACTIVE,7,6,5
4506,12311,0:05:00,0,317.00,0,5.2700,0.1450,0.5430,0.1760,1,ACTIVE,7,6,5
4506,12312,0:05:30,0,84.00,0,7.7100,0.2280,0.7850,0.3030,1,ACTIVE,7,6,5
4506,12313,0:06:00,0,221.00,0,14.0900,0.3840,1.4400,0.5790,1,ACTIVE,7,6,5
4506,12314,0:06:30,0,132.00,0,3.6200,0.1220,0.3680,0.1220,1,ACTIVE,7,6,5
4506,12315,0:07:00,0,99.00,0,1.7600,0.0861,0.1760,0.0230,1,ACTIVE,7,6,5
4506,12316,0:07:30,0,339.00,0,2.4100,0.0773,0.2440,0.0981,1,ACTIVE,7,6,5
4506,12317,0:08:00,0,228.00,0,2.4900,0.1120,0.2440,0.0981,1,ACTIVE,7,6,5
4506,12318,0:08:30,0,213.00,0,1.4000,0.0773,0.1390,0.0140,1,ACTIVE,7,6,5
4506,12319,0:09:00,0,168.00,0,2.3500,0.0650,0.2440,0.0694,1,ACTIVE,7,6,5
4506,12320,0:09:30,0,58.00,0,2.4000,0.0861,0.2440,0.0694,1,ACTIVE,7,6,5
4506,12321,0:10:00,0,38.00,0,1.9500,0.0861,0.1920,0.0694,1,ACTIVE,7,6,5
4506,12322,0:10:30,0,88.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,7,6,5
4506,12323,0:11:00,0,78.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,6,5
4506,12324,0:11:30,0,68.00,0,3.3000,0.1070,0.3370,0.0981,1,ACTIVE,7,6,5
4506,12325,0:12:00,0,287.00,0,4.0000,0.3920,0.3520,0.0440,1,ACTIVE,7,6,5
4506,12326,0:12:30,0,221.00,0,11.8900,0.8020,1.1300,0.1690,1,ACTIVE,7,6,5
4506,12327,0:13:00,0,31.00,0,23.0000,1.0900,2.2700,0.6740,1,ACTIVE,7,6,5
4506,12328,0:13:30,0,60.00,0,18.9700,0.9130,1.8700,0.5550,1,ACTIVE,7,6,5
4506,12329,0:14:00,0,228.00,0,65.0800,2.8800,6.4200,2.3200,1,ACTIVE,7,6,5
4506,12330,0:14:30,0,122.00,0,4.1800,0.3450,0.3840,0.0535,1,ACTIVE,7,6,5
4506,12331,0:15:00,0,6.00,0,66.7600,0.4570,7.1500,2.8800,1,ACTIVE,7,6,5
4506,12332,0:15:30,0,14.00,0,121.0800,1.1600,12.8000,5.6300,1,ACTIVE,7,6,5
4506,12333,0:16:00,0,29.00,0,6.3900,1.0900,0.1480,2.4700,1,ACTIVE,7,6,5
4506,12334,0:16:30,0,40.00,0,69.5200,1.4100,7.3100,2.2200,1,ACTIVE,7,6,5
4506,12335,0:17:00,0,45.00,0,6.8000,0.6890,0.5920,0.0790,1,ACTIVE,7,6,5
4506,12336,0:17:30,0,142.00,0,4.5600,0.3760,0.4190,0.0571,1,ACTIVE,7,6,5
4506,12337,0:18:00,0,162.00,0,11.1200,0.5790,1.0900,0.3030,1,ACTIVE,7,6,5
4506,12338,0:18:30,0,99.00,0,4.7100,0.3680,0.4370,0.0650,1,ACTIVE,7,6,5
4506,12339,0:19:00,0,168.00,0,5.8100,0.4370,0.5430,0.0790,1,ACTIVE,7,6,5
4506,12340,0:19:30,0,181.00,0,3.0800,0.2280,0.2900,0.0347,1,ACTIVE,7,6,5
4506,12341,0:20:00,0,152.00,0,46.5500,1.9500,4.7400,0.6890,1,ACTIVE,7,6,5
4506,12342,0:20:30,0,221.00,0,7.7900,0.5550,0.7350,0.1090,1,ACTIVE,7,6,5
4506,12343,0:21:00,0,162.00,0,9.6200,0.4470,0.9540,0.2600,1,ACTIVE,7,6,5
4506,12344,0:21:30,0,252.00,0,20.3100,1.7100,1.8700,0.1650,1,ACTIVE,7,6,5
4506,12345,0:22:00,0,107.00,0,4.6400,0.3370,0.4370,0.0571,1,ACTIVE,7,6,5
4506,12346,0:22:30,0,453.00,0,4.6400,0.4100,0.4190,0.0571,1,ACTIVE,7,6,5
4506,12347,0:23:00,0,279.00,0,3.1200,0.2440,0.2900,0.0395,1,ACTIVE,7,6,5
4506,12348,0:23:30,0,287.00,0,4.7200,0.3760,0.4370,0.0571,1,ACTIVE,7,6,5
4506,12349,0:24:00,0,200.00,0,14.5900,0.7040,1.4400,0.3920,1,ACTIVE,7,6,5
4506,12350,0:24:30,0,107.00,0,8.5200,0.3600,0.8370,0.3600,1,ACTIVE,7,6,5
4506,12351,0:25:00,0,439.00,0,17.7800,0.4670,1.8300,0.6890,1,ACTIVE,7,6,5
4506,12352,0:25:30,0,132.00,0,2.4500,0.1070,0.2440,0.0694,1,ACTIVE,7,6,5
4506,12353,0:26:00,0,70.00,0,1.5700,0.0596,0.1580,0.0470,1,ACTIVE,7,6,5
4506,12354,0:26:30,0,181.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,7,6,5
4506,12355,0:27:00,0,279.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,7,6,5
4506,12356,0:27:30,0,252.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,6,5
4506,12357,0:28:00,0,328.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,6,5
4506,12358,0:28:30,0,307.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,7,6,5
4506,12359,0:29:00,0,213.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,7,6,5
4506,12360,0:29:30,0,567.00,0,6.7900,0.5310,0.6320,0.0740,1,ACTIVE,7,6,5
4506,12361,0:30:00,0,297.00,0,3.3500,0.3520,0.2900,0.0279,1,ACTIVE,7,6,5
4506,12362,0:30:30,0,95.00,0,3.0100,0.3160,0.2600,0.0279,1,ACTIVE,7,6,5
4506,12363,0:31:00,0,15.00,0,4.7200,0.4570,0.4190,0.0440,1,ACTIVE,7,6,5
4506,12364,0:31:30,0,0.00,0,5.6700,0.5670,0.4980,0.0535,1,ACTIVE,7,6,5
4506,12365,0:32:00,0,10.00,0,4.7200,0.4570,0.4190,0.0440,1,ACTIVE,7,6,5
4506,12366,0:32:30,0,200.00,0,3.9800,0.3840,0.3520,0.0440,1,ACTIVE,7,6,5
4506,12367,0:33:00,0,287.00,0,2.1000,0.2440,0.1760,0.0140,1,ACTIVE,7,6,5
4506,12368,0:33:30,0,221.00,0,1.5700,0.0596,0.1580,0.0470,1,ACTIVE,7,6,5
4506,12369,0:34:00,0,206.00,0,5.7300,0.2140,0.5790,0.1650,1,ACTIVE,7,6,5
4506,12370,0:34:30,0,110.00,0,3.1700,0.2660,0.2900,0.0440,1,ACTIVE,7,6,5
4506,12371,0:35:00,0,1.00,0,6.2500,0.4370,0.5790,0.1880,1,ACTIVE,7,6,5
4506,12372,0:35:30,0,0.00,0,1.5500,0.0512,0.1580,0.0470,1,ACTIVE,7,6,5
4506,12373,0:36:00,0,1.00,0,3.2400,0.1360,0.3300,0.0480,1,ACTIVE,7,6,5
4506,12374,0:36:30,0,88.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,5
4506,12375,0:37:00,0,92.00,0,3.9200,0.1190,0.4010,0.1330,1,ACTIVE,7,6,5
4506,12376,0:37:30,0,221.00,0,0.3400,0.0386,0.0105,0.1510,1,ACTIVE,7,6,5
4506,12377,0:38:00,0,162.00,0,0.8700,0.0386,0.0880,0.0093,1,ACTIVE,7,6,5
4506,12378,0:38:30,0,99.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,6,5
4506,12379,0:39:00,0,287.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,7,6,5
4506,12380,0:39:30,0,174.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,7,6,5
4506,12381,0:40:00,0,174.00,0,1.9400,0.0900,0.1920,0.0583,1,ACTIVE,7,6,5
4506,12382,0:40:30,0,75.00,0,6.0400,0.1690,0.6180,0.2280,1,ACTIVE,7,6,5
4506,12383,0:41:00,0,84.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,6,5
4506,12384,0:41:30,0,118.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,7,6,5
4506,12385,0:42:00,0,252.00,0,1.4500,0.0981,0.1390,0.0140,1,ACTIVE,7,6,5
4506,12386,0:42:30,0,287.00,0,4.0500,0.2900,0.3840,0.0395,1,ACTIVE,7,6,5
4506,12387,0:43:00,0,110.00,0,17.0600,2.0800,1.4100,0.1190,1,ACTIVE,7,6,5
4506,12388,0:43:30,0,63.00,0,39.7200,2.3200,3.8100,1.0900,1,ACTIVE,7,6,5
4506,12389,0:44:00,0,88.00,0,52.9500,2.5800,5.1700,1.8300,1,ACTIVE,7,6,5
4506,12390,0:44:30,0,70.00,0,2.7000,0.1720,0.2600,0.0395,1,ACTIVE,7,6,5
4506,12391,0:45:00,0,162.00,0,3.6100,0.2140,0.3520,0.0480,1,ACTIVE,7,6,5
4506,12392,0:45:30,0,287.00,0,7.2000,0.4770,0.6890,0.1000,1,ACTIVE,7,6,5
4506,12393,0:46:00,0,425.00,0,10.9300,0.4870,1.0900,0.3160,1,ACTIVE,7,6,5
4506,12394,0:46:30,0,328.00,0,5.8500,0.3600,0.5670,0.0825,1,ACTIVE,7,6,5
4506,12395,0:47:00,0,168.00,0,15.7900,1.9500,1.2600,0.3760,1,ACTIVE,7,6,5
4506,12396,0:47:30,0,200.00,0,2.7000,0.2660,0.2380,0.0230,1,ACTIVE,7,6,5
4506,12397,0:48:00,0,122.00,0,4.4400,0.3230,0.4190,0.0571,1,ACTIVE,7,6,5
4506,12398,0:48:30,0,297.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,7,6,5
4506,12399,0:49:00,0,236.00,0,2.3700,0.2660,0.2000,0.0230,1,ACTIVE,7,6,5
4506,12400,0:49:30,0,243.00,0,4.7800,0.4770,0.4190,0.0535,1,ACTIVE,7,6,5
4506,12401,0:50:00,0,174.00,0,22.3900,1.7500,2.0800,0.2840,1,ACTIVE,7,6,5
4506,12402,0:50:30,0,107.00,0,24.0200,1.7900,2.2700,0.1840,1,ACTIVE,7,6,5
4506,12403,0:51:00,0,350.00,0,1.5000,0.1220,0.1390,0.0185,1,ACTIVE,7,6,5
4506,12404,0:51:30,0,350.00,0,2.1200,0.1510,0.2000,0.0279,1,ACTIVE,7,6,5
4506,12405,0:52:00,0,339.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,6,5
4506,12406,0:52:30,0,252.00,0,2.6000,0.2140,0.2380,0.0347,1,ACTIVE,7,6,5
4506,12407,0:53:00,0,118.00,0,88.6700,5.6300,8.3200,3.0700,1,ACTIVE,7,6,5
4506,12408,0:53:30,0,328.00,1,9.6800,1.1600,0.8020,0.0825,1,REST,7,6,5
4506,12409,0:54:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12410,0:54:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12411,0:55:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4506,12412,0:55:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12413,0:56:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12414,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12415,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4506,12416,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12417,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12418,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12419,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
4506,12420,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4506,12421,1:00:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
4506,12422,1:00:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4506,12423,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12424,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12425,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12426,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12427,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12428,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12429,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12430,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12431,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12432,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12433,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12434,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12435,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12436,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12437,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12438,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12439,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12440,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12441,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12442,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12443,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12444,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12445,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12446,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12447,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12448,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12449,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12450,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12451,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12452,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12453,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4506,12454,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4506,12455,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
