mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3818,14515,19:27:00,0,8.00,0,26.0200,4.1600,1.9100,0.1090,0,ACTIVE,2,6,6
3818,14516,19:27:30,0,24.00,0,40.8600,7.9700,2.6400,0.1220,1,ACTIVE,2,6,6
3818,14517,19:28:00,0,6.00,0,25.4800,5.3900,1.5400,0.0919,0,ACTIVE,2,6,6
3818,14518,19:28:30,0,14.00,0,16.5100,3.6500,0.9540,0.0773,1,ACTIVE,2,6,6
3818,14519,19:29:00,0,32.00,0,53.0000,9.8900,3.5000,0.4570,1,ACTIVE,2,6,6
3818,14520,19:29:30,0,39.00,0,50.8000,9.4700,3.3500,0.4770,1,ACTIVE,2,6,6
3818,14521,19:30:00,0,135.00,0,51.4500,9.4700,3.4200,0.4870,1,ACTIVE,2,6,6
3818,14522,19:30:30,0,378.00,0,53.0400,9.8900,3.5000,0.4870,1,ACTIVE,2,6,6
3818,14523,19:31:00,0,24.00,0,14.4200,3.0100,0.8750,0.1090,1,ACTIVE,2,6,6
3818,14524,19:31:30,0,36.00,0,23.0900,3.9800,1.6000,0.2140,1,ACTIVE,2,6,6
3818,14525,19:32:00,0,144.00,0,34.2000,6.1400,2.3200,0.2900,1,ACTIVE,2,6,6
3818,14526,19:32:30,0,126.00,0,44.0000,8.3200,2.8800,0.3680,1,ACTIVE,2,6,6
3818,14527,19:33:00,0,367.00,0,51.5500,7.9700,3.6500,1.7900,1,ACTIVE,2,6,6
3818,14528,19:33:30,0,256.00,0,70.9500,5.7600,6.4200,1.8700,1,ACTIVE,2,6,6
3818,14529,19:34:00,0,264.00,0,10.1100,2.0800,0.6180,0.0880,1,ACTIVE,2,6,6
3818,14530,19:34:30,0,155.00,0,14.9500,1.9500,1.1600,0.4470,1,ACTIVE,2,6,6
3818,14531,19:35:00,0,13.00,0,15.9800,1.5700,1.3500,0.6460,1,ACTIVE,2,6,6
3818,14532,19:35:30,0,77.00,0,4.7300,1.2400,0.2230,0.0347,1,ACTIVE,2,6,6
3818,14533,19:36:00,0,189.00,0,10.1900,1.3500,0.7850,0.3090,1,ACTIVE,2,6,6
3818,14534,19:36:30,0,210.00,0,36.3700,7.1500,2.3200,0.2440,1,ACTIVE,2,6,6
3818,14535,19:37:00,0,77.00,0,28.1600,5.0600,1.9100,0.2540,1,ACTIVE,2,6,6
3818,14536,19:37:30,0,51.00,0,10.5100,1.5400,0.7850,0.2230,1,ACTIVE,2,6,6
3818,14537,19:38:00,0,67.00,0,7.6000,1.2100,0.5430,0.1510,1,ACTIVE,2,6,6
3818,14538,19:38:30,0,140.00,0,4.8400,0.9750,0.3030,0.0347,1,ACTIVE,2,6,6
3818,14539,19:39:00,0,135.00,0,11.2300,1.9900,0.7680,0.0960,1,ACTIVE,2,6,6
3818,14540,19:39:30,0,217.00,0,16.7200,2.2700,1.2900,0.3600,1,ACTIVE,2,6,6
3818,14541,19:40:00,0,273.00,0,14.2900,2.9400,0.8750,0.1190,1,ACTIVE,2,6,6
3818,14542,19:40:30,0,91.00,0,6.9700,1.4700,0.4190,0.0512,1,ACTIVE,2,6,6
3818,14543,19:41:00,0,116.00,0,11.3400,2.5300,0.6460,0.0919,1,ACTIVE,2,6,6
3818,14544,19:41:30,0,126.00,0,15.1100,2.6400,1.0400,0.1550,1,ACTIVE,2,6,6
3818,14545,19:42:00,0,58.00,0,4.8500,0.9750,0.3030,0.0395,1,ACTIVE,2,6,6
3818,14546,19:42:30,0,55.00,0,8.1200,1.7100,0.4870,0.0596,1,ACTIVE,2,6,6
3818,14547,19:43:00,0,81.00,0,4.1100,0.8560,0.2490,0.0347,1,ACTIVE,2,6,6
3818,14548,19:43:30,0,283.00,0,4.1200,0.4190,0.3520,0.0981,1,ACTIVE,2,6,6
3818,14549,19:44:00,0,322.00,0,10.9500,0.9960,0.9540,0.3600,1,ACTIVE,2,6,6
3818,14550,19:44:30,0,378.00,0,9.3000,2.5300,0.4190,0.0460,1,ACTIVE,2,6,6
3818,14551,19:45:00,0,25.00,0,29.1500,5.5100,1.9100,0.2380,1,ACTIVE,2,6,6
3818,14552,19:45:30,0,37.00,0,30.6500,4.7400,2.2700,0.2900,1,ACTIVE,2,6,6
3818,14553,19:46:00,0,71.00,0,50.1900,2.0800,4.9500,2.0800,1,ACTIVE,2,6,6
3818,14554,19:46:30,0,126.00,0,14.0900,1.8300,1.1100,0.3090,1,ACTIVE,2,6,6
3818,14555,19:47:00,0,178.00,0,5.1400,0.8750,0.3600,0.0512,1,ACTIVE,2,6,6
3818,14556,19:47:30,0,172.00,0,26.3100,3.7300,1.9900,0.5670,1,ACTIVE,2,6,6
3818,14557,19:48:00,0,172.00,0,30.7900,3.7300,2.4700,0.8020,1,ACTIVE,2,6,6
3818,14558,19:48:30,0,98.00,0,19.5600,2.4200,1.5700,0.4280,1,ACTIVE,2,6,6
3818,14559,19:49:00,0,9.00,0,7.1500,1.4700,0.4370,0.0596,1,ACTIVE,2,6,6
3818,14560,19:49:30,0,36.00,0,4.9200,1.1100,0.2770,0.0347,1,ACTIVE,2,6,6
3818,14561,19:50:00,0,144.00,0,9.0900,1.8300,0.5670,0.0773,1,ACTIVE,2,6,6
3818,14562,19:50:30,0,240.00,0,8.9900,1.5400,0.6180,0.1690,1,ACTIVE,2,6,6
3818,14563,19:51:00,0,264.00,0,17.8200,1.9100,1.5000,0.4010,1,ACTIVE,2,6,6
3818,14564,19:51:30,0,149.00,0,30.4000,2.9400,2.6400,0.7200,1,ACTIVE,2,6,6
3818,14565,19:52:00,0,0.00,0,46.4400,7.0000,3.4200,0.9130,1,ACTIVE,2,6,6
3818,14566,19:52:30,0,7.00,0,38.0800,7.4700,2.4200,0.3450,1,ACTIVE,2,6,6
3818,14567,19:53:00,0,10.00,0,35.6400,6.1400,2.4700,0.3600,1,ACTIVE,2,6,6
3818,14568,19:53:30,0,6.00,0,36.8600,6.7000,2.4700,0.3600,1,ACTIVE,2,6,6
3818,14569,19:54:00,0,116.00,0,23.1500,2.3200,1.9900,0.5310,1,ACTIVE,2,6,6
3818,14570,19:54:30,0,695.00,0,9.6300,1.6400,0.6740,0.0960,1,ACTIVE,2,6,6
3818,14571,19:55:00,0,444.00,0,5.4500,1.1100,0.3370,0.0395,1,ACTIVE,2,6,6
3818,14572,19:55:30,0,217.00,0,8.4800,1.7500,0.5200,0.0559,1,ACTIVE,2,6,6
3818,14573,19:56:00,0,178.00,0,8.1000,1.9100,0.4370,0.0512,1,ACTIVE,2,6,6
3818,14574,19:56:30,0,196.00,0,5.5600,1.1600,0.3370,0.0460,1,ACTIVE,2,6,6
3818,14575,19:57:00,0,203.00,0,10.7300,2.3700,0.6180,0.0724,1,ACTIVE,2,6,6
3818,14576,19:57:30,0,36.00,0,8.9300,2.0800,0.4870,0.0559,1,ACTIVE,2,6,6
3818,14577,19:58:00,0,135.00,0,8.2500,1.6400,0.5200,0.0679,1,ACTIVE,2,6,6
3818,14578,19:58:30,0,140.00,0,17.8800,4.1600,0.9750,0.1390,1,ACTIVE,2,6,6
3818,14579,19:59:00,0,60.00,0,6.8900,1.5700,0.3840,0.0559,1,ACTIVE,2,6,6
3818,14580,19:59:30,0,69.00,0,29.8700,6.1400,1.8300,0.2660,1,ACTIVE,2,6,6
3818,14581,20:00:00,0,14.00,0,12.8500,1.7100,1.0200,0.1450,1,ACTIVE,2,6,6
3818,14582,20:00:30,0,140.00,0,19.6600,2.3200,1.6000,0.4470,1,ACTIVE,2,6,6
3818,14583,20:01:00,0,9.00,0,6.2600,1.8300,0.2490,0.0347,1,ACTIVE,2,6,6
3818,14584,20:01:30,0,21.00,0,18.9600,3.1400,1.3500,0.1960,1,ACTIVE,2,6,6
3818,14585,20:02:00,0,166.00,0,41.4500,5.8800,3.1400,0.8750,1,ACTIVE,2,6,6
3818,14586,20:02:30,0,149.00,0,51.9100,9.6800,3.4200,0.4870,1,ACTIVE,2,6,6
3818,14587,20:03:00,0,189.00,0,40.5800,6.5600,2.8800,0.8020,1,ACTIVE,2,6,6
3818,14588,20:03:30,0,48.00,0,27.8400,4.4400,1.9900,0.5310,1,ACTIVE,2,6,6
3818,14589,20:04:00,0,121.00,0,12.7000,1.7500,0.9750,0.2720,1,ACTIVE,2,6,6
3818,14590,20:04:30,0,155.00,0,9.2300,1.7900,0.5920,0.0880,1,ACTIVE,2,6,6
3818,14591,20:05:00,0,44.00,0,5.5600,0.9750,0.3840,0.0395,1,ACTIVE,2,6,6
3818,14592,20:05:30,0,10.00,0,7.1700,1.1600,0.5090,0.1390,1,ACTIVE,2,6,6
3818,14593,20:06:00,0,3.00,0,5.6600,1.1100,0.3600,0.0512,0,ACTIVE,2,6,6
3818,14594,20:06:30,0,7.00,0,5.4500,1.0200,0.3600,0.0460,0,ACTIVE,2,6,6
3818,14595,20:07:00,0,9.00,0,5.7600,1.0600,0.3840,0.0395,0,ACTIVE,2,6,6
3818,14596,20:07:30,0,17.00,0,6.1600,1.1100,0.4190,0.0395,1,ACTIVE,2,6,6
3818,14597,20:08:00,0,36.00,0,30.8400,5.0600,2.1700,0.5920,1,ACTIVE,2,6,6
3818,14598,20:08:30,0,1.00,0,1.4900,0.3680,0.0756,0.0093,0,ACTIVE,2,6,6
3818,14599,20:09:00,0,0.00,0,1.6000,0.4190,0.0756,0.0093,0,ACTIVE,2,6,6
3818,14600,20:09:30,0,0.00,0,1.4700,0.3600,0.0756,0.0093,0,ACTIVE,2,6,6
3818,14601,20:10:00,0,3.00,0,1.5200,0.3840,0.0756,0.0093,0,ACTIVE,2,6,6
3818,14602,20:10:30,0,8.00,0,2.3300,0.5550,0.1240,0.0140,0,ACTIVE,2,6,6
3818,14603,20:11:00,0,17.00,0,3.7200,0.8750,0.2000,0.0256,1,ACTIVE,2,6,6
3818,14604,20:11:30,0,14.00,0,3.1900,0.7350,0.1760,0.0185,0,ACTIVE,2,6,6
3818,14605,20:12:00,0,16.00,0,4.3700,0.9750,0.2490,0.0347,0,ACTIVE,2,6,6
3818,14606,20:12:30,0,1.00,0,4.1000,0.9540,0.2230,0.0298,0,ACTIVE,2,6,6
3818,14607,20:13:00,0,1.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,2,6,6
3818,14608,20:13:30,0,10.00,0,3.8000,0.9130,0.2000,0.0256,0,ACTIVE,2,6,6
3818,14609,20:14:00,0,10.00,0,4.0500,0.9330,0.2230,0.0298,0,ACTIVE,2,6,6
3818,14610,20:14:30,0,6.00,0,4.1000,0.9540,0.2230,0.0298,0,ACTIVE,2,6,6
3818,14611,20:15:00,0,5.00,0,4.5100,1.0400,0.2490,0.0298,0,ACTIVE,2,6,6
3818,14612,20:15:30,0,12.00,0,3.8900,0.9540,0.2000,0.0256,1,ACTIVE,2,6,6
3818,14613,20:16:00,0,60.00,0,4.1900,0.9960,0.2230,0.0298,1,ACTIVE,2,6,6
3818,14614,20:16:30,0,27.00,0,4.6200,1.0900,0.2490,0.0347,1,ACTIVE,2,6,6
3818,14615,20:17:00,0,58.00,0,4.1000,0.9540,0.2230,0.0298,1,ACTIVE,2,6,6
3818,14616,20:17:30,0,35.00,0,3.8000,0.9130,0.2000,0.0256,1,ACTIVE,2,6,6
3818,14617,20:18:00,0,12.00,0,3.4500,0.8560,0.1760,0.0185,1,ACTIVE,2,6,6
3818,14618,20:18:30,0,1.00,0,5.3100,1.1800,0.3030,0.0395,0,ACTIVE,2,6,6
3818,14619,20:19:00,0,39.00,0,3.7200,0.8750,0.2000,0.0256,1,ACTIVE,2,6,6
3818,14620,20:19:30,0,12.00,0,3.8000,0.9130,0.2000,0.0256,1,ACTIVE,2,6,6
3818,14621,20:20:00,0,116.00,0,12.7800,1.3800,1.0600,0.3920,1,ACTIVE,2,6,6
3818,14622,20:20:30,0,91.00,0,9.0800,1.4400,0.6460,0.2230,1,ACTIVE,2,6,6
3818,14623,20:21:00,0,77.00,0,14.9900,1.7900,1.2100,0.4010,1,ACTIVE,2,6,6
3818,14624,20:21:30,0,53.00,0,8.5400,1.4700,0.5790,0.1920,1,ACTIVE,2,6,6
3818,14625,20:22:00,0,178.00,0,25.4300,3.3500,1.9900,0.5310,1,ACTIVE,2,6,6
3818,14626,20:22:30,0,116.00,0,46.0300,7.9700,3.1400,0.8560,1,ACTIVE,2,6,6
3818,14627,20:23:00,0,53.00,0,25.4500,4.3400,1.7500,0.4870,1,ACTIVE,2,6,6
3818,14628,20:23:30,0,44.00,0,38.1800,6.7000,2.5800,0.6890,1,ACTIVE,2,6,6
3818,14629,20:24:00,0,112.00,0,18.6600,3.1400,1.2900,0.3760,1,ACTIVE,2,6,6
3818,14630,20:24:30,0,58.00,0,10.6800,1.9900,0.7040,0.1020,1,ACTIVE,2,6,6
3818,14631,20:25:00,0,105.00,0,7.3800,0.8020,0.6180,0.1800,1,ACTIVE,2,6,6
3818,14632,20:25:30,0,135.00,0,4.8500,1.2900,0.2230,0.0347,1,ACTIVE,2,6,6
3818,14633,20:26:00,0,84.00,0,10.7700,1.4400,0.8370,0.2330,1,ACTIVE,2,6,6
3818,14634,20:26:30,0,166.00,0,12.1900,2.4200,0.7680,0.1020,1,ACTIVE,2,6,6
3818,14635,20:27:00,0,224.00,0,22.8400,5.0600,1.3200,0.0960,1,ACTIVE,2,6,6
3818,14636,20:27:30,0,81.00,0,35.1600,7.1500,2.1700,0.3090,1,ACTIVE,2,6,6
3818,14637,20:28:00,0,88.00,0,38.4500,7.6300,2.4200,0.3600,1,ACTIVE,2,6,6
3818,14638,20:28:30,0,149.00,0,67.4300,11.5000,4.6400,1.2600,1,ACTIVE,2,6,6
3818,14639,20:29:00,0,39.00,0,44.5400,9.2700,2.7000,0.3840,1,ACTIVE,2,6,6
3818,14640,20:29:30,0,58.00,0,64.5700,11.0000,4.4400,1.2100,1,ACTIVE,2,6,6
3818,14641,20:30:00,0,273.00,0,50.6500,10.8000,3.0100,0.4370,1,ACTIVE,2,6,6
3818,14642,20:30:30,0,46.00,0,66.5300,11.5000,4.5400,1.2400,1,ACTIVE,2,6,6
3818,14643,20:31:00,0,101.00,0,61.8000,10.6000,4.2500,1.1300,1,ACTIVE,2,6,6
3818,14644,20:31:30,0,130.00,0,64.5700,11.0000,4.4400,1.2100,1,ACTIVE,2,6,6
3818,14645,20:32:00,0,81.00,0,32.5200,6.8500,1.9500,0.2900,1,ACTIVE,2,6,6
3818,14646,20:32:30,0,217.00,0,55.3200,11.5000,3.3500,0.4870,1,ACTIVE,2,6,6
3818,14647,20:33:00,0,149.00,0,51.9700,8.8800,3.5700,0.9540,1,ACTIVE,2,6,6
3818,14648,20:33:30,0,44.00,0,43.7800,9.6800,2.5300,0.2190,1,ACTIVE,2,6,6
3818,14649,20:34:00,0,112.00,0,69.8400,11.8000,4.8400,1.3200,1,ACTIVE,2,6,6
3818,14650,20:34:30,0,32.00,0,67.4300,11.5000,4.6400,1.2600,1,ACTIVE,2,6,6
3818,14651,20:35:00,0,160.00,0,70.3800,12.0000,4.8400,1.2900,1,ACTIVE,2,6,6
3818,14652,20:35:30,0,36.00,0,67.4300,11.5000,4.6400,1.2600,1,ACTIVE,2,6,6
3818,14653,20:36:00,0,95.00,0,62.6700,10.6000,4.3400,1.1800,1,ACTIVE,2,6,6
3818,14654,20:36:30,0,44.00,0,63.1900,10.8000,4.3400,1.1800,1,ACTIVE,2,6,6
3818,14655,20:37:00,0,149.00,0,64.5700,11.0000,4.4400,1.2100,1,ACTIVE,2,6,6
3818,14656,20:37:30,0,58.00,0,27.0200,5.7600,1.6000,0.2280,1,ACTIVE,2,6,6
3818,14657,20:38:00,0,62.00,0,4.0000,0.9130,0.2230,0.0185,1,ACTIVE,2,6,6
3818,14658,20:38:30,0,53.00,0,3.7500,0.8940,0.2000,0.0185,1,ACTIVE,2,6,6
3818,14659,20:39:00,0,273.00,0,37.1700,7.4700,2.3200,0.3370,1,ACTIVE,2,6,6
3818,14660,20:39:30,0,322.00,0,37.1400,7.4700,2.3200,0.3090,1,ACTIVE,2,6,6
3818,14661,20:40:00,0,178.00,0,45.5200,9.4700,2.7600,0.4010,1,ACTIVE,2,6,6
3818,14662,20:40:30,0,217.00,0,35.1700,7.1500,2.1700,0.3160,1,ACTIVE,2,6,6
3818,14663,20:41:00,0,55.00,0,23.0200,4.7400,1.4100,0.2000,1,ACTIVE,2,6,6
3818,14664,20:41:30,0,264.00,0,35.1000,7.3100,2.1300,0.3090,1,ACTIVE,2,6,6
3818,14665,20:42:00,0,71.00,0,26.1300,4.3400,1.8300,0.4870,1,ACTIVE,2,6,6
3818,14666,20:42:30,0,84.00,0,35.1100,5.7600,2.4700,0.6600,1,ACTIVE,2,6,6
3818,14667,20:43:00,0,105.00,0,22.5300,4.6400,1.3800,0.1920,1,ACTIVE,2,6,6
3818,14668,20:43:30,0,48.00,0,15.5300,3.4200,0.8940,0.1220,1,ACTIVE,2,6,6
3818,14669,20:44:00,0,98.00,0,33.5200,7.3100,1.9500,0.2770,1,ACTIVE,2,6,6
3818,14670,20:44:30,0,311.00,0,35.7300,7.9700,2.0400,0.2660,1,ACTIVE,2,6,6
3818,14671,20:45:00,0,332.00,0,37.7400,8.1400,2.2200,0.2770,1,ACTIVE,2,6,6
3818,14672,20:45:30,0,301.00,0,24.8700,4.3400,1.7100,0.2540,1,ACTIVE,2,6,6
3818,14673,20:46:00,0,301.00,0,16.7900,2.6400,1.2100,0.3300,1,ACTIVE,2,6,6
3818,14674,20:46:30,0,105.00,0,41.8200,8.5000,2.5800,0.3760,1,ACTIVE,2,6,6
3818,14675,20:47:00,0,367.00,0,34.5400,6.2800,2.3200,0.3370,1,ACTIVE,2,6,6
3818,14676,20:47:30,0,67.00,0,34.3400,7.1500,2.0800,0.2960,1,ACTIVE,2,6,6
3818,14677,20:48:00,0,77.00,0,17.3700,3.5700,1.0600,0.1510,1,ACTIVE,2,6,6
3818,14678,20:48:30,0,91.00,0,15.8700,3.0700,1.0200,0.1510,1,ACTIVE,2,6,6
3818,14679,20:49:00,0,283.00,0,30.7600,6.5600,1.8300,0.2540,1,ACTIVE,2,6,6
3818,14680,20:49:30,0,149.00,0,26.4800,5.5100,1.6000,0.2280,1,ACTIVE,2,6,6
3818,14681,20:50:00,0,67.00,0,36.0000,7.1500,2.2700,0.3030,1,ACTIVE,2,6,6
3818,14682,20:50:30,0,459.00,0,27.3300,5.7600,1.6400,0.2330,1,ACTIVE,2,6,6
3818,14683,20:51:00,0,69.00,0,19.2700,3.0700,1.3800,0.3760,1,ACTIVE,2,6,6
3818,14684,20:51:30,0,105.00,0,28.4700,6.2800,1.6400,0.2190,1,ACTIVE,2,6,6
3818,14685,20:52:00,0,37.00,0,62.3200,10.8000,4.2500,1.1300,1,ACTIVE,2,6,6
3818,14686,20:52:30,0,55.00,0,28.1900,6.1400,1.6400,0.2380,1,ACTIVE,2,6,6
3818,14687,20:53:00,0,69.00,0,27.7200,5.5100,1.7500,0.2000,1,ACTIVE,2,6,6
3818,14688,20:53:30,0,112.00,0,15.4200,3.1400,0.9540,0.1140,1,ACTIVE,2,6,6
3818,14689,20:54:00,0,332.00,0,31.4600,6.5600,1.9100,0.2440,1,ACTIVE,2,6,6
3818,14690,20:54:30,0,98.00,0,18.7600,3.5000,1.2400,0.1800,1,ACTIVE,2,6,6
3818,14691,20:55:00,0,116.00,0,29.3600,6.5600,1.6700,0.1840,1,ACTIVE,2,6,6
3818,14692,20:55:30,0,81.00,0,31.5400,4.9500,2.3200,0.2770,1,ACTIVE,2,6,6
3818,14693,20:56:00,0,44.00,0,10.2200,2.9400,0.4190,0.0512,1,ACTIVE,2,6,6
3818,14694,20:56:30,0,88.00,0,38.4100,7.6300,2.4200,0.3230,1,ACTIVE,2,6,6
3818,14695,20:57:00,0,160.00,0,18.3100,3.7300,1.1300,0.1140,1,ACTIVE,2,6,6
3818,14696,20:57:30,0,489.00,0,25.3700,4.4400,1.7500,0.2230,1,ACTIVE,2,6,6
3818,14697,20:58:00,0,505.00,0,37.6400,8.6900,2.0800,0.2050,1,ACTIVE,2,6,6
3818,14698,20:58:30,0,521.00,0,14.2100,2.5800,0.9540,0.1360,1,ACTIVE,2,6,6
3818,14699,20:59:00,0,404.00,0,36.9500,7.8000,2.2200,0.2540,1,ACTIVE,2,6,6
3818,14700,20:59:30,0,160.00,0,13.8100,2.8200,0.8560,0.0773,1,ACTIVE,2,6,6
3818,14701,21:00:00,0,224.00,0,22.8800,5.3900,1.2400,0.1090,1,ACTIVE,2,6,6
3818,14702,21:00:30,0,210.00,0,9.7800,2.4700,0.4870,0.0395,1,ACTIVE,2,6,6
3818,14703,21:01:00,0,344.00,0,26.0800,4.1600,1.8700,0.4980,1,ACTIVE,2,6,6
3818,14704,21:01:30,0,474.00,0,18.2900,3.5000,1.1800,0.1720,1,ACTIVE,2,6,6
3818,14705,21:02:00,0,474.00,0,18.2800,3.9000,1.0900,0.1390,1,ACTIVE,2,6,6
3818,14706,21:02:30,0,332.00,0,43.3800,5.7600,3.3500,1.2100,1,ACTIVE,2,6,6
3818,14707,21:03:00,0,459.00,0,15.3500,3.5700,0.8370,0.1090,1,ACTIVE,2,6,6
3818,14708,21:03:30,0,332.00,0,40.1700,5.3900,3.0700,1.2400,1,ACTIVE,2,6,6
3818,14709,21:04:00,0,210.00,0,19.8900,4.4400,1.1300,0.1360,1,ACTIVE,2,6,6
3818,14710,21:04:30,0,264.00,0,30.9000,5.2800,2.1300,0.5670,1,ACTIVE,2,6,6
3818,14711,21:05:00,0,189.00,0,51.4000,6.5600,4.1600,0.4370,1,ACTIVE,2,6,6
3818,14712,21:05:30,0,32.00,0,16.6900,2.4700,1.2400,0.3600,1,ACTIVE,2,6,6
3818,14713,21:06:00,0,391.00,0,28.0300,4.1600,2.0800,0.5670,1,ACTIVE,2,6,6
3818,14714,21:06:30,0,574.00,0,25.3900,3.9800,1.8300,0.5430,1,ACTIVE,2,6,6
3818,14715,21:07:00,0,240.00,0,24.2700,6.0100,1.2400,0.1360,1,ACTIVE,2,6,6
3818,14716,21:07:30,0,459.00,0,45.8400,7.0000,3.3500,0.9540,1,ACTIVE,2,6,6
3818,14717,21:08:00,0,283.00,0,105.4400,15.6000,7.8000,2.4700,1,ACTIVE,2,6,6
3818,14718,21:08:30,0,459.00,0,147.0300,20.2000,11.3000,3.3500,1,ACTIVE,2,6,6
3818,14719,21:09:00,0,673.00,0,46.4100,8.8800,3.0100,0.4190,1,ACTIVE,2,6,6
3818,14720,21:09:30,0,311.00,0,12.0400,2.3700,0.7680,0.0724,1,ACTIVE,2,6,6
3818,14721,21:10:00,0,217.00,0,86.4600,9.0700,7.3100,2.2200,1,ACTIVE,2,6,6
3818,14722,21:10:30,0,489.00,0,143.5600,16.6000,11.8000,3.4200,1,ACTIVE,2,6,6
3818,14723,21:11:00,0,273.00,0,39.3600,8.5000,2.3200,0.2440,1,ACTIVE,2,6,6
3818,14724,21:11:30,0,474.00,0,12.4900,2.9400,0.6740,0.0724,1,ACTIVE,2,6,6
3818,14725,21:12:00,0,210.00,0,17.1200,3.8100,0.9750,0.1450,1,ACTIVE,2,6,6
3818,14726,21:12:30,0,256.00,0,27.2800,5.8800,1.6000,0.2140,1,ACTIVE,2,6,6
3818,14727,21:13:00,0,311.00,0,33.1300,5.2800,2.3700,0.6600,1,ACTIVE,2,6,6
3818,14728,21:13:30,0,404.00,0,15.8600,3.0700,1.0200,0.1450,1,ACTIVE,2,6,6
3818,14729,21:14:00,0,322.00,0,19.2200,3.7300,1.2100,0.3370,1,ACTIVE,2,6,6
3818,14730,21:14:30,0,367.00,0,48.4600,7.6300,3.5700,0.2600,1,ACTIVE,2,6,6
3818,14731,21:15:00,0,355.00,0,35.4800,5.6300,2.5800,0.3760,1,ACTIVE,2,6,6
3818,14732,21:15:30,0,416.00,0,60.7800,4.5400,5.5100,2.2700,1,ACTIVE,2,6,6
3818,14733,21:16:00,0,240.00,0,19.8900,4.5400,1.1100,0.1360,1,ACTIVE,2,6,6
3818,14734,21:16:30,0,172.00,0,116.0500,20.2000,7.8000,2.8200,1,ACTIVE,2,6,6
3818,14735,21:17:00,0,210.00,0,80.6500,15.3000,5.2800,0.6320,1,ACTIVE,2,6,6
3818,14736,21:17:30,0,217.00,0,22.2000,4.9500,1.2600,0.1760,1,ACTIVE,2,6,6
3818,14737,21:18:00,0,126.00,0,33.4700,7.4700,1.9100,0.2440,1,ACTIVE,2,6,6
3818,14738,21:18:30,0,240.00,0,56.0800,8.3200,4.2500,0.4190,1,ACTIVE,2,6,6
3818,14739,21:19:00,0,301.00,0,25.8000,5.7600,1.4700,0.1760,1,ACTIVE,2,6,6
3818,14740,21:19:30,0,378.00,0,43.4900,5.0600,3.6500,0.2960,1,ACTIVE,2,6,6
3818,14741,21:20:00,0,292.00,0,117.9400,22.1000,7.8000,0.8370,1,ACTIVE,2,6,6
3818,14742,21:20:30,0,224.00,0,101.1000,14.3000,7.8000,1.1100,1,ACTIVE,2,6,6
3818,14743,21:21:00,0,378.00,0,28.6600,5.7600,1.7900,0.2540,1,ACTIVE,2,6,6
3818,14744,21:21:30,0,789.00,0,75.3100,13.7000,5.0600,0.7040,1,ACTIVE,2,6,6
3818,14745,21:22:00,0,292.00,0,112.2800,16.6000,8.3200,2.4200,1,ACTIVE,2,6,6
3818,14746,21:22:30,0,322.00,0,74.7900,11.3000,5.5100,1.4700,1,ACTIVE,2,6,6
3818,14747,21:23:00,0,332.00,0,110.1200,18.5000,7.6300,2.1300,1,ACTIVE,2,6,6
3818,14748,21:23:30,0,160.00,0,55.2700,11.5000,3.3500,0.4470,1,ACTIVE,2,6,6
3818,14749,21:24:00,0,189.00,0,22.1300,3.8100,1.5400,0.2230,1,ACTIVE,2,6,6
3818,14750,21:24:30,0,178.00,0,10.9500,3.0700,0.4670,0.0679,1,ACTIVE,2,6,6
3818,14751,21:25:00,0,416.00,0,27.0000,5.6300,1.6400,0.1800,1,ACTIVE,2,6,6
3818,14752,21:25:30,0,91.00,0,21.9500,4.6400,1.3200,0.1360,1,ACTIVE,2,6,6
3818,14753,21:26:00,0,42.00,0,13.1800,2.8800,0.7680,0.0880,1,ACTIVE,2,6,6
3818,14754,21:26:30,0,130.00,0,13.6300,2.9400,0.8020,0.0919,1,ACTIVE,2,6,6
3818,14755,21:27:00,0,444.00,0,29.0900,6.1400,1.7500,0.1720,1,ACTIVE,2,6,6
3818,14756,21:27:30,0,612.00,0,23.9000,5.1700,1.4100,0.1300,1,ACTIVE,2,6,6
3818,14757,21:28:00,0,367.00,0,10.9700,2.4700,0.6180,0.0773,1,ACTIVE,2,6,6
3818,14758,21:28:30,0,344.00,0,45.7800,9.8900,2.7000,0.2660,1,ACTIVE,2,6,6
3818,14759,21:29:00,0,172.00,0,34.0700,7.8000,1.9100,0.1220,1,ACTIVE,2,6,6
3818,14760,21:29:30,0,149.00,0,49.0300,10.3000,2.9400,0.3920,1,ACTIVE,2,6,6
3818,14761,21:30:00,0,55.00,0,42.9300,9.2700,2.5300,0.2770,1,ACTIVE,2,6,6
3818,14762,21:30:30,0,149.00,0,17.2700,3.7300,1.0200,0.0960,1,ACTIVE,2,6,6
3818,14763,21:31:00,0,160.00,0,21.6800,4.8400,1.2400,0.1390,1,ACTIVE,2,6,6
3818,14764,21:31:30,0,196.00,0,61.0500,9.8900,4.4400,0.2770,1,ACTIVE,2,6,6
3818,14765,21:32:00,0,149.00,0,22.7600,4.2500,1.5000,0.1800,1,ACTIVE,2,6,6
3818,14766,21:32:30,0,416.00,0,28.0700,4.1600,2.0800,0.6050,1,ACTIVE,2,6,6
3818,14767,21:33:00,0,444.00,0,24.7200,5.3900,1.4400,0.1720,1,ACTIVE,2,6,6
