mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4659,15614,4:26:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15615,4:27:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15616,4:27:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15617,4:28:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15618,4:28:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15619,4:29:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15620,4:29:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15621,4:30:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15622,4:30:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15623,4:31:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15624,4:31:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15625,4:32:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15626,4:32:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15627,4:33:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15628,4:33:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15629,4:34:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15630,4:34:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15631,4:35:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15632,4:35:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15633,4:36:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15634,4:36:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15635,4:37:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15636,4:37:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15637,4:38:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15638,4:38:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15639,4:39:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15640,4:39:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15641,4:40:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15642,4:40:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15643,4:41:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15644,4:41:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15645,4:42:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15646,4:42:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15647,4:43:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15648,4:43:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15649,4:44:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15650,4:44:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15651,4:45:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15652,4:45:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15653,4:46:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15654,4:46:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15655,4:47:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15656,4:47:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15657,4:48:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15658,4:48:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15659,4:49:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15660,4:49:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15661,4:50:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15662,4:50:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15663,4:51:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15664,4:51:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15665,4:52:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15666,4:52:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15667,4:53:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15668,4:53:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15669,4:54:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15670,4:54:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15671,4:55:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15672,4:55:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15673,4:56:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15674,4:56:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15675,4:57:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15676,4:57:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15677,4:58:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15678,4:58:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15679,4:59:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15680,4:59:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15681,5:00:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15682,5:00:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15683,5:01:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15684,5:01:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15685,5:02:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15686,5:02:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15687,5:03:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15688,5:03:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15689,5:04:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15690,5:04:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15691,5:05:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15692,5:05:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15693,5:06:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15694,5:06:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15695,5:07:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15696,5:07:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15697,5:08:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15698,5:08:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15699,5:09:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15700,5:09:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15701,5:10:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15702,5:10:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15703,5:11:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15704,5:11:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15705,5:12:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15706,5:12:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15707,5:13:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15708,5:13:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15709,5:14:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15710,5:14:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15711,5:15:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15712,5:15:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15713,5:16:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15714,5:16:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15715,5:17:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15716,5:17:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15717,5:18:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15718,5:18:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15719,5:19:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15720,5:19:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15721,5:20:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15722,5:20:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15723,5:21:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15724,5:21:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15725,5:22:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15726,5:22:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15727,5:23:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15728,5:23:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15729,5:24:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15730,5:24:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15731,5:25:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15732,5:25:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15733,5:26:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15734,5:26:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15735,5:27:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15736,5:27:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15737,5:28:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15738,5:28:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15739,5:29:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15740,5:29:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15741,5:30:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15742,5:30:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15743,5:31:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15744,5:31:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15745,5:32:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15746,5:32:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15747,5:33:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15748,5:33:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15749,5:34:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15750,5:34:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15751,5:35:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15752,5:35:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15753,5:36:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15754,5:36:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15755,5:37:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15756,5:37:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15757,5:38:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15758,5:38:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15759,5:39:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15760,5:39:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15761,5:40:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15762,5:40:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15763,5:41:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15764,5:41:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15765,5:42:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15766,5:42:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15767,5:43:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15768,5:43:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15769,5:44:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15770,5:44:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15771,5:45:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15772,5:45:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15773,5:46:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15774,5:46:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15775,5:47:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15776,5:47:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15777,5:48:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15778,5:48:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15779,5:49:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15780,5:49:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15781,5:50:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15782,5:50:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15783,5:51:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15784,5:51:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15785,5:52:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15786,5:52:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15787,5:53:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15788,5:53:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15789,5:54:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15790,5:54:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15791,5:55:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15792,5:55:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15793,5:56:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15794,5:56:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15795,5:57:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15796,5:57:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15797,5:58:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15798,5:58:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15799,5:59:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15800,5:59:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15801,6:00:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15802,6:00:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15803,6:01:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15804,6:01:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15805,6:02:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15806,6:02:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15807,6:03:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15808,6:03:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15809,6:04:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15810,6:04:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15811,6:05:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15812,6:05:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15813,6:06:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15814,6:06:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15815,6:07:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15816,6:07:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15817,6:08:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15818,6:08:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15819,6:09:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15820,6:09:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15821,6:10:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15822,6:10:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15823,6:11:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15824,6:11:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15825,6:12:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15826,6:12:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15827,6:13:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15828,6:13:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15829,6:14:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15830,6:14:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15831,6:15:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15832,6:15:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15833,6:16:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15834,6:16:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15835,6:17:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15836,6:17:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15837,6:18:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15838,6:18:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15839,6:19:00,1,,,,,,,,EXCLUDED,5,7,6
4659,15840,6:19:30,1,,,,,,,,EXCLUDED,5,7,6
4659,15841,6:20:00,1,,,,,,,1,EXCLUDED,5,7,6
4659,15842,6:20:30,1,,,,,,,1,EXCLUDED,5,7,6
4659,15843,6:21:00,1,,,,,,,1,EXCLUDED,5,7,6
4659,15844,6:21:30,1,,,,,,,1,EXCLUDED,5,7,6
4659,15845,6:22:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,7,6
4659,15846,6:22:30,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,7,6
4659,15847,6:23:00,0,75.00,1,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15848,6:23:30,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,7,6
4659,15849,6:24:00,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,7,6
4659,15850,6:24:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15851,6:25:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15852,6:25:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15853,6:26:00,0,269.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15854,6:26:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15855,6:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15856,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15857,6:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,5,7,6
4659,15858,6:28:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15859,6:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15860,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15861,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15862,6:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15863,6:31:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15864,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15865,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15866,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15867,6:33:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15868,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,7,6
4659,15869,6:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,5,7,6
4659,15870,6:34:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,7,6
4659,15871,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,7,6
4659,15872,6:35:30,0,16.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,5,7,6
4659,15873,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,7,6
4659,15874,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,7,6
4659,15875,6:37:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,7,6
4659,15876,6:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15877,6:38:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15878,6:38:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15879,6:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15880,6:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15881,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,7,6
4659,15882,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,7,6
4659,15883,6:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15884,6:41:30,0,15.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,7,6
4659,15885,6:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15886,6:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15887,6:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,7,6
4659,15888,6:43:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15889,6:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,7,6
4659,15890,6:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,7,6
4659,15891,6:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15892,6:45:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15893,6:46:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,7,6
4659,15894,6:46:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15895,6:47:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15896,6:47:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15897,6:48:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15898,6:48:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15899,6:49:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15900,6:49:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15901,6:50:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15902,6:50:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15903,6:51:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15904,6:51:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15905,6:52:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15906,6:52:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,7,6
4659,15907,6:53:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15908,6:53:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15909,6:54:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15910,6:54:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15911,6:55:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15912,6:55:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15913,6:56:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15914,6:56:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15915,6:57:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15916,6:57:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15917,6:58:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15918,6:58:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15919,6:59:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15920,6:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,7,6
4659,15921,7:00:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15922,7:00:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15923,7:01:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15924,7:01:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15925,7:02:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15926,7:02:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15927,7:03:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15928,7:03:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15929,7:04:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15930,7:04:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15931,7:05:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,7,6
4659,15932,7:05:30,0,82.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,7,6
4659,15933,7:06:00,0,63.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,5,7,6
4659,15934,7:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15935,7:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,7,6
4659,15936,7:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,7,6
4659,15937,7:08:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15938,7:08:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,7,6
4659,15939,7:09:00,0,86.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,5,7,6
4659,15940,7:09:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15941,7:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15942,7:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15943,7:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15944,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,7,6
4659,15945,7:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15946,7:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,7,6
4659,15947,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,7,6
4659,15948,7:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15949,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,7,6
4659,15950,7:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15951,7:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15952,7:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,7,6
4659,15953,7:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15954,7:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
4659,15955,7:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,7,6
