mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
320,9395,21:43:00,0,647.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,6,4,4
320,9396,21:43:30,0,440.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,6,4,4
320,9397,21:44:00,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9398,21:44:30,0,318.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9399,21:45:00,0,501.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,4,4
320,9400,21:45:30,0,35.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9401,21:46:00,0,29.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9402,21:46:30,0,148.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,6,4,4
320,9403,21:47:00,0,182.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,6,4,4
320,9404,21:47:30,0,279.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,6,4,4
320,9405,21:48:00,0,169.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,4,4
320,9406,21:48:30,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9407,21:49:00,0,157.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9408,21:49:30,0,194.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9409,21:50:00,0,11.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9410,21:50:30,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9411,21:51:00,0,143.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9412,21:51:30,0,128.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9413,21:52:00,0,44.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9414,21:52:30,0,169.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9415,21:53:00,0,73.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9416,21:53:30,0,44.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9417,21:54:00,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9418,21:54:30,0,76.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9419,21:55:00,0,34.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9420,21:55:30,0,148.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,6,4,4
320,9421,21:56:00,0,82.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9422,21:56:30,0,51.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9423,21:57:00,0,54.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9424,21:57:30,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9425,21:58:00,0,85.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9426,21:58:30,0,22.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9427,21:59:00,0,143.00,0,0.3100,0.1070,0.0035,0.0431,1,ACTIVE,6,4,4
320,9428,21:59:30,0,34.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,6,4,4
320,9429,22:00:00,0,30.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9430,22:00:30,0,66.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9431,22:01:00,0,96.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9432,22:01:30,0,104.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9433,22:02:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9434,22:02:30,0,28.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9435,22:03:00,0,49.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,4,4
320,9436,22:03:30,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9437,22:04:00,0,44.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9438,22:04:30,0,104.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9439,22:05:00,0,78.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9440,22:05:30,0,96.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9441,22:06:00,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9442,22:06:30,0,157.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9443,22:07:00,0,68.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9444,22:07:30,0,89.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,4,4
320,9445,22:08:00,0,207.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
320,9446,22:08:30,0,279.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,6,4,4
320,9447,22:09:00,0,340.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9448,22:09:30,0,157.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9449,22:10:00,0,128.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9450,22:10:30,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9451,22:11:00,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9452,22:11:30,0,89.00,0,0.5600,0.1840,0.0173,0.0000,1,ACTIVE,6,4,4
320,9453,22:12:00,0,107.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
320,9454,22:12:30,0,85.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,6,4,4
320,9455,22:13:00,0,200.00,0,1.2200,0.3030,0.0622,0.0070,1,ACTIVE,6,4,4
320,9456,22:13:30,0,82.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,6,4,4
320,9457,22:14:00,0,133.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
320,9458,22:14:30,0,236.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,4,4
320,9459,22:15:00,0,188.00,0,2.7900,0.3090,0.2280,0.0939,1,ACTIVE,6,4,4
320,9460,22:15:30,0,85.00,0,1.2400,0.1960,0.0880,0.0347,1,ACTIVE,6,4,4
320,9461,22:16:00,0,152.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9462,22:16:30,0,200.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,6,4,4
320,9463,22:17:00,0,501.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9464,22:17:30,0,501.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9465,22:18:00,0,647.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9466,22:18:30,0,76.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9467,22:19:00,0,351.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9468,22:19:30,0,400.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,4,4
320,9469,22:20:00,0,138.00,0,0.6500,0.1420,0.0378,0.0023,1,ACTIVE,6,4,4
320,9470,22:20:30,0,22.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,6,4,4
320,9471,22:21:00,0,20.00,0,3.5500,0.3600,0.3030,0.0939,1,ACTIVE,6,4,4
320,9472,22:21:30,0,96.00,0,4.1400,0.4870,0.3370,0.1050,1,ACTIVE,6,4,4
320,9473,22:22:00,0,23.00,0,8.9700,0.8940,0.7680,0.2440,1,ACTIVE,6,4,4
320,9474,22:22:30,0,56.00,0,3.5300,0.3520,0.3030,0.0939,1,ACTIVE,6,4,4
320,9475,22:23:00,0,143.00,0,1.6600,0.2440,0.1220,0.0470,1,ACTIVE,6,4,4
320,9476,22:23:30,0,39.00,0,1.6000,0.2190,0.1220,0.0470,1,ACTIVE,6,4,4
320,9477,22:24:00,0,71.00,0,0.9700,0.1880,0.0622,0.0070,1,ACTIVE,6,4,4
320,9478,22:24:30,0,107.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,4,4
320,9479,22:25:00,0,163.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,6,4,4
320,9480,22:25:30,0,262.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9481,22:26:00,0,93.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9482,22:26:30,0,176.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,6,4,4
320,9483,22:27:00,0,215.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,6,4,4
320,9484,22:27:30,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9485,22:28:00,0,93.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9486,22:28:30,0,194.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,4
320,9487,22:29:00,0,143.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,6,4,4
320,9488,22:29:30,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9489,22:30:00,0,163.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9490,22:30:30,0,128.00,0,0.3000,0.1190,0.0012,0.0215,1,ACTIVE,6,4,4
320,9491,22:31:00,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9492,22:31:30,0,262.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,4,4
320,9493,22:32:00,0,254.00,0,0.7200,0.1760,0.0378,0.0023,1,ACTIVE,6,4,4
320,9494,22:32:30,0,207.00,0,1.6100,0.2090,0.1220,0.0694,1,ACTIVE,6,4,4
320,9495,22:33:00,0,123.00,0,3.2100,0.3600,0.2660,0.0825,1,ACTIVE,6,4,4
320,9496,22:33:30,0,93.00,0,5.8500,0.5550,0.5090,0.1510,1,ACTIVE,6,4,4
320,9497,22:34:00,0,133.00,0,7.7500,0.8370,0.6460,0.2230,1,ACTIVE,6,4,4
320,9498,22:34:30,0,163.00,0,12.1900,1.5000,0.9750,0.3030,1,ACTIVE,6,4,4
320,9499,22:35:00,0,0.00,0,42.1700,4.7400,3.5000,0.9750,1,ACTIVE,6,4,4
320,9500,22:35:30,0,15.00,0,40.8500,4.7400,3.3500,0.9540,1,ACTIVE,6,4,4
320,9501,22:36:00,0,22.00,0,36.6400,4.2500,3.0100,0.8370,1,ACTIVE,6,4,4
320,9502,22:36:30,0,2.00,0,42.1700,4.7400,3.5000,0.9750,1,ACTIVE,6,4,4
320,9503,22:37:00,0,22.00,0,102.8600,10.1000,8.8800,2.5300,1,ACTIVE,6,4,4
320,9504,22:37:30,0,169.00,0,13.1400,1.7500,1.0400,0.1550,1,ACTIVE,6,4,4
320,9505,22:38:00,0,63.00,0,15.9000,1.2600,1.4400,0.4570,1,ACTIVE,6,4,4
320,9506,22:38:30,0,73.00,0,11.8000,1.3200,0.9750,0.3160,1,ACTIVE,6,4,4
320,9507,22:39:00,0,0.00,0,116.3900,11.8000,9.8900,3.4200,0,ACTIVE,6,4,4
320,9508,22:39:30,0,0.00,0,104.9600,10.8000,8.8800,3.0700,0,ACTIVE,6,4,4
320,9509,22:40:00,0,11.00,0,69.4500,6.7000,6.0100,1.8300,1,ACTIVE,6,4,4
320,9510,22:40:30,0,34.00,0,55.7800,5.7600,4.7400,1.4400,1,ACTIVE,6,4,4
320,9511,22:41:00,0,13.00,0,26.4400,2.2200,2.3700,0.7200,1,ACTIVE,6,4,4
320,9512,22:41:30,0,128.00,0,8.2100,0.7510,0.7200,0.2230,1,ACTIVE,6,4,4
320,9513,22:42:00,0,39.00,0,9.3900,1.4100,0.6890,0.2230,1,ACTIVE,6,4,4
320,9514,22:42:30,0,41.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,6,4,4
320,9515,22:43:00,0,138.00,0,21.8100,2.8200,1.7100,0.5430,1,ACTIVE,6,4,4
320,9516,22:43:30,0,0.00,0,11.2700,0.8940,1.0200,0.3520,1,ACTIVE,6,4,4
320,9517,22:44:00,0,138.00,0,28.4400,2.8800,2.4200,0.8020,1,ACTIVE,6,4,4
320,9518,22:44:30,0,28.00,0,1.6700,0.2490,0.1220,0.0470,1,ACTIVE,6,4,4
320,9519,22:45:00,0,71.00,0,0.6000,0.2000,0.0173,0.0059,1,ACTIVE,6,4,4
320,9520,22:45:30,0,93.00,0,5.6900,0.8200,0.4370,0.0412,1,ACTIVE,6,4,4
320,9521,22:46:00,0,107.00,0,8.4600,0.8020,0.7350,0.2230,1,ACTIVE,6,4,4
320,9522,22:46:30,0,115.00,0,2.7100,0.4670,0.1880,0.0279,1,ACTIVE,6,4,4
320,9523,22:47:00,0,104.00,0,14.3700,1.9500,1.1100,0.3160,1,ACTIVE,6,4,4
320,9524,22:47:30,0,28.00,0,20.1600,2.9400,1.5000,0.4570,1,ACTIVE,6,4,4
320,9525,22:48:00,0,128.00,0,99.3500,9.0700,8.5000,4.4400,1,ACTIVE,6,4,4
320,9526,22:48:30,0,73.00,0,3.3000,0.4010,0.2660,0.0825,1,ACTIVE,6,4,4
320,9527,22:49:00,0,12.00,0,22.3700,2.6400,1.8300,0.4980,1,ACTIVE,6,4,4
320,9528,22:49:30,0,23.00,0,10.5800,2.1300,0.6600,0.0960,1,ACTIVE,6,4,4
320,9529,22:50:00,0,107.00,0,9.9200,1.0400,0.8370,0.2600,1,ACTIVE,6,4,4
320,9530,22:50:30,0,59.00,0,10.7000,1.0900,0.9130,0.2770,1,ACTIVE,6,4,4
320,9531,22:51:00,0,34.00,0,12.9200,2.8200,0.7350,0.2330,1,ACTIVE,6,4,4
320,9532,22:51:30,0,16.00,0,8.2900,0.8020,0.7200,0.1960,1,ACTIVE,6,4,4
320,9533,22:52:00,0,63.00,0,8.0300,0.6600,0.7200,0.2440,1,ACTIVE,6,4,4
320,9534,22:52:30,0,29.00,0,2.0000,0.2440,0.1580,0.0694,1,ACTIVE,6,4,4
320,9535,22:53:00,0,85.00,0,0.7700,0.2190,0.0128,0.1580,1,ACTIVE,6,4,4
320,9536,22:53:30,0,152.00,0,4.3100,0.4190,0.3680,0.1510,1,ACTIVE,6,4,4
320,9537,22:54:00,0,66.00,0,2.3500,0.2720,0.1920,0.0583,1,ACTIVE,6,4,4
320,9538,22:54:30,0,133.00,0,4.3400,0.6050,0.3370,0.0460,1,ACTIVE,6,4,4
320,9539,22:55:00,0,100.00,0,2.0000,0.2490,0.1580,0.0583,1,ACTIVE,6,4,4
320,9540,22:55:30,0,78.00,0,8.2800,2.8200,0.2280,0.0470,1,ACTIVE,6,4,4
320,9541,22:56:00,0,236.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9542,22:56:30,0,118.00,0,1.2300,0.3520,0.0197,0.2600,1,ACTIVE,6,4,4
320,9543,22:57:00,0,51.00,0,75.4400,5.7600,6.8500,2.5300,1,ACTIVE,6,4,4
320,9544,22:57:30,0,59.00,0,1.3600,0.2490,0.0880,0.0347,1,ACTIVE,6,4,4
320,9545,22:58:00,0,163.00,0,2.8700,0.5090,0.1920,0.0583,1,ACTIVE,6,4,4
320,9546,22:58:30,0,200.00,0,0.9900,0.1960,0.0622,0.0070,1,ACTIVE,6,4,4
320,9547,22:59:00,0,143.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,6,4,4
320,9548,22:59:30,0,236.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,6,4,4
320,9549,23:00:00,0,152.00,0,3.6500,0.3760,0.3160,0.0460,1,ACTIVE,6,4,4
320,9550,23:00:30,0,148.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,6,4,4
320,9551,23:01:00,0,152.00,0,0.9100,0.1960,0.0523,0.0173,1,ACTIVE,6,4,4
320,9552,23:01:30,0,0.00,0,0.8900,0.1880,0.0523,0.0173,1,ACTIVE,6,4,4
320,9553,23:02:00,0,93.00,0,1.4300,0.4010,0.0622,0.0023,1,ACTIVE,6,4,4
320,9554,23:02:30,0,96.00,0,1.0400,0.2190,0.0622,0.0070,1,ACTIVE,6,4,4
320,9555,23:03:00,0,49.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,6,4,4
320,9556,23:03:30,0,82.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9557,23:04:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,4,4
320,9558,23:04:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,4,4
320,9559,23:05:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,4,4
320,9560,23:05:30,0,49.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
320,9561,23:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9562,23:06:30,0,23.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9563,23:07:00,0,254.00,0,0.3000,0.0981,0.0012,0.0709,1,ACTIVE,6,4,4
320,9564,23:07:30,0,143.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,4
320,9565,23:08:00,0,215.00,0,2.2000,0.3450,0.1580,0.0470,1,ACTIVE,6,4,4
320,9566,23:08:30,0,340.00,0,4.6000,0.5670,0.3680,0.1170,1,ACTIVE,6,4,4
320,9567,23:09:00,0,289.00,0,6.9400,0.7510,0.5790,0.1880,1,ACTIVE,6,4,4
320,9568,23:09:30,0,735.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,6,4,4
320,9569,23:10:00,0,340.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,4,4
320,9570,23:10:30,0,388.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,6,4,4
320,9571,23:11:00,0,194.00,0,1.0200,0.2090,0.0622,0.0070,1,ACTIVE,6,4,4
320,9572,23:11:30,0,188.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,4,4
320,9573,23:12:00,0,104.00,0,0.8200,0.1550,0.0523,0.0173,1,ACTIVE,6,4,4
320,9574,23:12:30,0,279.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9575,23:13:00,0,236.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,6,4,4
320,9576,23:13:30,0,61.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,4,4
320,9577,23:14:00,0,78.00,0,0.8900,0.1880,0.0523,0.0173,1,ACTIVE,6,4,4
320,9578,23:14:30,0,35.00,0,2.5200,0.3840,0.1880,0.0279,1,ACTIVE,6,4,4
320,9579,23:15:00,0,2.00,0,4.0100,0.5430,0.3160,0.0412,1,ACTIVE,6,4,4
320,9580,23:15:30,0,0.00,0,4.8800,0.6600,0.3840,0.0559,1,ACTIVE,6,4,4
320,9581,23:16:00,0,12.00,0,4.5400,0.6050,0.3600,0.0512,1,ACTIVE,6,4,4
320,9582,23:16:30,0,78.00,0,4.2800,0.5550,0.3370,0.0939,1,ACTIVE,6,4,4
320,9583,23:17:00,0,73.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
320,9584,23:17:30,0,176.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,6,4,4
320,9585,23:18:00,0,152.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,4
320,9586,23:18:30,0,308.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,4,4
320,9587,23:19:00,0,375.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
320,9588,23:19:30,0,299.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
320,9589,23:20:00,0,207.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,4
320,9590,23:20:30,0,647.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
320,9591,23:21:00,0,163.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
320,9592,23:21:30,0,123.00,0,2.9000,0.3520,0.2380,0.0325,1,ACTIVE,6,4,4
320,9593,23:22:00,0,104.00,0,3.9000,0.3840,0.3370,0.0939,1,ACTIVE,6,4,4
320,9594,23:22:30,0,128.00,0,13.3100,2.4200,0.8750,0.2770,1,ACTIVE,6,4,4
320,9595,23:23:00,0,78.00,0,11.6700,2.3200,0.7200,0.2230,1,ACTIVE,6,4,4
320,9596,23:23:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9597,23:24:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
320,9598,23:24:30,0,111.00,0,1.1700,0.1610,0.0880,0.0347,1,ACTIVE,6,4,4
320,9599,23:25:00,0,115.00,0,4.8200,0.6320,0.3840,0.0559,1,ACTIVE,6,4,4
320,9600,23:25:30,0,93.00,0,23.6800,4.2500,1.5700,0.4980,1,ACTIVE,6,4,4
320,9601,23:26:00,0,71.00,0,13.5000,1.2900,1.1600,0.4570,1,ACTIVE,6,4,4
320,9602,23:26:30,0,0.00,0,11.7500,1.7100,0.8940,0.1300,1,ACTIVE,6,4,4
320,9603,23:27:00,0,0.00,0,13.8900,1.5400,1.1600,0.3160,1,ACTIVE,6,4,4
320,9604,23:27:30,0,71.00,0,97.3400,9.6800,8.3200,2.8200,1,ACTIVE,6,4,4
320,9605,23:28:00,0,236.00,0,1.0400,0.2190,0.0622,0.0070,1,ACTIVE,6,4,4
320,9606,23:28:30,0,222.00,0,9.8400,1.9100,0.6180,0.1880,1,ACTIVE,6,4,4
320,9607,23:29:00,0,78.00,0,2.0700,0.3760,0.1390,0.0185,1,ACTIVE,6,4,4
320,9608,23:29:30,0,115.00,0,2.5500,0.3600,0.1920,0.0694,1,ACTIVE,6,4,4
320,9609,23:30:00,0,15.00,0,2.5800,0.4100,0.1880,0.0279,1,ACTIVE,6,4,4
320,9610,23:30:30,0,4.00,0,14.8600,2.5300,1.0400,0.1550,1,ACTIVE,6,4,4
320,9611,23:31:00,0,4.00,0,23.5800,4.7400,1.4700,0.2090,0,ACTIVE,6,4,4
320,9612,23:31:30,0,7.00,0,2.9800,0.4100,0.2280,0.0694,0,ACTIVE,6,4,4
320,9613,23:32:00,0,7.00,0,10.3400,2.5800,0.5200,0.0740,0,ACTIVE,6,4,4
320,9614,23:32:30,0,9.00,0,21.0100,3.3500,1.5000,0.4100,0,ACTIVE,6,4,4
320,9615,23:33:00,0,10.00,0,6.4500,1.4100,0.3680,0.1050,0,ACTIVE,6,4,4
320,9616,23:33:30,0,4.00,0,3.6700,0.4100,0.3030,0.1050,0,ACTIVE,6,4,4
320,9617,23:34:00,0,1.00,0,2.4400,0.3090,0.1920,0.0694,0,ACTIVE,6,4,4
320,9618,23:34:30,0,1.00,0,2.5900,0.5090,0.1650,0.0230,0,ACTIVE,6,4,4
320,9619,23:35:00,0,17.00,0,1.9600,0.4370,0.1120,0.0140,1,ACTIVE,6,4,4
320,9620,23:35:30,0,17.00,0,2.2800,0.3840,0.1580,0.0470,1,ACTIVE,6,4,4
320,9621,23:36:00,0,30.00,0,5.1300,0.6740,0.4010,0.1170,1,ACTIVE,6,4,4
320,9622,23:36:30,0,41.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,6,4,4
320,9623,23:37:00,0,21.00,0,5.2900,1.6400,0.1880,0.0230,1,ACTIVE,6,4,4
320,9624,23:37:30,0,20.00,0,73.7900,6.8500,6.4200,2.2700,1,ACTIVE,6,4,4
320,9625,23:38:00,0,9.00,0,33.1100,2.3200,3.0700,0.9960,0,ACTIVE,6,4,4
320,9626,23:38:30,0,21.00,0,19.0500,3.0700,1.3500,0.4100,1,ACTIVE,6,4,4
320,9627,23:39:00,0,0.00,0,103.6000,10.1000,8.8800,3.2100,0,ACTIVE,6,4,4
320,9628,23:39:30,0,0.00,0,71.1800,5.7600,6.4200,2.0800,0,ACTIVE,6,4,4
320,9629,23:40:00,0,61.00,0,29.9200,2.1700,2.7600,0.8940,1,ACTIVE,6,4,4
320,9630,23:40:30,0,41.00,0,19.9100,2.5300,1.5700,0.5310,1,ACTIVE,6,4,4
320,9631,23:41:00,0,6.00,0,39.0700,3.5700,3.4200,1.0900,1,ACTIVE,6,4,4
320,9632,23:41:30,0,0.00,0,31.8600,3.0700,2.7600,0.8560,0,ACTIVE,6,4,4
320,9633,23:42:00,0,61.00,0,36.4200,3.0100,3.2800,0.9750,1,ACTIVE,6,4,4
320,9634,23:42:30,0,7.00,0,62.6800,5.6300,5.5100,1.7900,0,ACTIVE,6,4,4
320,9635,23:43:00,0,11.00,0,81.8200,7.0000,7.3100,2.1700,1,ACTIVE,6,4,4
320,9636,23:43:30,0,23.00,0,71.0200,7.8000,5.8800,2.0800,1,ACTIVE,6,4,4
320,9637,23:44:00,0,76.00,0,16.2400,1.8300,1.3500,0.3600,1,ACTIVE,6,4,4
320,9638,23:44:30,0,12.00,0,40.4000,3.2100,3.6500,1.2100,1,ACTIVE,6,4,4
320,9639,23:45:00,0,49.00,0,73.8000,3.8100,7.1500,2.5300,1,ACTIVE,6,4,4
320,9640,23:45:30,0,0.00,0,109.0600,10.1000,9.4700,3.4200,0,ACTIVE,6,4,4
320,9641,23:46:00,0,20.00,0,84.1000,8.5000,7.1500,2.4700,1,ACTIVE,6,4,4
320,9642,23:46:30,0,38.00,0,199.1400,16.6000,17.8000,6.2800,1,ACTIVE,6,4,4
320,9643,23:47:00,1,,,,,,,1,EXCLUDED,6,4,4
320,9644,23:47:30,1,,,,,,,1,EXCLUDED,6,4,4
320,9645,23:48:00,1,,,,,,,1,EXCLUDED,6,4,4
320,9646,23:48:30,1,,,,,,,1,EXCLUDED,6,4,4
320,9647,23:49:00,1,,,,,,,1,EXCLUDED,6,4,4
320,9648,23:49:30,1,,,,,,,1,EXCLUDED,6,4,4
320,9649,23:50:00,1,,,,,,,1,EXCLUDED,6,4,4
320,9650,23:50:30,0,73.00,0,56.2500,4.9500,4.9500,1.8300,1,ACTIVE,6,4,4
320,9651,23:51:00,0,0.00,0,167.5800,15.3000,14.6000,5.3900,0,ACTIVE,6,4,4
320,9652,23:51:30,0,0.00,0,180.4300,17.0000,15.6000,5.7600,0,ACTIVE,6,4,4
320,9653,23:52:00,0,5.00,0,200.0200,18.5000,17.4000,6.2800,0,ACTIVE,6,4,4
320,9654,23:52:30,0,9.00,0,199.8700,18.5000,17.4000,6.1400,0,ACTIVE,6,4,4
