mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4450,15206,0:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15207,0:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15208,0:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15209,0:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15210,0:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15211,0:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15212,0:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15213,0:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15214,0:46:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15215,0:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15216,0:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15217,0:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15218,0:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15219,0:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15220,0:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15221,0:50:00,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15222,0:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15223,0:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15224,0:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15225,0:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15226,0:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15227,0:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15228,0:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15229,0:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15230,0:54:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15231,0:55:00,0,91.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15232,0:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15233,0:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15234,0:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15235,0:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15236,0:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15237,0:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15238,0:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15239,0:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15240,0:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15241,1:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15242,1:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15243,1:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15244,1:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15245,1:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15246,1:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15247,1:03:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15248,1:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15249,1:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15250,1:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15251,1:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15252,1:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15253,1:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15254,1:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15255,1:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15256,1:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15257,1:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15258,1:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15259,1:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15260,1:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15261,1:10:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15262,1:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15263,1:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15264,1:11:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15265,1:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15266,1:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15267,1:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15268,1:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15269,1:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15270,1:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15271,1:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15272,1:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15273,1:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15274,1:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15275,1:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15276,1:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15277,1:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15278,1:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15279,1:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15280,1:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15281,1:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15282,1:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15283,1:21:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15284,1:21:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15285,1:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15286,1:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15287,1:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15288,1:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15289,1:24:00,0,69.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,7,6
4450,15290,1:24:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15291,1:25:00,0,102.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15292,1:25:30,0,166.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,7,6
4450,15293,1:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15294,1:26:30,0,65.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15295,1:27:00,0,257.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15296,1:27:30,0,84.00,0,1.8100,0.2440,0.1390,0.0523,1,REST-S,2,7,6
4450,15297,1:28:00,0,160.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15298,1:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15299,1:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15300,1:29:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15301,1:30:00,0,50.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,7,6
4450,15302,1:30:30,0,154.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15303,1:31:00,0,334.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,7,6
4450,15304,1:31:30,0,274.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15305,1:32:00,0,102.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15306,1:32:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15307,1:33:00,0,121.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15308,1:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15309,1:34:00,0,45.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15310,1:34:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15311,1:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15312,1:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15313,1:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15314,1:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15315,1:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15316,1:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15317,1:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15318,1:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15319,1:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15320,1:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15321,1:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15322,1:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15323,1:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15324,1:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15325,1:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15326,1:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15327,1:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15328,1:43:30,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15329,1:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15330,1:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15331,1:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15332,1:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15333,1:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15334,1:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15335,1:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15336,1:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15337,1:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15338,1:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15339,1:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15340,1:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15341,1:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15342,1:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15343,1:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15344,1:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15345,1:52:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15346,1:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15347,1:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15348,1:53:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15349,1:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15350,1:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15351,1:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15352,1:55:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15353,1:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15354,1:56:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15355,1:57:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15356,1:57:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15357,1:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15358,1:58:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15359,1:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15360,1:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15361,2:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15362,2:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15363,2:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15364,2:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15365,2:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15366,2:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15367,2:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15368,2:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15369,2:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15370,2:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15371,2:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15372,2:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15373,2:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15374,2:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15375,2:07:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15376,2:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15377,2:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15378,2:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15379,2:09:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15380,2:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15381,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15382,2:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15383,2:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15384,2:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15385,2:12:00,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15386,2:12:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15387,2:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15388,2:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15389,2:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15390,2:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15391,2:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15392,2:15:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15393,2:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15394,2:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15395,2:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15396,2:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15397,2:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15398,2:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15399,2:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15400,2:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15401,2:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15402,2:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15403,2:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15404,2:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15405,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15406,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15407,2:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15408,2:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15409,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15410,2:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15411,2:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15412,2:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15413,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15414,2:26:30,0,19.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15415,2:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15416,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15417,2:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15418,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15419,2:29:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15420,2:29:30,0,98.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,7,6
4450,15421,2:30:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15422,2:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15423,2:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15424,2:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15425,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15426,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15427,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15428,2:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15429,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15430,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15431,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15432,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15433,2:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15434,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15435,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15436,2:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15437,2:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15438,2:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15439,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15440,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15441,2:40:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15442,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15443,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15444,2:41:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15445,2:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15446,2:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15447,2:43:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,2,7,6
4450,15448,2:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15449,2:44:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15450,2:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15451,2:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15452,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,6
4450,15453,2:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15454,2:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15455,2:47:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15456,2:47:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15457,2:48:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15458,2:48:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15459,2:49:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15460,2:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15461,2:50:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15462,2:50:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15463,2:51:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15464,2:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,7,6
4450,15465,2:52:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15466,2:52:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
4450,15467,2:53:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,2,7,6
