mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3251,9771,2:25:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,REST-S,6,5,4
3251,9772,2:25:30,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,REST-S,6,5,4
3251,9773,2:26:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9774,2:26:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,9775,2:27:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,5,4
3251,9776,2:27:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9777,2:28:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9778,2:28:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9779,2:29:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,9780,2:29:30,0,0.00,0,0.8300,0.1760,0.0501,0.0046,0,REST-S,6,5,4
3251,9781,2:30:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9782,2:30:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9783,2:31:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9784,2:31:30,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9785,2:32:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,9786,2:32:30,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9787,2:33:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9788,2:33:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9789,2:34:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9790,2:34:30,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9791,2:35:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,9792,2:35:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9793,2:36:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9794,2:36:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9795,2:37:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9796,2:37:30,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9797,2:38:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9798,2:38:30,0,44.00,0,0.8900,0.2000,0.0501,0.0046,1,REST-S,6,5,4
3251,9799,2:39:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9800,2:39:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9801,2:40:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9802,2:40:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9803,2:41:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9804,2:41:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9805,2:42:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9806,2:42:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9807,2:43:00,0,74.00,0,0.9700,0.2380,0.0501,0.0046,1,REST-S,6,5,4
3251,9808,2:43:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9809,2:44:00,0,74.00,0,0.9700,0.2380,0.0501,0.0046,1,REST-S,6,5,4
3251,9810,2:44:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9811,2:45:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9812,2:45:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9813,2:46:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9814,2:46:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9815,2:47:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9816,2:47:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9817,2:48:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9818,2:48:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9819,2:49:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9820,2:49:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9821,2:50:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9822,2:50:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9823,2:51:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9824,2:51:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9825,2:52:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9826,2:52:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9827,2:53:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9828,2:53:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9829,2:54:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9830,2:54:30,0,1.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9831,2:55:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9832,2:55:30,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,REST-S,6,5,4
3251,9833,2:56:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9834,2:56:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9835,2:57:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9836,2:57:30,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9837,2:58:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9838,2:58:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9839,2:59:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9840,2:59:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9841,3:00:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9842,3:00:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9843,3:01:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9844,3:01:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,9845,3:02:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9846,3:02:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9847,3:03:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9848,3:03:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9849,3:04:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9850,3:04:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9851,3:05:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9852,3:05:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9853,3:06:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9854,3:06:30,0,51.00,0,0.9500,0.2280,0.0501,0.0046,1,REST-S,6,5,4
3251,9855,3:07:00,0,48.00,0,0.9500,0.2280,0.0501,0.0046,1,REST-S,6,5,4
3251,9856,3:07:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9857,3:08:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9858,3:08:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9859,3:09:00,0,29.00,0,0.9500,0.2280,0.0501,0.0046,1,REST-S,6,5,4
3251,9860,3:09:30,0,1.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9861,3:10:00,0,37.00,0,0.8900,0.2000,0.0501,0.0046,1,REST-S,6,5,4
3251,9862,3:10:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9863,3:11:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9864,3:11:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9865,3:12:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9866,3:12:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9867,3:13:00,0,25.00,0,0.9100,0.2090,0.0501,0.0046,1,REST-S,6,5,4
3251,9868,3:13:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9869,3:14:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9870,3:14:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9871,3:15:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9872,3:15:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9873,3:16:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9874,3:16:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9875,3:17:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9876,3:17:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9877,3:18:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9878,3:18:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9879,3:19:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9880,3:19:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9881,3:20:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9882,3:20:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9883,3:21:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9884,3:21:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9885,3:22:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9886,3:22:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9887,3:23:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9888,3:23:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9889,3:24:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9890,3:24:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9891,3:25:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9892,3:25:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9893,3:26:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9894,3:26:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9895,3:27:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9896,3:27:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9897,3:28:00,0,0.00,0,0.8700,0.1920,0.0501,0.0046,0,REST-S,6,5,4
3251,9898,3:28:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9899,3:29:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9900,3:29:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9901,3:30:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9902,3:30:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9903,3:31:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9904,3:31:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9905,3:32:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9906,3:32:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9907,3:33:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9908,3:33:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9909,3:34:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,1,REST-S,6,5,4
3251,9910,3:34:30,0,24.00,0,0.9600,0.2330,0.0501,0.0046,1,REST-S,6,5,4
3251,9911,3:35:00,0,196.00,0,0.9500,0.2280,0.0501,0.0046,1,REST-S,6,5,4
3251,9912,3:35:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,1,REST-S,6,5,4
3251,9913,3:36:00,0,3.00,0,0.9500,0.2280,0.0501,0.0046,1,REST-S,6,5,4
3251,9914,3:36:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9915,3:37:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9916,3:37:30,0,71.00,0,0.9400,0.2230,0.0501,0.0046,1,REST-S,6,5,4
3251,9917,3:38:00,0,9.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9918,3:38:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9919,3:39:00,0,15.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9920,3:39:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9921,3:40:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9922,3:40:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9923,3:41:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9924,3:41:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9925,3:42:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9926,3:42:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9927,3:43:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9928,3:43:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9929,3:44:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9930,3:44:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9931,3:45:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9932,3:45:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9933,3:46:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9934,3:46:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9935,3:47:00,0,7.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9936,3:47:30,0,13.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9937,3:48:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9938,3:48:30,0,39.00,0,0.9400,0.2230,0.0501,0.0046,1,REST-S,6,5,4
3251,9939,3:49:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9940,3:49:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9941,3:50:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9942,3:50:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9943,3:51:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9944,3:51:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9945,3:52:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9946,3:52:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9947,3:53:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9948,3:53:30,0,0.00,0,0.9700,0.2380,0.0501,0.0046,0,REST-S,6,5,4
3251,9949,3:54:00,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,9950,3:54:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9951,3:55:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9952,3:55:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9953,3:56:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9954,3:56:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9955,3:57:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9956,3:57:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9957,3:58:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9958,3:58:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9959,3:59:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9960,3:59:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9961,4:00:00,0,37.00,0,0.9400,0.2230,0.0501,0.0046,1,REST-S,6,5,4
3251,9962,4:00:30,0,67.00,0,1.1900,0.2330,0.0756,0.0093,1,REST-S,6,5,4
3251,9963,4:01:00,0,65.00,0,0.9200,0.2140,0.0501,0.0046,1,REST-S,6,5,4
3251,9964,4:01:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9965,4:02:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9966,4:02:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9967,4:03:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9968,4:03:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9969,4:04:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9970,4:04:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9971,4:05:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9972,4:05:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9973,4:06:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9974,4:06:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9975,4:07:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9976,4:07:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9977,4:08:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,6,5,4
3251,9978,4:08:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9979,4:09:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,9980,4:09:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9981,4:10:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9982,4:10:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9983,4:11:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9984,4:11:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9985,4:12:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9986,4:12:30,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,9987,4:13:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9988,4:13:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9989,4:14:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9990,4:14:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9991,4:15:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9992,4:15:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,9993,4:16:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,9994,4:16:30,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,9995,4:17:00,0,48.00,0,0.9500,0.2280,0.0501,0.0046,1,REST-S,6,5,4
3251,9996,4:17:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9997,4:18:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,9998,4:18:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,9999,4:19:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,REST-S,6,5,4
3251,10000,4:19:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10001,4:20:00,0,27.00,0,0.9400,0.2230,0.0501,0.0046,1,REST-S,6,5,4
3251,10002,4:20:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,10003,4:21:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10004,4:21:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10005,4:22:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10006,4:22:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10007,4:23:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10008,4:23:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10009,4:24:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10010,4:24:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10011,4:25:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10012,4:25:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,10013,4:26:00,0,2.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,10014,4:26:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10015,4:27:00,0,0.00,0,0.8900,0.2000,0.0501,0.0046,0,REST-S,6,5,4
3251,10016,4:27:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10017,4:28:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10018,4:28:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,10019,4:29:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10020,4:29:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10021,4:30:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10022,4:30:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,10023,4:31:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,10024,4:31:30,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10025,4:32:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10026,4:32:30,0,0.00,0,0.9600,0.2330,0.0501,0.0046,0,REST-S,6,5,4
3251,10027,4:33:00,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10028,4:33:30,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,REST-S,6,5,4
3251,10029,4:34:00,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
3251,10030,4:34:30,0,0.00,0,0.9400,0.2230,0.0501,0.0046,0,REST-S,6,5,4
3251,10031,4:35:00,0,0.00,0,0.9500,0.2280,0.0501,0.0046,0,REST-S,6,5,4
3251,10032,4:35:30,0,0.00,0,0.9200,0.2140,0.0501,0.0046,0,REST-S,6,5,4
